segmentnr	original	analyzed	translated
['ZH_T27_1545_150:0768a08_5']	然身證成就已知根。	然身證成就已知根。	However, the bodily witness possesses the faculty of final knowledge.
['ZH_T27_1545_150:0768a08_14']	二解脫成就具知根。	二解脫成就具知根。	The two liberations possess the faculty of perfect knowledge.
['ZH_T27_1545_150:0768a09_6']	眼根乃至慧根。	眼根乃至慧根。	The eye faculty up to the wisdom faculty.
['ZH_T27_1545_150:0768a09_17']	得遍知時幾根得遍知耶。	得遍知時幾根得遍知耶。	When one attains complete knowledge, how many faculties does one attain complete knowledge of?
['ZH_T27_1545_150:0768a10_7']	答眼根得遍知時。	答眼根得遍知時。	Answer: When one attains complete knowledge of the eye faculty,
['ZH_T27_1545_150:0768a10_17']	至離色染五根得遍知。	至離色染五根得遍知。	up to when one attains separation from attachment to form, one attains complete knowledge of five faculties.
['ZH_T27_1545_150:0768a11_12']	此中遍知是彼愛斷遍知果故。	此中遍知是彼愛斷遍知果故。	Here, complete knowledge is the fruit of the complete knowledge of the cessation of craving for those [faculties].
['ZH_T27_1545_150:0768a12_2']	得遍知名五根者。	得遍知名五根者。	As for the name attaining complete knowledge of five faculties,
['ZH_T27_1545_150:0768a12_16']	眼耳鼻舌身離色染時彼永斷故。	眼耳鼻舌身離色染時彼永斷故。	When the eyes, ears, nose, tongue, and body are free from attachment to form, they are permanently eliminated.
['ZH_T27_1545_150:0768a13_7']	雖於此位斷十三根。	雖於此位斷十三根。	Although in this state thirteen faculties are eliminated,
['ZH_T27_1545_150:0768a13_16']	唯此五根得究竟斷。	唯此五根得究竟斷。	only these five faculties are ultimately eliminated.
['ZH_T27_1545_150:0768a14_2']	如眼根。	如眼根。	As with the eye faculty,
['ZH_T27_1545_150:0768a14_10']	耳鼻舌身根亦爾。	耳鼻舌身根亦爾。	the ear, nose, tongue, and body faculties are also like this.
['ZH_T27_1545_150:0768a14_17', 'ZH_T27_1545_150:0768a15_6']	女根得遍知時。🔽至離欲染四根得。	女根得遍知時。 至離欲染四根得。	When the female faculty is completely known,
['ZH_T27_1545_150:0768a15_9']	遍知。	遍知。	up to being free from attachment to the desire realm, four faculties are completely known.
['ZH_T27_1545_150:0768a15_15']	謂男女憂苦。	謂男女憂苦。	Namely, the female, male, sorrow, and suffering faculties.
['ZH_T27_1545_150:0768a16_5']	雖於此位斷十九根。	雖於此位斷十九根。	Although in this state nineteen faculties are eliminated,
['ZH_T27_1545_150:0768a16_14']	唯此四根得究竟斷。	唯此四根得究竟斷。	only these four faculties are ultimately eliminated.
['ZH_T27_1545_150:0768a16_18']	如女根。	如女根。	As with the female faculty,
['ZH_T27_1545_150:0768a17_8']	男根苦根憂根亦爾。	男根苦根憂根亦爾。	the male faculty, suffering faculty, and sorrow faculty are also like this.
['ZH_T27_1545_150:0768a17_15']	命根得遍知時。	命根得遍知時。	When the life faculty is completely known,
['ZH_T27_1545_150:0768a18_8']	至離無色染八根得遍知。	至離無色染八根得遍知。	up to being free from attachment to the formless realm, eight faculties are completely known.
['ZH_T27_1545_150:0768a18_17']	謂命意捨信等五根。	謂命意捨信等五根。	Namely, the life, thought, and equanimity faculties, and the five faculties such as faith.
['ZH_T27_1545_150:0768a19_3']	如命根。	如命根。	As with the life faculty,
['ZH_T27_1545_150:0768a19_12']	意捨信等五根亦爾。	意捨信等五根亦爾。	the thought, equanimity, and five faculties such as faith are also like this.
['ZH_T27_1545_150:0768a20_1']	樂根得遍知時。	樂根得遍知時。	When the pleasure faculty is completely known,
['ZH_T27_1545_150:0768a20_13']	至離遍淨染即樂根得遍知。	至離遍淨染即樂根得遍知。	up to being free from attachment to the Pure Abodes, the pleasure faculty is completely known.
['ZH_T27_1545_150:0768a21_2']	喜根得遍知時。	喜根得遍知時。	When the joy faculty is completely known,
['ZH_T27_1545_150:0768a21_15']	至離極光淨染即喜根得遍知。	至離極光淨染即喜根得遍知。	up to being free from attachment to the Extremely Clear and Luminous Heaven, the joy faculty is completely known.
['ZH_T27_1545_150:0768a22_10']	眼根乃至慧根滅作證時。	眼根乃至慧根滅作證時。	When the eye faculty up to the wisdom faculty are realized to be extinguished,
['ZH_T27_1545_150:0768a22_17']	幾根滅作證耶。	幾根滅作證耶。	how many faculties are realized to be extinguished?
['ZH_T27_1545_150:0768a23_6']	答眼根滅作證時。	答眼根滅作證時。	Answer: When the eye faculty is realized to be extinguished,
['ZH_T27_1545_150:0768a23_16']	至離色染五根滅作證。	至離色染五根滅作證。	up to being free from attachment to form, five faculties are realized to be extinguished.
['ZH_T27_1545_150:0768a24_9']	至阿羅漢十九根滅作證。	至阿羅漢十九根滅作證。	Up to becoming an arhat, nineteen faculties are realized to be extinguished.
['ZH_T27_1545_150:0768a24_13']	五根者。	五根者。	The five faculties are:
['ZH_T27_1545_150:0768a24_19']	眼耳鼻舌身。	眼耳鼻舌身。	eye, ear, nose, tongue, and body.
['ZH_T27_1545_150:0768a25_3']	十九者。	十九者。	The nineteen are:
['ZH_T27_1545_150:0768a25_9']	除三無漏根。	除三無漏根。	excluding the three pure faculties.
['ZH_T27_1545_150:0768a25_12']	如眼。	如眼。	As with the eye,
['ZH_T27_1545_150:0768a26_1']	耳鼻舌身根亦爾。	耳鼻舌身根亦爾。	the ear, nose, tongue, and body faculties are also like this.
['ZH_T27_1545_150:0768a26_8']	女根滅作證時。	女根滅作證時。	When the female faculty is realized to be extinguished,
['ZH_T27_1545_150:0768a26_18']	至離欲染四根滅作證。	至離欲染四根滅作證。	up to being free from attachment to desire, four faculties are realized to be extinguished.
['ZH_T27_1545_150:0768a27_10']	至阿羅漢十九根滅作證。	至阿羅漢十九根滅作證。	Up to becoming an arhat, nineteen faculties are realized to be extinguished.
['ZH_T27_1545_150:0768a27_13']	四者。	四者。	The four are:
['ZH_T27_1545_150:0768a27_18']	男女憂苦。	男女憂苦。	female, male, sorrow, and suffering.
['ZH_T27_1545_150:0768a28_3']	十九者。	十九者。	The nineteen are:
['ZH_T27_1545_150:0768a28_7']	如前說。	如前說。	as explained above.
['ZH_T27_1545_150:0768a28_11']	如女根。	如女根。	As with the female faculty,
['ZH_T27_1545_150:0768a28_18']	男苦憂根亦爾。	男苦憂根亦爾。	the male, suffering, and sorrow faculties are also like this.
['ZH_T27_1545_150:0768a29_5']	命根滅作證時。	命根滅作證時。	When the life faculty is realized to be extinguished,
['ZH_T27_1545_150:0768a29_10']	至阿羅漢。	至阿羅漢。	up to becoming an arhat,
['ZH_T27_1545_150:0768b01_1']	十九根滅作證如前說。	十九根滅作證如前說。	nineteen faculties are realized to be extinguished, as explained above.
['ZH_T27_1545_150:0768b01_5']	如命根。	如命根。	As with the life faculty,
['ZH_T27_1545_150:0768b01_14']	意捨信等五根亦爾。	意捨信等五根亦爾。	the mind, joy, and the five faculties such as faith are also like this.
['ZH_T27_1545_150:0768b02_1']	樂根滅作證時。	樂根滅作證時。	When the faculty of pleasure is extinguished and realized,
['ZH_T27_1545_150:0768b02_13']	至離遍淨染即樂根滅作證。	至離遍淨染即樂根滅作證。	up to the attainment of separation from the defilements of the heaven of universal purity, the faculty of pleasure is extinguished and realized.
['ZH_T27_1545_150:0768b03_6']	至阿羅漢十九根滅作證。	至阿羅漢十九根滅作證。	Up to the attainment of arhatship, nineteen faculties are extinguished and realized.
['ZH_T27_1545_150:0768b03_10']	如前說。	如前說。	As explained above.
['ZH_T27_1545_150:0768b03_17']	喜根滅作證時。	喜根滅作證時。	When the faculty of joy is extinguished and realized,
['ZH_T27_1545_150:0768b04_11']	至離極光淨染即喜根滅作證。	至離極光淨染即喜根滅作證。	up to the attainment of separation from the defilements of the heaven of extreme radiance, the faculty of joy is extinguished and realized.
['ZH_T27_1545_150:0768b05_4']	至阿羅漢十九根滅作證。	至阿羅漢十九根滅作證。	Up to the attainment of arhatship, nineteen faculties are extinguished and realized.
['ZH_T27_1545_150:0768b05_8']	如前說。	如前說。	As explained above.
['ZH_T27_1545_150:0768b05_16']	問此二門何差別。	問此二門何差別。	Question: What is the difference between these two approaches?
['ZH_T27_1545_150:0768b06_8']	答諸有欲令無間道斷繫得。	答諸有欲令無間道斷繫得。	Answer: Those who wish to have the uninterrupted path sever the acquisition of bonds,
['ZH_T27_1545_150:0768b06_17', 'ZH_T27_1545_150:0768b07_8']	解脫道證離繫得者。🔽彼說如無間道作用。	解脫道證離繫得者。 彼說如無間道作用。	and the path of liberation realize the acquisition of separation,
['ZH_T27_1545_150:0768b07_14', 'ZH_T27_1545_150:0768b08_2']	遍知門亦爾。🔽如解脫道作用。	遍知門亦爾。 如解脫道作用。	they say that the approach of thorough understanding is the same as the function of the uninterrupted path,
['ZH_T27_1545_150:0768b08_8']	作證門亦爾。	作證門亦爾。	and the approach of realization is the same as the function of the path of liberation.
['ZH_T27_1545_150:0768b09_1']	諸有欲令無間道斷繫得。	諸有欲令無間道斷繫得。	Those who wish to have the uninterrupted path sever the acquisition of bonds,
['ZH_T27_1545_150:0768b09_8', 'ZH_T27_1545_150:0768b09_15']	亦證離繫得者。🔽彼說如斷繫得。	亦證離繫得者。 彼說如斷繫得。	and also realize the acquisition of separation,
['ZH_T27_1545_150:0768b10_2', 'ZH_T27_1545_150:0768b10_8']	遍知門亦爾。🔽如證離繫得。	遍知門亦爾。 如證離繫得。	they say that the approach of thorough understanding is the same as the severing of the acquisition of bonds,
['ZH_T27_1545_150:0768b10_14']	作證門亦爾。	作證門亦爾。	and the approach of realization is the same as the realization of the acquisition of separation.
['ZH_T27_1545_150:0768b11_10']	如斷繫得證離繫得除過失修功德。	如斷繫得證離繫得除過失修功德。	It is like severing the attainment of disjunction and realizing the attainment of disjunction, eliminating faults and cultivating merits.
['ZH_T27_1545_150:0768b12_1']	棄下劣證美妙。	棄下劣證美妙。	Abandoning the inferior and realizing the wonderful.
['ZH_T27_1545_150:0768b12_8']	捨無義得有義。	捨無義得有義。	Giving up the meaningless and attaining the meaningful.
['ZH_T27_1545_150:0768b12_17']	盡愛膏油受無熱樂。	盡愛膏油受無熱樂。	Exhausting the oil of desire and receiving the bliss of no heat.
['ZH_T27_1545_150:0768b13_4']	應知亦爾。	應知亦爾。	One should know it is also like this.
['ZH_T27_1545_150:0768b13_7']	有說。	有說。	Some say:
['ZH_T27_1545_150:0768b13_16']	如斷未斷初門亦爾。	如斷未斷初門亦爾。	It is like the initial approach of severing and not severing, it is also like this.
['ZH_T27_1545_150:0768b14_6']	如證未證後門亦爾。	如證未證後門亦爾。	It is also like the later approach of realizing and not realizing, it is also like this.
['ZH_T27_1545_150:0768b14_9', 'ZH_T27_1545_150:0768b14_18']	有說。🔽如初作證初門亦爾。	有說。 如初作證初門亦爾。	Some say:🔽It is like the initial approach of realizing for the first time, it is also like this.
['ZH_T27_1545_150:0768b15_8']	如重作證後門亦爾。	如重作證後門亦爾。	It is like the later approach of realizing again, it is also like this.
['ZH_T27_1545_150:0768b15_11', 'ZH_T27_1545_150:0768b16_3']	有說。🔽如斷時作證初門亦爾。	有說。 如斷時作證初門亦爾。	Some say:🔽It is like the initial approach of realizing at the time of severing, it is also like this.
['ZH_T27_1545_150:0768b16_13']	如斷已作證後門亦爾。	如斷已作證後門亦爾。	It is like the later approach of realizing after severing, it is also like this.
['ZH_T27_1545_150:0768b17_4']	是謂遍知作證差別。	是謂遍知作證差別。	This is the difference between the distinctions of realizing the all-encompassing knowledge.🔽Here is the corrected and aligned text:
['ZH_T27_1545_150:0768b19_100']	說一切有部發智大毘婆沙論卷第一百五十	說一切有部發智大毘婆沙論卷第一百五十	Sarvâstivāda Abhidharma-mahāvibhāṣā-śāstra, fascicle 150
