segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_04b:0046c12_7']	餐啜叵忘。	餐啜叵忘。	04b	Unable to forget eating and drinking,
['ZH_T46_1911_04b:0046c12_18']	即便退戒還家求覓欲境。	即便退戒還家求覓欲境。	04b	one then gives up the precepts and returns home to seek out the objects of desire.
['ZH_T46_1911_04b:0046c13_4']	覓不知足。	覓不知足。	04b	Seeking without knowing satisfaction,
['ZH_T46_1911_04b:0046c13_13']	或偷或劫或偪或貿。	或偷或劫或偪或貿。	04b	one may steal, rob, coerce, or trade.
['ZH_T46_1911_04b:0046c14_7']	如是等種種求欲而生罪過。	如是等種種求欲而生罪過。	04b	In this way, various desires give rise to offenses.
['ZH_T46_1911_04b:0046c14_16']	若得此境大須供養。	若得此境大須供養。	04b	If one obtains this object, one must make great offerings.
['ZH_T46_1911_04b:0046c15_4']	或偷奪求財。	或偷奪求財。	04b	Or seek wealth through theft or robbery.
['ZH_T46_1911_04b:0046c15_10', 'ZH_T46_1911_04b:0046c16_1']	或殺生取適。🔽若其富貴縱心造罪。	或殺生取適。 若其富貴縱心造罪。	04b	Or take pleasure through killing.🔽If one is wealthy and noble, one indulges in creating offenses.
['ZH_T46_1911_04b:0046c16_10']	若其貧窮惡念亦廣。	若其貧窮惡念亦廣。	04b	If one is poor, evil thoughts are also widespread.
['ZH_T46_1911_04b:0046c17_1']	欲罪既成適有此有。	欲罪既成適有此有。	04b	When the offense of desire is complete, there is only this existence.
['ZH_T46_1911_04b:0046c17_10']	則有生死應遍受果。	則有生死應遍受果。	04b	Then there is birth and death, and one should experience the results everywhere.
['ZH_T46_1911_04b:0046c18_1']	隨在何道欲轉倍盛。	隨在何道欲轉倍盛。	04b	Wherever one is in the realms of existence, desire increases even more.
['ZH_T46_1911_04b:0046c18_12']	受胎之微形世世常增長。	受胎之微形世世常增長。	04b	The subtle form of the fetus grows larger in every life.
['ZH_T46_1911_04b:0046c19_2']	十二因緣輪轉無際。	十二因緣輪轉無際。	04b	The wheel of the twelve links of dependent origination turns without end.
['ZH_T46_1911_04b:0046c19_12']	當知一切法無不趣欲。	當知一切法無不趣欲。	04b	One should know that all phenomena lead to desire.
['ZH_T46_1911_04b:0046c20_3']	欲法界外更無別法。	欲法界外更無別法。	04b	There is no other phenomenon outside the realm of desire.
['ZH_T46_1911_04b:0046c20_14']	當知一切五蓋如上說者。	當知一切五蓋如上說者。	04b	One should know that all five hindrances are as explained above.
['ZH_T46_1911_04b:0046c21_5']	於初一念悉皆具足。	於初一念悉皆具足。	04b	In the first moment of thought, they are all complete.
['ZH_T46_1911_04b:0046c21_17']	欲為因緣生法其義可見也。	欲為因緣生法其義可見也。	04b	The meaning of desire as the cause and condition for the arising of phenomena can be seen.
['ZH_T46_1911_04b:0046c22_6']	云何欲法界空。	云何欲法界空。	04b	How is the realm of desire empty?
['ZH_T46_1911_04b:0046c22_14']	外五塵求不可得。	外五塵求不可得。	04b	The external five sense objects cannot be obtained through seeking.
['ZH_T46_1911_04b:0046c23_3']	內意根求不可得。	內意根求不可得。	04b	The internal mind faculty cannot be obtained through seeking.
['ZH_T46_1911_04b:0046c23_12', 'ZH_T46_1911_04b:0046c24_2']	中間意識求不可得。🔽內外合求不可得。	中間意識求不可得。 內外合求不可得。	04b	The intermediate consciousness cannot be found when sought.🔽When sought internally and externally together, it cannot be found.
['ZH_T46_1911_04b:0046c24_10', 'ZH_T46_1911_04b:0046c25_2']	離內外求不可得。🔽過去欲緣求不可得。	離內外求不可得。 過去欲緣求不可得。	04b	When sought apart from internal and external, it cannot be found.🔽When seeking the conditions of past desires, it cannot be found.
['ZH_T46_1911_04b:0046c25_11']	現在欲因求不可得。	現在欲因求不可得。	04b	When seeking the causes of present desires, it cannot be found.
['ZH_T46_1911_04b:0046c26_2']	未來欲果求不可得。	未來欲果求不可得。	04b	When seeking the results of future desires, it cannot be found.
['ZH_T46_1911_04b:0046c26_11']	橫竪求之畢竟寂靜。	橫竪求之畢竟寂靜。	04b	When seeking horizontally and vertically, it is ultimately quiescent.
['ZH_T46_1911_04b:0046c26_16']	欲即是空。	欲即是空。	04b	Desires are emptiness.
['ZH_T46_1911_04b:0046c27_1']	欲空故。	欲空故。	04b	Because desires are empty,
['ZH_T46_1911_04b:0046c27_13']	從欲所生一切法亦即是空。	從欲所生一切法亦即是空。	04b	all dharmas produced from desires are also emptiness.
['ZH_T46_1911_04b:0046c28_1']	空亦不可得。	空亦不可得。	04b	Emptiness itself cannot be found.
['ZH_T46_1911_04b:0046c29_3']	是為觀空棄利鈍蓋也既識己心一欲一切欲。	是為觀空棄利鈍蓋也既識己心一欲一切欲。	04b	This is called contemplating emptiness and abandoning the dull and sharp hindrances. Having recognized that one desire is all desires in one's own mind,
['ZH_T46_1911_04b:0046c29_14']	即識一切眾生亦復如是。	即識一切眾生亦復如是。	04b	one should also recognize that all sentient beings are the same.
['ZH_T46_1911_04b:0047a01_1']	且置餘道。	且置餘道。	04b	Let alone other paths,
['ZH_T46_1911_04b:0047a01_10']	直就人道種種色像。	直就人道種種色像。	04b	just in the human realm, there are various appearances,
['ZH_T46_1911_04b:0047a01_15']	種種音聲。	種種音聲。	04b	various sounds,
['ZH_T46_1911_04b:0047a02_1']	種種心行。	種種心行。	04b	various mental activities,
['ZH_T46_1911_04b:0047a02_6']	種種依報。	種種依報。	04b	and various dependent rewards,
['ZH_T46_1911_04b:0047a02_11']	各各不同。	各各不同。	04b	each different from the other.
['ZH_T46_1911_04b:0047a03_1']	當知欲因種別無量。	當知欲因種別無量。	04b	One should know that the causes of desires are innumerable.
['ZH_T46_1911_04b:0047a03_10']	一人因果已自無窮。	一人因果已自無窮。	04b	The causes and effects of one person are already endless,
['ZH_T46_1911_04b:0047a03_15']	何況多人。	何況多人。	04b	let alone many people.
['ZH_T46_1911_04b:0047a04_5']	一界如是況九法界。	一界如是況九法界。	04b	One realm is like this, let alone the nine dharma realms.
['ZH_T46_1911_04b:0047a04_14']	一法如是何況百法。	一法如是何況百法。	04b	One dharma is like this, let alone the hundred dharmas.
['ZH_T46_1911_04b:0047a05_5']	譬如對寇寇是勳本。	譬如對寇寇是勳本。	04b	It is like facing an enemy, where the enemy is the basis for merit.
['ZH_T46_1911_04b:0047a06_1']	能破寇故有大功名得大富貴。	能破寇故有大功名得大富貴。	04b	Because one can defeat the enemy, one gains great merit, fame, and great wealth and nobility.
['ZH_T46_1911_04b:0047a06_14']	無量貪欲是如來種亦復如是。	無量貪欲是如來種亦復如是。	04b	Immeasurable greed and desire are the seeds of the Tathāgata, and it is the same.
['ZH_T46_1911_04b:0047a07_8']	能令菩薩出生無量百千法門。	能令菩薩出生無量百千法門。	04b	It can cause bodhisattvas to give rise to immeasurable hundreds of thousands of dharma gates.
['ZH_T46_1911_04b:0047a07_13']	多薪火猛。	多薪火猛。	04b	When there is a lot of firewood, the fire is fierce.
['ZH_T46_1911_04b:0047a07_18']	糞壞生華。	糞壞生華。	04b	Manure decays and produces flowers.
['ZH_T46_1911_04b:0047a08_4']	貪欲是道。	貪欲是道。	04b	Greed and desire are the path.
['ZH_T46_1911_04b:0047a08_9']	此之謂也。	此之謂也。	04b	This is what it means.
['ZH_T46_1911_04b:0047a08_18']	若斷貪欲住貪欲空。	若斷貪欲住貪欲空。	04b	If one cuts off greed and desire and abides in the emptiness of greed and desire,
['ZH_T46_1911_04b:0047a09_8']	何由生出一切法門。	何由生出一切法門。	04b	how can one give rise to all dharma gates?
['ZH_T46_1911_04b:0047a09_11']	經云。	經云。	04b	The sūtra says:
['ZH_T46_1911_04b:0047a10_2']	不斷五欲能淨諸根。	不斷五欲能淨諸根。	04b	Without cutting off the five desires, one can purify the faculties.
['ZH_T46_1911_04b:0047a10_15']	如是觀時俗諦五蓋自然清淨。	如是觀時俗諦五蓋自然清淨。	04b	When contemplating in this way, the five hindrances of conventional truth are naturally purified.
['ZH_T46_1911_04b:0047a11_8']	雖能如此未見欲之實性。	雖能如此未見欲之實性。	04b	Although one is able to do this, one has yet to see the true nature of desire.
['ZH_T46_1911_04b:0047a11_16']	實非空亦復非假。	實非空亦復非假。	04b	In reality, it is neither empty nor false.
['ZH_T46_1911_04b:0047a12_7']	非假故豈有無量。	非假故豈有無量。	04b	Since it is not false, how can there be immeasurability?
['ZH_T46_1911_04b:0047a12_15']	非空故豈有寂然。	非空故豈有寂然。	04b	Since it is not empty, how can there be stillness?
['ZH_T46_1911_04b:0047a13_6']	空及假名是二皆無。	空及假名是二皆無。	04b	Emptiness and provisional names, both are non-existent.
['ZH_T46_1911_04b:0047a13_12']	無趣無非趣。	無趣無非趣。	04b	There is no destination and no non-destination.
['ZH_T46_1911_04b:0047a14_6']	無趣者利鈍兩番五蓋玄除。	無趣者利鈍兩番五蓋玄除。	04b	Those without destination have five layers of five hindrances to be eliminated.
['ZH_T46_1911_04b:0047a15_2']	無非趣一番五蓋除得識中道。	無非趣一番五蓋除得識中道。	04b	Those with non-destination have one layer of five hindrances to be eliminated, and attain the understanding of the Middle Way.
['ZH_T46_1911_04b:0047a15_15']	又一番除無所斷破無所棄滅。	又一番除無所斷破無所棄滅。	04b	And another layer of elimination, with nothing to cut off and nothing to discard or extinguish.
['ZH_T46_1911_04b:0047a16_7']	而四番五蓋一念圓除。	而四番五蓋一念圓除。	04b	Yet the four layers of five hindrances are completely eliminated in a single thought.
['ZH_T46_1911_04b:0047a16_17']	破二十五有見欲實性。	破二十五有見欲實性。	04b	Breaking through the twenty-five existences and seeing the true nature of desire,
['ZH_T46_1911_04b:0047a17_8']	名王三昧具一切法。	名王三昧具一切法。	04b	Is called the king samādhi, endowed with all dharmas.
['ZH_T46_1911_04b:0047a17_17']	是名圓觀棄於圓蓋。	是名圓觀棄於圓蓋。	04b	This is called the perfect contemplation, discarding the perfect five hindrances.
['ZH_T46_1911_04b:0047a18_8']	如此法門名理即是。	如此法門名理即是。	04b	Such a Dharma door is called the principle itself.
['ZH_T46_1911_04b:0047a19_1']	作如此解名名字即是。	作如此解名名字即是。	04b	Understanding it in this way is called the name itself.
['ZH_T46_1911_04b:0047a19_11']	初心此觀名觀行即是。	初心此觀名觀行即是。	04b	This contemplation at the beginning of the mind is called the contemplation itself.
['ZH_T46_1911_04b:0047a20_2', 'ZH_T46_1911_04b:0047a20_9']	如上訶色即淨眼根。🔽訶聲即淨耳根。	如上訶色即淨眼根。 訶聲即淨耳根。	04b	As above, reviling form is the purification of the eye faculty.🔽Reviling sound is the purification of the ear faculty.
['ZH_T46_1911_04b:0047a20_16', 'ZH_T46_1911_04b:0047a21_4']	訶香即淨鼻根。🔽訶味即淨舌根。	訶香即淨鼻根。 訶味即淨舌根。	04b	Reviling smell is the purification of the nose faculty.🔽Reviling taste is the purification of the tongue faculty.
['ZH_T46_1911_04b:0047a21_11']	訶觸即淨身根。	訶觸即淨身根。	04b	Reviling touch is the purification of the body faculty.
['ZH_T46_1911_04b:0047a22_1']	棄五蓋即淨意根。	棄五蓋即淨意根。	04b	Discarding the five hindrances is the purification of the mind faculty.
['ZH_T46_1911_04b:0047a22_11']	六根淨時名相似即是。	六根淨時名相似即是。	04b	When the six faculties are purified, it is called the resemblance itself.
['ZH_T46_1911_04b:0047a23_4']	三惑破三諦顯名分真即是。	三惑破三諦顯名分真即是。	04b	When the three delusions are broken and the three truths manifest, it is called the partial truth itself.
['ZH_T46_1911_04b:0047a23_17']	若能盡欲蓋邊底名究竟即是。	若能盡欲蓋邊底名究竟即是。	04b	If one can reach the end of the desires and cover it up, it is called ultimate.
['ZH_T46_1911_04b:0047a24_6']	圓棄欲蓋既爾。	圓棄欲蓋既爾。	04b	Abandoning desires is like this.
['ZH_T46_1911_04b:0047a24_12']	棄餘蓋亦然。	棄餘蓋亦然。	04b	Abandoning the other covers is also the same.
['ZH_T46_1911_04b:0047a25_3']	○第四調五事者。	○第四調五事者。	04b	The fourth is to regulate the five things.
['ZH_T46_1911_04b:0047a25_16']	所謂調食調眠調身調息調心。	所謂調食調眠調身調息調心。	04b	They are regulating food, sleep, body, breath, and mind.
['ZH_T46_1911_04b:0047a26_4']	如前所喻。	如前所喻。	04b	As described above.
['ZH_T46_1911_04b:0047a26_13']	土水不調不任為器。	土水不調不任為器。	04b	If the soil and water are not regulated, it is not suitable for making vessels.
['ZH_T46_1911_04b:0047a27_5']	五事不善不得入禪。	五事不善不得入禪。	04b	If the five things are not good, one cannot enter meditation.
['ZH_T46_1911_04b:0047a27_15']	眠食兩事就定外調之。	眠食兩事就定外調之。	04b	The two things of sleep and food are regulated outside of concentration.
['ZH_T46_1911_04b:0047a28_7']	三事就入出住調之。	三事就入出住調之。	04b	The three things are regulated in entering, leaving, and abiding.
['ZH_T46_1911_04b:0047a29_3']	調食者增病增眠增煩惱等食。	調食者增病增眠增煩惱等食。	04b	Regulating food means not eating food that increases illness, sleep, and afflictions.
['ZH_T46_1911_04b:0047a29_9']	則不應食也。	則不應食也。	04b	One should not eat such food.
['ZH_T46_1911_04b:0047b01_2']	安身愈疾之物是所應食。	安身愈疾之物是所應食。	04b	Things that nourish the body and cure illnesses are what one should eat.
['ZH_T46_1911_04b:0047b01_7']	略而言之。	略而言之。	04b	To put it briefly.
['ZH_T46_1911_04b:0047b01_16']	不飢不飽是食調相。	不飢不飽是食調相。	04b	Not hungry and not full is the characteristic of regulating food.
['ZH_T46_1911_04b:0047b02_2']	尼揵經曰。	尼揵經曰。	04b	The Nirgrantha Sutra says:
['ZH_T46_1911_04b:0047b02_11']	噉食太過體難迴動。	噉食太過體難迴動。	04b	Eating too much makes the body difficult to move.
['ZH_T46_1911_04b:0047b03_1']	窳惰懈怠所食難消。	窳惰懈怠所食難消。	04b	Lazy and indolent, what is eaten is difficult to digest.
['ZH_T46_1911_04b:0047b03_6']	失二世利。	失二世利。	04b	One loses the benefits of the two worlds.
['ZH_T46_1911_04b:0047b03_17']	睡眠自受苦迷悶難醒寤。	睡眠自受苦迷悶難醒寤。	04b	Sleep brings suffering upon oneself, and one is difficult to awaken from confusion.
['ZH_T46_1911_04b:0047b04_2']	調眠者。	調眠者。	04b	Regulating sleep means:
['ZH_T46_1911_04b:0047b04_11']	眠是眼食不可苦節。	眠是眼食不可苦節。	04b	Sleep is the food of the eyes, so one should not be too strict.
['ZH_T46_1911_04b:0047b04_16']	增於心數。	增於心數。	04b	It increases mental factors.
['ZH_T46_1911_04b:0047b05_7', 'ZH_T46_1911_04b:0047b05_16']	損失功夫復不可恣。🔽上訶蓋中一向除棄。	損失功夫復不可恣。 上訶蓋中一向除棄。	04b	It also cannot be indulged in, as it will harm one's practice.
['ZH_T46_1911_04b:0047b06_6']	為正入定障故。	為正入定障故。	04b	In the previous criticism of hindrances, they were completely eliminated because they obstruct proper concentration.
['ZH_T46_1911_04b:0047b07_1']	此中在散心時從容四大故。	此中在散心時從容四大故。	04b	Here, when one is in a distracted state of mind, one accommodates the four elements.
['ZH_T46_1911_04b:0047b07_6']	各有其意。	各有其意。	04b	Therefore, each has its own purpose.
['ZH_T46_1911_04b:0047b07_11']	略而言之。	略而言之。	04b	To put it briefly,
['ZH_T46_1911_04b:0047b08_1']	不節不恣是眠調相。	不節不恣是眠調相。	04b	not being restrained and not indulging are the characteristics of regulating sleep.
['ZH_T46_1911_04b:0047b08_7']	三事合調者。	三事合調者。	04b	As for harmonizing the three things,
['ZH_T46_1911_04b:0047b08_16']	三事相依不得相離。	三事相依不得相離。	04b	the three things rely on each other and cannot be separated.
['ZH_T46_1911_04b:0047b09_8']	如初受胎一煗二命三識。	如初受胎一煗二命三識。	04b	For example, when first conceived, there is warmth, life, and consciousness.
['ZH_T46_1911_04b:0047b09_15']	煗是遺體之色。	煗是遺體之色。	04b	Warmth is the physical body inherited from one's parents.
['ZH_T46_1911_04b:0047b10_5']	命是氣息報風連持。	命是氣息報風連持。	04b	Life is the breath that sustains one's existence.
['ZH_T46_1911_04b:0047b10_12']	識是一期心主。	識是一期心主。	04b	Consciousness is the main factor of the mind throughout one's life.
['ZH_T46_1911_04b:0047b11_1']	託胎即有三事。	託胎即有三事。	04b	When one is conceived, there are these three things.
['ZH_T46_1911_04b:0047b11_10']	三事增長七日一變。	三事增長七日一變。	04b	The three things grow and change every seven days.
['ZH_T46_1911_04b:0047b12_5', 'ZH_T46_1911_04b:0047b12_13']	三十八七日竟三事出生名嬰兒。🔽三事停住名壯年。	三十八七日竟三事出生名嬰兒。 三事停住名壯年。	04b	After thirty-eight weeks, the three things are born and are called an infant.🔽The three things remain stable and are called a young adult.
['ZH_T46_1911_04b:0047b13_2']	三事衰微名為老。	三事衰微名為老。	04b	The three things weaken and are called old age.
['ZH_T46_1911_04b:0047b13_10']	三事滅壞名為死。	三事滅壞名為死。	04b	The three things cease to function and are called death.
['ZH_T46_1911_04b:0047b14_1']	三事始終不得相離。	三事始終不得相離。	04b	The three matters should not be separated from beginning to end.
['ZH_T46_1911_04b:0047b14_6']	須合調也。	須合調也。	04b	They must be harmonized together.
['ZH_T46_1911_04b:0047b15_3']	初入定時調身令不寬不急調息。	初入定時調身令不寬不急調息。	04b	When first entering concentration, adjust the body so that it is neither loose nor tense, and adjust the breath
['ZH_T46_1911_04b:0047b15_9']	令不澁不滑。	令不澁不滑。	04b	so that it is neither rough nor smooth.
['ZH_T46_1911_04b:0047b15_17']	調心令不沈不浮。	調心令不沈不浮。	04b	Adjust the mind so that it is neither sunken nor floating.
['ZH_T46_1911_04b:0047b16_7']	調麁入細住禪中。	調麁入細住禪中。	04b	Adjust the coarse to enter the subtle and abide in meditation.
['ZH_T46_1911_04b:0047b17_3']	隨不調處覺當檢校調使安隱。	隨不調處覺當檢校調使安隱。	04b	According to where it is not adjusted, be aware and inspect it, adjust it to make it comfortable.
['ZH_T46_1911_04b:0047b17_13']	如調絃入弄後不成曲。	如調絃入弄後不成曲。	04b	If, when tuning the strings and playing later, the tune is not right,
['ZH_T46_1911_04b:0047b18_3']	即知絃軫差異。	即知絃軫差異。	04b	one will know that the strings and tuning pegs are out of alignment.
['ZH_T46_1911_04b:0047b18_8']	覺而改之。	覺而改之。	04b	Be aware and correct it.
['ZH_T46_1911_04b:0047b18_17']	若欲出定從細至麁。	若欲出定從細至麁。	04b	If one wishes to emerge from concentration, go from subtle to coarse.
['ZH_T46_1911_04b:0047b19_6']	備如次第禪門也。	備如次第禪門也。	04b	It is all as in the Stages of Concentration.
['ZH_T46_1911_04b:0047b20_3']	若能調凡夫三事變為聖人三法。	若能調凡夫三事變為聖人三法。	04b	If one can adjust the three matters of ordinary people to transform them into the three dharmas of noble ones,
['ZH_T46_1911_04b:0047b20_10']	色為發戒之由。	色為發戒之由。	04b	form becomes the basis for giving rise to precepts.
['ZH_T46_1911_04b:0047b20_17']	息為入定之門。	息為入定之門。	04b	Breath becomes the gateway to entering concentration.
['ZH_T46_1911_04b:0047b21_5']	心為生慧之因。	心為生慧之因。	04b	Mind becomes the cause for giving rise to wisdom.
['ZH_T46_1911_04b:0047b21_16']	此戒能捨惡趣凡鄙之身。	此戒能捨惡趣凡鄙之身。	04b	These precepts can abandon the body of evil destinies and vulgarity,
['ZH_T46_1911_04b:0047b22_9']	成辦聖人六度滿足法身。	成辦聖人六度滿足法身。	04b	and accomplish the six perfections of noble ones and fulfill the Dharma body.
['ZH_T46_1911_04b:0047b23_1']	此息能變散動惡覺。	此息能變散動惡覺。	04b	This breath can transform agitated evil thoughts,
['ZH_T46_1911_04b:0047b23_12']	即成禪悅法喜因禪發慧。	即成禪悅法喜因禪發慧。	04b	and immediately become the cause for the joy of meditation and the joy of the Dharma. From meditation, wisdom arises.
['ZH_T46_1911_04b:0047b24_1']	聖人以之為命。	聖人以之為命。	04b	The sages take this as their mandate.
['ZH_T46_1911_04b:0047b25_1']	此心即能改生死心為菩提心真常聖識。	此心即能改生死心為菩提心真常聖識。	04b	This mind can transform the mind of birth and death into the mind of enlightenment, the true and constant holy consciousness.
['ZH_T46_1911_04b:0047b25_10']	始此三法合成聖胎。	始此三法合成聖胎。	04b	Beginning with these three dharmas, they combine to form the holy embryo.
['ZH_T46_1911_04b:0047b26_1']	始從初心終至後心。	始從初心終至後心。	04b	Beginning from the initial mind and ending with the final mind,
['ZH_T46_1911_04b:0047b26_12']	唯此三法不得相離云云。	唯此三法不得相離云云。	04b	Only these three dharmas cannot be separated from each other.
['ZH_T46_1911_04b:0047b27_1']	觀心調五事者。	觀心調五事者。	04b	The five matters to be adjusted in contemplating the mind are as follows:
['ZH_T46_1911_04b:0047b27_11']	如前法喜禪悅為食也。	如前法喜禪悅為食也。	04b	As before, the joy of the Dharma and the delight of meditation are the food.
['ZH_T46_1911_04b:0047b28_2']	初觀真諦所生定慧。	初觀真諦所生定慧。	04b	The initial contemplation of the truth gives rise to concentration and wisdom.
['ZH_T46_1911_04b:0047b28_11']	多為入空消淨諸法。	多為入空消淨諸法。	04b	It is mostly for entering emptiness and purifying all dharmas.
['ZH_T46_1911_04b:0047b28_16']	此是飢相。	此是飢相。	04b	This is the sign of hunger.
['ZH_T46_1911_04b:0047b29_1']	法華云。	法華云。	04b	The Lotus Sutra says:
['ZH_T46_1911_04b:0047b29_11']	飢餓羸瘦體生瘡癬也。	飢餓羸瘦體生瘡癬也。	04b	Emaciated from hunger and thirst, sores and scabs appear on the body.
['ZH_T46_1911_04b:0047c01_3']	第二觀俗諦所生定慧。	第二觀俗諦所生定慧。	04b	The second contemplation of the conventional truth gives rise to concentration and wisdom.
['ZH_T46_1911_04b:0047c01_12']	多是扶俗假立諸法。	多是扶俗假立諸法。	04b	It is mostly for supporting the conventional and establishing all dharmas.
['ZH_T46_1911_04b:0047c01_17']	名為飽相。	名為飽相。	04b	This is called the sign of fullness.
['ZH_T46_1911_04b:0047c02_9']	故云歷劫修行恒沙佛法。	故云歷劫修行恒沙佛法。	04b	Therefore it is said that for kalpas one cultivates the Buddha-dharmas as numerous as the sands of the Ganges.
['ZH_T46_1911_04b:0047c02_17']	是二觀飢飽不調。	是二觀飢飽不調。	04b	These two contemplations of hunger and fullness are not in balance.
['ZH_T46_1911_04b:0047c03_6']	中道禪悅法喜。	中道禪悅法喜。	04b	The delight of meditation and the joy of the Dharma in the middle way
['ZH_T46_1911_04b:0047c03_16']	調和中適無二邊之偏。	調和中適無二邊之偏。	04b	are harmoniously balanced, without the bias of the two extremes.
['ZH_T46_1911_04b:0047c04_6']	是名不飢不飽云云。	是名不飢不飽云云。	04b	This is called neither hungry nor full.
['ZH_T46_1911_04b:0047c04_16']	調眠者空觀未破無明。	調眠者空觀未破無明。	04b	Those who regulate sleep have not yet broken through ignorance with emptiness meditation.
['ZH_T46_1911_04b:0047c05_3']	無明與空合。	無明與空合。	04b	Ignorance merges with emptiness.
['ZH_T46_1911_04b:0047c05_8']	沈空保住。	沈空保住。	04b	Dwelling in emptiness and clinging to it.
['ZH_T46_1911_04b:0047c05_13']	眠相則多。	眠相則多。	04b	The signs of sleep are many.
['ZH_T46_1911_04b:0047c06_2']	出假分別伏無明。	出假分別伏無明。	04b	Emerging from emptiness, discriminating and subduing ignorance.
['ZH_T46_1911_04b:0047c06_7']	眠相則少。	眠相則少。	04b	The signs of sleep are few.
['ZH_T46_1911_04b:0047c06_14']	今中道觀從容。	今中道觀從容。	04b	Now, the middle way contemplation is relaxed.
['ZH_T46_1911_04b:0047c07_8']	若斷無明一切善法則無生處。	若斷無明一切善法則無生處。	04b	If ignorance is cut off, all wholesome dharmas will have no place to arise.
['ZH_T46_1911_04b:0047c07_17']	塵勞之儔是如來種。	塵勞之儔是如來種。	04b	The companions of defilements are the seeds of the Tathāgata.
['ZH_T46_1911_04b:0047c08_7']	不斷癡愛起諸明脫。	不斷癡愛起諸明脫。	04b	Not cutting off delusion and desire, one gives rise to all bright liberations.
['ZH_T46_1911_04b:0047c09_3']	若恣無明無上佛道何由得成。	若恣無明無上佛道何由得成。	04b	If one indulges in ignorance, how can the unsurpassed Buddha path be accomplished?
['ZH_T46_1911_04b:0047c09_6']	經云。	經云。	04b	The sūtra says:
['ZH_T46_1911_04b:0047c09_14']	無明轉即變為明。	無明轉即變為明。	04b	Ignorance transforms and immediately becomes clarity.
['ZH_T46_1911_04b:0047c10_4']	行於非道通達佛道。	行於非道通達佛道。	04b	Practicing the non-way, one penetrates the Buddha way.
['ZH_T46_1911_04b:0047c10_14']	無明性明性無二無別。	無明性明性無二無別。	04b	The nature of ignorance and the nature of clarity are non-dual and not separate.
['ZH_T46_1911_04b:0047c11_8']	豈可斷無明性更修明性耶。	豈可斷無明性更修明性耶。	04b	How can one cut off the nature of ignorance and further cultivate the nature of clarity?
['ZH_T46_1911_04b:0047c12_2']	不住調伏不住不調伏。	不住調伏不住不調伏。	04b	Not dwelling in self-discipline, not dwelling in non-self-discipline.
['ZH_T46_1911_04b:0047c12_10']	即是理觀調眠也。	即是理觀調眠也。	04b	This is the principle contemplation of regulating sleep.
['ZH_T46_1911_04b:0047c13_1']	合調三事即為三番。	合調三事即為三番。	04b	Combining the regulation of the three matters is divided into three parts.
['ZH_T46_1911_04b:0047c13_5']	大經云。	大經云。	04b	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1911_04b:0047c13_14']	六波羅蜜滿足之身。	六波羅蜜滿足之身。	04b	The body that is fulfilled by the six perfections.
['ZH_T46_1911_04b:0047c14_5']	調如此身令不寬不急。	調如此身令不寬不急。	04b	Adjust this body so that it is neither loose nor tight.
['ZH_T46_1911_04b:0047c14_9']	大品云。	大品云。	04b	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1911_04b:0047c15_1']	樂說辯卒起是為魔事。	樂說辯卒起是為魔事。	04b	If eloquent speech suddenly arises, it is a māra affair.
['ZH_T46_1911_04b:0047c15_9']	不卒起亦是魔事。	不卒起亦是魔事。	04b	If it does not suddenly arise, it is also a māra affair.
['ZH_T46_1911_04b:0047c16_1']	卒起者卒行六度是急。	卒起者卒行六度是急。	04b	If one suddenly practices the six perfections, it is tight.
['ZH_T46_1911_04b:0047c16_7']	卒放捨是寬。	卒放捨是寬。	04b	If one suddenly lets go, it is loose.
['ZH_T46_1911_04b:0047c16_16']	不急不寬是身調相。	不急不寬是身調相。	04b	Not tight and not loose is the characteristic of adjusting the body.
['ZH_T46_1911_04b:0047c17_1']	調息者。	調息者。	04b	As for adjusting the breath,
['ZH_T46_1911_04b:0047c17_11']	以禪悅法喜慧命為息。	以禪悅法喜慧命為息。	04b	use the breath of meditation joy and wisdom life.
['ZH_T46_1911_04b:0047c17_16']	如大品云。	如大品云。	04b	As the Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1911_04b:0047c18_4']	般若非利非鈍。	般若非利非鈍。	04b	Prajñā is neither sharp nor dull.
['ZH_T46_1911_04b:0047c18_10']	若鈍名為澁。	若鈍名為澁。	04b	If it is dull, it is called rough.
['ZH_T46_1911_04b:0047c18_16']	若利即名滑。	若利即名滑。	04b	If it is sharp, it is called smooth.
['ZH_T46_1911_04b:0047c19_6']	不鈍不利名息調相。	不鈍不利名息調相。	04b	Not dull and not sharp is the characteristic of adjusting the breath.
['ZH_T46_1911_04b:0047c19_10']	調心者。	調心者。	04b	As for adjusting the mind,
['ZH_T46_1911_04b:0047c20_1']	菩提心難得是為沈。	菩提心難得是為沈。	04b	it is difficult to attain the bodhi mind, which is called sinking.
['ZH_T46_1911_04b:0047c20_10']	菩提心易得名為浮。	菩提心易得名為浮。	04b	It is easy to attain the bodhi mind, which is called floating.
['ZH_T46_1911_04b:0047c21_1']	非難非易是為調相。	非難非易是為調相。	04b	Not difficult and not easy is the characteristic of adjustment.
['ZH_T46_1911_04b:0047c21_10']	次約三觀調三事者。	次約三觀調三事者。	04b	Next, as for adjusting the three matters according to the three contemplations,
