segmentnr	original	analyzed	translated
['ZH_T54_2123_005:0045a25_11']	用彼食時不犯。	用彼食時不犯。	using their mealtime does not constitute an offense.
['ZH_T54_2123_005:0045a25_16']	餘方亦爾。	餘方亦爾。	The same applies to other places.
['ZH_T54_2123_005:0045a26_1']	若在閻浮。	若在閻浮。	If one is in Jambudvīpa,
['ZH_T54_2123_005:0045a26_6']	日正午時。	日正午時。	at noon,
['ZH_T54_2123_005:0045a26_12', 'ZH_T54_2123_005:0045a26_18']	北方是夜半。🔽東方是日沒。	北方是夜半。 東方是日沒。	in the north it is midnight,🔽in the east it is sunset,
['ZH_T54_2123_005:0045a27_3']	西方是日出。	西方是日出。	and in the west it is sunrise.
['ZH_T54_2123_005:0045a27_10']	餘方互轉可知。	餘方互轉可知。	The other directions can be understood by rotation.
['ZH_T54_2123_005:0045a28_6']	又薩婆多論云。	又薩婆多論云。	Moreover, the Saṃyuktâbhidharmahṛdaya says:
['ZH_T54_2123_005:0045a28_11']	釋時有四。	釋時有四。	The times are explained as four.
['ZH_T54_2123_005:0045a29_2']	一始從日出乃至日中。	一始從日出乃至日中。	From sunrise to noon,
['ZH_T54_2123_005:0045a29_7']	其明轉熾。	其明轉熾。	the light gradually increases,
['ZH_T54_2123_005:0045a29_12']	名之為時。	名之為時。	and it is called time.
['ZH_T54_2123_005:0045b01_2']	從中已後至後夜分。	從中已後至後夜分。	From noon until late at night,
['ZH_T54_2123_005:0045b01_7']	其明減沒。	其明減沒。	the light diminishes,
['ZH_T54_2123_005:0045b01_12']	故名非時。	故名非時。	and it is therefore called improper time.
['ZH_T54_2123_005:0045b01_18']	二從旦至中。	二從旦至中。	From dawn to noon,
['ZH_T54_2123_005:0045b02_6']	是作食時乞不生慳。	是作食時乞不生慳。	it is the time for preparing food, and begging does not give rise to stinginess,
['ZH_T54_2123_005:0045b02_11']	故名為時。	故名為時。	and it is therefore called time.
['ZH_T54_2123_005:0045b03_1']	從中已後至於夜分。	從中已後至於夜分。	From noon until late at night,
['ZH_T54_2123_005:0045b03_11']	是俗人醼會遊戲之時。	是俗人醼會遊戲之時。	it is the time for laypeople to gather and play,
['ZH_T54_2123_005:0045b03_16']	入村乞食。	入村乞食。	and entering the village to beg for food
['ZH_T54_2123_005:0045b04_1']	多有觸惱。	多有觸惱。	often causes disturbance,
['ZH_T54_2123_005:0045b04_6']	故名非時。	故名非時。	and it is therefore called improper time.
['ZH_T54_2123_005:0045b04_12']	三從旦至中。	三從旦至中。	Third, from dawn until noon,
['ZH_T54_2123_005:0045b05_1']	俗人作務婬亂未發。	俗人作務婬亂未發。	laypeople do their work and sexual disturbances have not yet arisen.
['ZH_T54_2123_005:0045b05_6']	乞不生惱。	乞不生惱。	They beg not to be troubled.
['ZH_T54_2123_005:0045b05_11']	故名為時。	故名為時。	Therefore, it is called proper time.
['ZH_T54_2123_005:0045b05_20']	從中已後事務休息。	從中已後事務休息。	From noon onward, affairs are put to rest.
['ZH_T54_2123_005:0045b06_4']	婬戱言笑。	婬戱言笑。	Sexual play and laughter,
['ZH_T54_2123_005:0045b06_13']	入村乞食喜被誹謗。	入村乞食喜被誹謗。	entering the village to beg for food, are happy to be slandered.
['ZH_T54_2123_005:0045b06_18']	故名非時。	故名非時。	Therefore, it is called improper time.
['ZH_T54_2123_005:0045b07_4']	四從旦至中。	四從旦至中。	Fourth, from dawn until noon,
['ZH_T54_2123_005:0045b07_9']	是乞食時。	是乞食時。	is the time to beg for food.
['ZH_T54_2123_005:0045b07_14']	得食濟身。	得食濟身。	Obtaining food to sustain the body,
['ZH_T54_2123_005:0045b07_19']	寧心修道。	寧心修道。	calming the mind to cultivate the Way,
['ZH_T54_2123_005:0045b08_3']	事順應法。	事順應法。	affairs accord with the Dharma,
['ZH_T54_2123_005:0045b08_8']	故名為時。	故名為時。	therefore, it is called proper time.
['ZH_T54_2123_005:0045b08_13']	從中已後。	從中已後。	From noon onward,
['ZH_T54_2123_005:0045b08_18']	宜依修道。	宜依修道。	one should rely on cultivating the Way,
['ZH_T54_2123_005:0045b09_2']	非乞食時。	非乞食時。	it is not the time to beg for food,
['ZH_T54_2123_005:0045b09_7']	故名非時。	故名非時。	therefore, it is called improper time.
['ZH_T54_2123_005:0045b11_6']	7 食法緣食法緣第七如大遺教經云。	7 食法緣食法緣第七如大遺教經云。	The conditions for eating, the conditions for eating, as the Mahayana Sutra of the Last Teachings says:
['ZH_T54_2123_005:0045b11_12']	比丘欲食時。	比丘欲食時。	When a bhikṣu wants to eat,
['ZH_T54_2123_005:0045b12_2']	當為檀越燒香三唄。	當為檀越燒香三唄。	he should burn incense and chant three times for the donors,
['ZH_T54_2123_005:0045b12_11']	讚揚布施可食美食。	讚揚布施可食美食。	praising their generosity and delicious food.
['ZH_T54_2123_005:0045b12_18']	又從上座教言。	又從上座教言。	Moreover, he should instruct the senior monks, saying:
['ZH_T54_2123_005:0045b13_9']	道士各自出澡手漱口已。	道士各自出澡手漱口已。	The practitioners should each wash their hands and rinse their mouths,
['ZH_T54_2123_005:0045b13_16']	還各就座而坐。	還各就座而坐。	then return to their seats and sit down.
['ZH_T54_2123_005:0045b14_2']	各說一偈。	各說一偈。	Each should recite a verse.
['ZH_T54_2123_005:0045b14_7']	以隨次起。	以隨次起。	Because they arise in sequence.
['ZH_T54_2123_005:0045b14_12']	不得踰越。	不得踰越。	One cannot skip over.
['ZH_T54_2123_005:0045b15_5']	又增一經云。	又增一經云。	Also, the Zengyi Ahan Jing says:
['ZH_T54_2123_005:0045b15_10']	若有供者。	若有供者。	If there are offerings,
['ZH_T54_2123_005:0045b15_19']	手執香鑪而唱時至。	手執香鑪而唱時至。	one should hold an incense burner in one's hand and announce when it is time.
['ZH_T54_2123_005:0045b16_2']	佛言。	佛言。	The Buddha said:
['ZH_T54_2123_005:0045b16_7']	香為佛使。	香為佛使。	Incense is the Buddha's messenger.
['ZH_T54_2123_005:0045b16_24']	故須燒香遍請十方既知燒香本擬請佛。	故須燒香遍請十方既知燒香本擬請佛。	Therefore, one must burn incense to invite the Buddhas of the ten directions. Since one knows that burning incense is originally intended to invite the Buddhas,
['ZH_T54_2123_005:0045b17_7']	為凡夫隔目覩不知。	為凡夫隔目覩不知。	ordinary people are obstructed by their eyes and do not know.
['ZH_T54_2123_005:0045b17_47']	佛令燒香遍請十方一切凡聖表呈福事騰空普赴正行香作唄時一切道俗依華嚴經各說一偈云。	佛令燒香遍請十方一切凡聖表呈福事騰空普赴正行香作唄時一切道俗依華嚴經各說一偈云。	The Buddha ordered burning incense to invite the Buddhas and all ordinary and holy beings of the ten directions to manifest meritorious deeds and universally attend. When performing the incense and chanting, all clergy and laypeople should recite a verse from the Huayan Sutra, saying:
['ZH_T54_2123_005:0045b18_0']	戒香定香解脫香　　光明雲臺遍世界	戒香定香解脫香　　光明雲臺遍世界	The fragrance of precepts, the fragrance of concentration, the fragrance of liberation, the luminous cloud-platforms pervade the world,
['ZH_T54_2123_005:0045b19_0']	供養十方無量佛　　見聞普熏證寂滅	供養十方無量佛　　見聞普熏證寂滅	Making offerings to the immeasurable Buddhas of the ten directions, seen and heard, universally perfumed, realizing quiescent extinction.
['ZH_T54_2123_005:0045b20_7']	又三千威儀經云。	又三千威儀經云。	Moreover, the Sanqian Weiyiji Jing says:
['ZH_T54_2123_005:0045b20_18']	坐受香亦得為女人行香。	坐受香亦得為女人行香。	Sitting to receive incense is also allowed for women to offer incense.
['ZH_T54_2123_005:0045b21_5']	恐觸手染著。	恐觸手染著。	Fearing that the hands will be stained.
['ZH_T54_2123_005:0045b22_2']	故開坐受若恐譏慢令懸放下亦得男子行香女人受香翻前即是述曰。	故開坐受若恐譏慢令懸放下亦得男子行香女人受香翻前即是述曰。	Therefore, sitting to receive is allowed. If afraid of ridicule and arrogance, hanging it down and receiving it from below is also acceptable. The opposite of this is for men to offer incense and women to receive incense.
['ZH_T54_2123_005:0045b22_11']	若得衣食不簡精麁。	若得衣食不簡精麁。	If one obtains clothing and food, do not discriminate between refined and coarse.
['ZH_T54_2123_005:0045b23_3']	但得支濟身命令得修道。	但得支濟身命令得修道。	Just obtain what is sufficient to support the body and mind to cultivate the Way.
['ZH_T54_2123_005:0045b23_13', 'ZH_T54_2123_005:0045b24_7']	便合佛意如膏車須油。🔽何簡精妙但令運轉得達前所。	便合佛意如膏車須油。 何簡精妙但令運轉得達前所。	Then it accords with the Buddha's intention, like an oil-lubricated cart.
['ZH_T54_2123_005:0045b24_12']	即是佳事。	即是佳事。	What need is there to discriminate between refined and exquisite? As long as it moves forward, it is a good thing.
['ZH_T54_2123_005:0045b24_18']	故雜寶藏經。	故雜寶藏經。	Therefore, the Za bao zang jing says:
['ZH_T54_2123_005:0045b25_4']	世尊說偈云。	世尊說偈云。	The World-Honored One spoke a verse, saying:
['ZH_T54_2123_005:0045b26_0']	此身猶如車　　好惡無所擇	此身猶如車　　好惡無所擇	This body is like a cart, not discriminating between good and bad.
['ZH_T54_2123_005:0045b27_0']	香油及臭脂　　等同於調利	香油及臭脂　　等同於調利	Fragrant oil and foul grease are equally beneficial.
['ZH_T54_2123_005:0045b28_5']	又智度論云。	又智度論云。	The Zhidu lun says:
['ZH_T54_2123_005:0045b28_14']	食為行道不為益身。	食為行道不為益身。	Food is for practicing the Way, not for nourishing the body.
['ZH_T54_2123_005:0045b29_3']	如養馬養猪無異。	如養馬養猪無異。	It is no different from raising horses or pigs.
['ZH_T54_2123_005:0045b29_9']	若初得食時。	若初得食時。	If one first obtains food,
['ZH_T54_2123_005:0045b29_18']	先獻三寶後施四生。	先獻三寶後施四生。	first offer it to the Three Treasures and then give it to the four types of birth.
['ZH_T54_2123_005:0045c01_5']	故華嚴經偈云。	故華嚴經偈云。	Therefore, the Huayan Sutra says in a verse:
['ZH_T54_2123_005:0045c02_0']	若得食時　　當願眾生　　志在佛道	若得食時　　當願眾生　　志在佛道	When obtaining food, one should wish that sentient beings aspire to the Buddha's path.
['ZH_T54_2123_005:0045c04_7']	為法供養又優婆塞戒經云。	為法供養又優婆塞戒經云。	The Upāsaka Precepts Sūtra says:
['ZH_T54_2123_005:0045c04_16']	若自造作衣服鉢器。	若自造作衣服鉢器。	If one makes one's own clothes and bowls,
['ZH_T54_2123_005:0045c05_2']	先奉上佛。	先奉上佛。	one should first offer them to the Buddha,
['ZH_T54_2123_005:0045c05_15']	并令父母師長和上先一受用。	并令父母師長和上先一受用。	and also have one's parents, teachers, and preceptors use them first.
['ZH_T54_2123_005:0045c06_1']	然後自服。	然後自服。	Only then can one use them oneself.
['ZH_T54_2123_005:0045c06_6']	若上佛者。	若上佛者。	If one offers them to the Buddha,
['ZH_T54_2123_005:0045c06_11']	以花香贖。	以花香贖。	one should redeem them with flowers and incense.
['ZH_T54_2123_005:0045c06_16']	凡所食噉。	凡所食噉。	Whenever one eats,
['ZH_T54_2123_005:0045c07_4']	要先施於沙門梵志。	要先施於沙門梵志。	one should first give to śramaṇas and brāhmaṇas,
['ZH_T54_2123_005:0045c07_9']	然後自食。	然後自食。	and then eat oneself.
['ZH_T54_2123_005:0045c07_18']	正下食時復須作念。	正下食時復須作念。	When one is about to eat, one should also think like this:
['ZH_T54_2123_005:0045c08_4']	初下一匙時。	初下一匙時。	When one puts down the first spoonful,
['ZH_T54_2123_005:0045c08_11']	願斷一切惡盡。	願斷一切惡盡。	one should wish to end all evil.
['ZH_T54_2123_005:0045c08_17']	下第二匙時。	下第二匙時。	When one puts down the second spoonful,
['ZH_T54_2123_005:0045c09_4']	願修一切善滿。	願修一切善滿。	one should wish to cultivate all good to completion.
['ZH_T54_2123_005:0045c09_10']	下第三匙時。	下第三匙時。	When one puts down the third spoonful,
['ZH_T54_2123_005:0045c09_15']	所修善根。	所修善根。	one should dedicate the roots of goodness one has cultivated
['ZH_T54_2123_005:0045c10_4']	迴施眾生普共成佛。	迴施眾生普共成佛。	to sentient beings, wishing that they all attain Buddhahood together.
['ZH_T54_2123_005:0045c10_12']	若不能口口作念。	若不能口口作念。	If one cannot think like this with every mouthful,
['ZH_T54_2123_005:0045c10_17']	臨欲食時。	臨欲食時。	when one is about to eat,
['ZH_T54_2123_005:0045c11_4']	總作一念亦得。	總作一念亦得。	one can also think like this once at the beginning.
['ZH_T54_2123_005:0045c11_12', 'ZH_T54_2123_005:0045c12_2']	故摩德勒伽論云。🔽若得食時口口作念。	故摩德勒伽論云。 若得食時口口作念。	Therefore the Mahāsāṃghika-vinaya says:🔽When one receives food, one should think like this with every mouthful.
['ZH_T54_2123_005:0045c12_11']	若得衣時著著作念。	若得衣時著著作念。	When one receives clothes, one should think like this while putting them on.
['ZH_T54_2123_005:0045c12_19']	入房時入入作念。	入房時入入作念。	When entering a room, one should think as one enters,
['ZH_T54_2123_005:0045c13_8']	若鈍根者總作一念。	若鈍根者總作一念。	If one is of dull faculties, one should make a single thought in total.
['ZH_T54_2123_005:0045c13_16']	故華嚴經第六卷。	故華嚴經第六卷。	Therefore, in the sixth fascicle of the Flower Ornament Sutra,
['ZH_T54_2123_005:0045c14_6']	菩薩有一百四十願。	菩薩有一百四十願。	There are one hundred and forty vows of a bodhisattva.
['ZH_T54_2123_005:0045c14_15']	凡所施為皆誦偈念。	凡所施為皆誦偈念。	Whenever one does anything, one recites the verse and thinks of it.
['ZH_T54_2123_005:0045c15_1']	如此食者。	如此食者。	Eating like this,
['ZH_T54_2123_005:0045c15_10']	非有煩惱非離煩惱。	非有煩惱非離煩惱。	is neither with afflictions nor apart from afflictions.
['ZH_T54_2123_005:0045c15_15']	理事會通。	理事會通。	The principle and phenomena are in accord.
['ZH_T54_2123_005:0045c15_20']	利生物善。	利生物善。	It benefits beings and cultivates goodness.
['ZH_T54_2123_005:0045c16_7']	故增一阿含經云。	故增一阿含經云。	Therefore, the Zengyi Ahan Sutra says,
['ZH_T54_2123_005:0045c16_16']	施中上者不過法施。	施中上者不過法施。	The highest among offerings is none other than the offering of the Dharma.
['ZH_T54_2123_005:0045c17_6']	業中上者不過法業。	業中上者不過法業。	The highest among karmas is none other than the Dharma karma.
['ZH_T54_2123_005:0045c17_15']	恩中上者不過法恩。	恩中上者不過法恩。	The highest among kindnesses is none other than the kindness of the Dharma.
['ZH_T54_2123_005:0045c18_1']	若過飽食。	若過飽食。	If one eats too much,
['ZH_T54_2123_005:0045c18_11']	則氣急身滿百脈不通。	則氣急身滿百脈不通。	then the qi is constricted and the body is full, and the hundred meridians are not through.
['ZH_T54_2123_005:0045c19_1']	令心壅塞坐念不安。	令心壅塞坐念不安。	It causes the mind to be obstructed and sitting meditation to be uneasy.
['ZH_T54_2123_005:0045c19_7']	若限分少食。	若限分少食。	If one eats too little within one's limits,
['ZH_T54_2123_005:0045c19_13']	則身羸心懸。	則身羸心懸。	then the body is emaciated and the mind is suspended.
['ZH_T54_2123_005:0045c19_18']	氣虛無固。	氣虛無固。	The qi is empty and not solid.
['ZH_T54_2123_005:0045c20_7']	故增一阿含經偈云。	故增一阿含經偈云。	Therefore, the Zengyi Ahan Sutra says in a verse,
['ZH_T54_2123_005:0045c21_0']	多食致患苦　　少食氣力衰	多食致患苦　　少食氣力衰	Eating too much leads to suffering, eating too little causes weakness.
['ZH_T54_2123_005:0045c22_0']	處中而食者　　如稱無高下	處中而食者　　如稱無高下	Eating moderately is like a scale, without highs or lows.
['ZH_T54_2123_005:0045c23_8']	薩遮尼乾子經偈云。	薩遮尼乾子經偈云。	The Sazhe Niqianzi Sutra says in verse:
['ZH_T54_2123_005:0045c24_0']	噉食太過人　　身重多懈怠	噉食太過人　　身重多懈怠	If one eats too much, the body becomes heavy and lazy,
['ZH_T54_2123_005:0045c25_0']	現在未來世　　於身失大利	現在未來世　　於身失大利	In the present and future lives, one loses great benefits for the body.
['ZH_T54_2123_005:0045c26_0']	睡眠自受苦　　亦惱於他人	睡眠自受苦　　亦惱於他人	Sleeping brings suffering to oneself and troubles others,
['ZH_T54_2123_005:0045c27_0']	迷悶難寤寐　　應時籌量食	迷悶難寤寐　　應時籌量食	Dull and difficult to wake up, one should measure food at the right time.
['ZH_T54_2123_005:0045c28_5']	又五分律云。	又五分律云。	The Wufenlü also says:
['ZH_T54_2123_005:0045c28_12']	若月直監食人。	若月直監食人。	If the person in charge of meals for the month
['ZH_T54_2123_005:0045c28_19']	欲知生熟醎酢。	欲知生熟醎酢。	Wants to know if it is cooked, ripe, or salty,
['ZH_T54_2123_005:0045c29_26']	得貯掌中舌舐甞之齋法經不許口甞者為無好心貪心甞故犯罪。	得貯掌中舌舐甞之齋法經不許口甞者為無好心貪心甞故犯罪。	They can store it in their palm and taste it with their tongue. The Zhai Famen Jing does not allow tasting with the mouth because tasting with a greedy mind constitutes an offense.
['ZH_T54_2123_005:0046a01_2']	述曰。	述曰。	It is said:
['ZH_T54_2123_005:0046a01_9']	所以出家之人。	所以出家之人。	The reason why those who have left the household
['ZH_T54_2123_005:0046a01_14']	欲食之時。	欲食之時。	When they want to eat,
['ZH_T54_2123_005:0046a02_3']	先以淨手從他受者。	先以淨手從他受者。	First receive it from others with clean hands,
['ZH_T54_2123_005:0046a02_9']	為出家高勝。	為出家高勝。	Is to show the superiority of leaving the household.
['ZH_T54_2123_005:0046a02_15']	不同凡下故。	不同凡下故。	It is different from ordinary people, so
['ZH_T54_2123_005:0046a03_1']	須受已而食。	須受已而食。	One must receive it before eating.
['ZH_T54_2123_005:0046a03_7']	故薩婆多論。	故薩婆多論。	Therefore, the Sabaota Lun says:
['ZH_T54_2123_005:0046a03_12']	比丘受食。	比丘受食。	When a bhikṣu receives food,
['ZH_T54_2123_005:0046a03_17']	凡有五意。	凡有五意。	There are generally five meanings:
['ZH_T54_2123_005:0046a07_1']	一為斷竊盜因緣故自取而食亦同盜想二為作證明故儻有失脫不干比丘三為止誹謗故出家自取非是高勝四為成少欲知足故若當不受非同儉素五為生他信敬心見受而食外道生信如昔有一比丘。	一為斷竊盜因緣故自取而食亦同盜想二為作證明故儻有失脫不干比丘三為止誹謗故出家自取非是高勝四為成少欲知足故若當不受非同儉素五為生他信敬心見受而食外道生信如昔有一比丘。	First, in order to cut off the causes and conditions of theft, he took it himself and ate it, also thinking of it as stolen. Second, in order to serve as a witness, in case of loss, it would not involve the bhikṣus. Third, in order to stop slander, taking it oneself as a renunciant is not as noble as it should be. Fourth, in order to achieve few desires and contentment, if one does not accept it, it is not the same as frugality. Fifth, in order to give rise to others' faith and respect, seeing that one accepts and eats it, non-Buddhists give rise to faith. As in the past there was a bhikṣu.
['ZH_T54_2123_005:0046a07_11']	與外道共行止一樹下。	與外道共行止一樹下。	Together with a non-Buddhist, they stayed under a tree.
['ZH_T54_2123_005:0046a07_16']	樹上有果。	樹上有果。	There were fruits on the tree.
['ZH_T54_2123_005:0046a08_1']	食時將到。	食時將到。	It was almost mealtime.
['ZH_T54_2123_005:0046a08_8']	外道語比丘云。	外道語比丘云。	The non-Buddhist said to the bhikṣu, 
['ZH_T54_2123_005:0046a08_13']	上樹取果。	上樹取果。	Climb the tree and pick the fruit.
['ZH_T54_2123_005:0046a08_17']	比丘言。	比丘言。	The bhikṣu said,
['ZH_T54_2123_005:0046a09_2']	我戒法中。	我戒法中。	In our precepts,
['ZH_T54_2123_005:0046a09_9']	樹過人不應上。	樹過人不應上。	one should not climb a tree that is too high.
['ZH_T54_2123_005:0046a09_15']	又語比丘言。	又語比丘言。	He also said to the bhikṣu, 
['ZH_T54_2123_005:0046a10_2']	何不搖樹取果。	何不搖樹取果。	Why don't you shake the tree to pick the fruit?
['ZH_T54_2123_005:0046a10_6']	比丘言。	比丘言。	The bhikṣu said,
['ZH_T54_2123_005:0046a10_11']	我戒法中。	我戒法中。	In our precepts,
['ZH_T54_2123_005:0046a10_19']	不得自搖樹落果。	不得自搖樹落果。	one is not allowed to shake a tree to make the fruit fall.
['ZH_T54_2123_005:0046a11_3']	外道聞已。	外道聞已。	When the non-Buddhist heard this,
['ZH_T54_2123_005:0046a11_9']	自上樹取果。	自上樹取果。	he climbed the tree himself to pick the fruit.
['ZH_T54_2123_005:0046a11_14']	擲地與之。	擲地與之。	He threw it on the ground and gave it to him.
['ZH_T54_2123_005:0046a11_19']	語比丘言。	語比丘言。	He said to the bhikṣu,
['ZH_T54_2123_005:0046a12_2']	取果食。	取果食。	and took the fruit to eat.
['ZH_T54_2123_005:0046a12_6']	比丘言。	比丘言。	The bhikṣu said,
['ZH_T54_2123_005:0046a12_11']	我戒法中。	我戒法中。	In my precepts,
['ZH_T54_2123_005:0046a12_18']	不得不受而食。	不得不受而食。	one must not eat without receiving it.
['ZH_T54_2123_005:0046a13_4']	外道下樹取果。	外道下樹取果。	The non-Buddhist went down the tree to pick the fruit,
['ZH_T54_2123_005:0046a13_9']	授與比丘。	授與比丘。	and gave it to the bhikṣu.
['ZH_T54_2123_005:0046a13_16']	外道既見如此。	外道既見如此。	Seeing this, the non-Buddhist
['ZH_T54_2123_005:0046a14_7']	於一果尚有如此法用。	於一果尚有如此法用。	thought, Even for a single fruit, there is such a rule,
['ZH_T54_2123_005:0046a14_14']	何況出世之法。	何況出世之法。	let alone the teachings of the world beyond.
['ZH_T54_2123_005:0046a15_4']	外道遂生信敬心。	外道遂生信敬心。	The non-Buddhist then gave rise to a mind of faith and respect,
['ZH_T54_2123_005:0046a15_14']	知佛法清淨不同外道。	知佛法清淨不同外道。	and knew that the Buddha's teachings were pure and different from the non-Buddhist teachings.
['ZH_T54_2123_005:0046a16_2']	於是即隨比丘。	於是即隨比丘。	He then followed the bhikṣu,
['ZH_T54_2123_005:0046a16_11']	於佛法中出家修道。	於佛法中出家修道。	left the home-life and cultivated the path within the Buddha's teachings.
['ZH_T54_2123_005:0046a16_16']	尋得漏盡。	尋得漏盡。	He soon attained the end of defilements.
['ZH_T54_2123_005:0046a17_7']	又舍利弗問經云。	又舍利弗問經云。	The Śāriputra Paripṛcchā Sūtra says:
['ZH_T54_2123_005:0046a17_10']	佛言。	佛言。	The Buddha said,
['ZH_T54_2123_005:0046a17_19']	外道梵志尚知受取。	外道梵志尚知受取。	Even non-Buddhist brāhmans know to receive and accept,
['ZH_T54_2123_005:0046a18_8']	況我弟子而不受食。	況我弟子而不受食。	how much more so my disciples who do not eat without receiving it.
['ZH_T54_2123_005:0046a18_18']	但一切諸物不得不受。	但一切諸物不得不受。	But one must not receive all things,
['ZH_T54_2123_005:0046a19_8']	唯除生寶及施女人。	唯除生寶及施女人。	only excepting living jewels and giving to women.
['ZH_T54_2123_005:0046a19_13']	若作法者。	若作法者。	If one performs the rite,
['ZH_T54_2123_005:0046a20_3']	猶應授與體上之衣。	猶應授與體上之衣。	one should still receive the robe on their body.
['ZH_T54_2123_005:0046a20_8']	若貯金器。	若貯金器。	If one stores golden vessels,
['ZH_T54_2123_005:0046a20_13']	受則制施。	受則制施。	receiving is then restricted to giving.
['ZH_T54_2123_005:0046a21_2']	述曰。	述曰。	It is said:🔽Here is the corrected and aligned text:
['ZH_T54_2123_005:0046a21_11']	一切僧食並須平等。	一切僧食並須平等。	All the food of the Sangha should be equally distributed.
['ZH_T54_2123_005:0046a22_1']	無問凡聖上下均普。	無問凡聖上下均普。	Regardless of whether one is an ordinary person or an arhat, high or low, it should be distributed evenly.
['ZH_T54_2123_005:0046a22_7']	故僧祇律云。	故僧祇律云。	Therefore, the Saṃghabhedavastu-vinaya says:
['ZH_T54_2123_005:0046a22_18']	若檀越須食多與上座者。	若檀越須食多與上座者。	If a donor wants to give more food to the senior monks,
['ZH_T54_2123_005:0046a23_3']	上座應問。	上座應問。	the senior monks should ask,
['ZH_T54_2123_005:0046a23_12']	一切僧盡得爾許不。	一切僧盡得爾許不。	Can everyone in the Sangha get that much?
['ZH_T54_2123_005:0046a23_19']	答止上座得耳。	答止上座得耳。	If the answer is Only the senior monks can get it,
['ZH_T54_2123_005:0046a24_7']	應言一切平等與。	應言一切平等與。	they should say, Give it equally to everyone.
['ZH_T54_2123_005:0046a24_13']	若言盡得者。	若言盡得者。	If the answer is Everyone can get it,
['ZH_T54_2123_005:0046a24_16']	應受。	應受。	then they should accept it.
['ZH_T54_2123_005:0046a25_1']	僧上座法。	僧上座法。	The rules for the senior monk in the Sangha are:
['ZH_T54_2123_005:0046a25_8']	不得隨下便食。	不得隨下便食。	Do not eat according to your own convenience.
['ZH_T54_2123_005:0046a25_16']	待行遍唱等供已。	待行遍唱等供已。	Wait until the food has been distributed and the equal distribution announced,
['ZH_T54_2123_005:0046a26_1']	然後得食。	然後得食。	and then you may eat.
['ZH_T54_2123_005:0046a26_6']	上座之法。	上座之法。	The rules for the senior monk are:
['ZH_T54_2123_005:0046a26_11']	當徐徐食。	當徐徐食。	You should eat slowly.
['ZH_T54_2123_005:0046a27_1']	不得速食竟在前出去。	不得速食竟在前出去。	Do not finish eating quickly and leave first.
['ZH_T54_2123_005:0046a27_6']	應待行水。	應待行水。	You should wait until the water has been served
['ZH_T54_2123_005:0046a27_12']	隨順呪願已。	隨順呪願已。	and the blessings have been recited in accordance with the sutras,
['ZH_T54_2123_005:0046a27_17']	然後乃出。	然後乃出。	and then you may leave.
['ZH_T54_2123_005:0046a28_5']	又處處經云。	又處處經云。	Moreover, the Various Sutras say:
['ZH_T54_2123_005:0046a28_8', 'ZH_T54_2123_005:0046a28_13']	佛言。🔽中後不食。	佛言。 中後不食。	The Buddha said:
['ZH_T54_2123_005:0046a28_18']	有其五福。	有其五福。	Not eating after noon has five blessings:
['ZH_T54_2123_005:0046a29_2']	一者少婬。	一者少婬。	First, less desire;
['ZH_T54_2123_005:0046a29_7']	二者少臥。	二者少臥。	Second, less sleep;
['ZH_T54_2123_005:0046a29_13']	三者得一心。	三者得一心。	Third, attaining single-mindedness;
['ZH_T54_2123_005:0046a29_20']	四者無有下風。	四者無有下風。	Fourth, there is no foul wind.
['ZH_T54_2123_005:0046b01_6']	五者身得安隱。	五者身得安隱。	Fifth, the body attains peace and comfort.
['ZH_T54_2123_005:0046b01_11']	亦不作病。	亦不作病。	And it does not cause illness.
['ZH_T54_2123_005:0046b02_1']	是故沙門知福不食。	是故沙門知福不食。	Therefore, śramaṇas know to not eat for the sake of blessings.
['ZH_T54_2123_005:0046b03_2']	述曰。	述曰。	Commentary:
['ZH_T54_2123_005:0046b03_8']	若於食長貪。	若於食長貪。	If one increases greed for food,
['ZH_T54_2123_005:0046b03_13']	增加煩惱。	增加煩惱。	it will add to afflictions.
['ZH_T54_2123_005:0046b04_3']	即須觀厭作不淨之想。	即須觀厭作不淨之想。	One should then contemplate disgust and have the thought of impurity.
['ZH_T54_2123_005:0046b04_9']	故智度論云。	故智度論云。	Therefore, the Treatise on the Perfection of Wisdom says:
['ZH_T54_2123_005:0046b04_14']	說厭想者。	說厭想者。	As for speaking of the thought of disgust,
['ZH_T54_2123_005:0046b05_4']	應當觀是食從不淨生。	應當觀是食從不淨生。	one should contemplate how this food arises from impurity.
['ZH_T54_2123_005:0046b05_13']	如肉從精血水道生。	如肉從精血水道生。	Like meat, which arises from the path of semen, blood, and fluids.
['ZH_T54_2123_005:0046b06_1']	是為膿蟲住處。	是為膿蟲住處。	It is where pus and worms reside.
['ZH_T54_2123_005:0046b06_10']	如蘇乳酪血變所成。	如蘇乳酪血變所成。	Like ghee, milk, and curd, which are formed by the transformation of blood.
['ZH_T54_2123_005:0046b06_16']	與爛膿無異。	與爛膿無異。	They are no different from rotting pus.
['ZH_T54_2123_005:0046b07_6']	厨人污垢種種不淨。	厨人污垢種種不淨。	The kitchen staff is defiled by various impurities.
['ZH_T54_2123_005:0046b07_11']	若著口中。	若著口中。	If it is placed in the mouth,
['ZH_T54_2123_005:0046b08_1']	腦有爛涎二道流下。	腦有爛涎二道流下。	the brain has rotting saliva flowing down from two paths.
