segmentnr	original	analyzed	translated
['ZH_T26_1522_012:0201a21_1']	菩薩住在菩薩離垢地中，一切菩薩持戒正受行香集在其中，一切菩薩持戒正受行香不可窮盡。	菩薩住在菩薩離垢地中，一切菩薩持戒正受行香集在其中，一切菩薩持戒正受行香不可窮盡。	The bodhisattva abides in the bodhisattva's ground of freedom from defilement, and all bodhisattvas' precepts and correct practices are gathered there, and all bodhisattvas' precepts and correct practices cannot be exhausted.
['ZH_T26_1522_012:0201a21_4']	佛子！	佛子！	O Buddha's disciple!
['ZH_T26_1522_012:0201a22_14']	譬如毘陀略山王，純淨寶性一切諸寶集在其中，一切諸寶取不可盡。	譬如毘陀略山王，純淨寶性一切諸寶集在其中，一切諸寶取不可盡。	It is like the king of the Vṛta mountain range, whose pure nature is the collection of all jewels, and all jewels cannot be exhausted.
['ZH_T26_1522_012:0201a23_1']	如是佛子！	如是佛子！	In the same way, O Buddha's disciple!
['ZH_T26_1522_012:0201a26_1']	菩薩住在菩薩明地中，一切世間禪定神通解脫三昧三摩跋提集在其中，一切世間禪定神通解脫三昧三摩跋提問答不可窮盡。	菩薩住在菩薩明地中，一切世間禪定神通解脫三昧三摩跋提集在其中，一切世間禪定神通解脫三昧三摩跋提問答不可窮盡。	The bodhisattva abides in the bodhisattva's ground of illumination, and all worldly dhyāna concentrations, spiritual powers, liberations, samādhis, and samāpattis are gathered there, and all worldly dhyāna concentrations, spiritual powers, liberations, samādhis, and samāpattis cannot be exhausted.
['ZH_T26_1522_012:0201a26_4']	佛子！	佛子！	O Buddha's disciple!
['ZH_T26_1522_012:0201a27_13']	譬如仙聖山王，純淨寶性五通聖人集在其中，五通聖人不可窮盡。	譬如仙聖山王，純淨寶性五通聖人集在其中，五通聖人不可窮盡。	It is like the king of mountains of sages and saints, the pure jewel nature where the sages and saints with the five supernatural powers gather, and the five supernatural powers of the sages and saints are inexhaustible.
['ZH_T26_1522_012:0201a27_18']	如是佛子！	如是佛子！	In the same way, O Buddha's disciple!
['ZH_T26_1522_012:0201b01_3']	菩薩住在菩薩焰地中，一切行中殊勝智行集在其中，一切行中殊勝智行種種問難不可窮盡。	菩薩住在菩薩焰地中，一切行中殊勝智行集在其中，一切行中殊勝智行種種問難不可窮盡。	When a bodhisattva abides in the bodhisattva's flame ground, the various superior wisdom practices gather within it, and the various superior wisdom practices and questions are inexhaustible.
['ZH_T26_1522_012:0201b01_6']	佛子！	佛子！	O Buddha's disciple!
['ZH_T26_1522_012:0201b03_8']	譬如由乾陀羅山王，純淨寶性一切夜叉諸大鬼神集在其中，一切夜叉諸大鬼神不可窮盡。	譬如由乾陀羅山王，純淨寶性一切夜叉諸大鬼神集在其中，一切夜叉諸大鬼神不可窮盡。	It is like the king of mountains of Yugandhara, the pure jewel nature where all the yakshas and great ghosts gather, and all the yakshas and great ghosts are inexhaustible.
['ZH_T26_1522_012:0201b03_13']	如是佛子！	如是佛子！	In the same way, O Buddha's disciple!
['ZH_T26_1522_012:0201b06_6']	菩薩住在菩薩難勝地中，一切自在如意神通變化莊嚴集在其中，一切自在如意神通變化莊嚴問答不可窮盡。	菩薩住在菩薩難勝地中，一切自在如意神通變化莊嚴集在其中，一切自在如意神通變化莊嚴問答不可窮盡。	When a bodhisattva abides in the bodhisattva's difficult to conquer ground, the various self-mastery, psychic powers, transformations, and adornments gather within it, and the various self-mastery, psychic powers, transformations, adornments, and questions are inexhaustible.
['ZH_T26_1522_012:0201b06_9']	佛子！	佛子！	O Buddha's disciple!
['ZH_T26_1522_012:0201b08_2']	譬如馬耳山王，純淨寶性一切眾果集在其中，一切眾果取不可盡。	譬如馬耳山王，純淨寶性一切眾果集在其中，一切眾果取不可盡。	It is like the king of horse-ear mountains, whose pure nature of jewels and all kinds of fruits are gathered in it, and all kinds of fruits cannot be exhausted.
['ZH_T26_1522_012:0201b08_7']	如是佛子！	如是佛子！	In the same way, O Buddha's disciple!
['ZH_T26_1522_012:0201b10_11']	菩薩住在菩薩現前地中，說入因緣集觀集在其中，說入因緣集觀聲聞果證問答不可窮盡。	菩薩住在菩薩現前地中，說入因緣集觀集在其中，說入因緣集觀聲聞果證問答不可窮盡。	When a bodhisattva abides in the bodhisattva's ground of directly facing, the sound of entering the observation of the collection of causes and conditions is gathered in it, and the sound of entering the observation of the collection of causes and conditions and the questions and answers about the realization of the fruits of the śrāvakas cannot be exhausted.
['ZH_T26_1522_012:0201b10_14']	佛子！	佛子！	O Buddha's disciple!
['ZH_T26_1522_012:0201b12_13']	譬如尼民陀羅山王，純淨寶性一切大力龍神集在其中，一切大力龍神不可窮盡。	譬如尼民陀羅山王，純淨寶性一切大力龍神集在其中，一切大力龍神不可窮盡。	It is like the king of nimindhara mountains, whose pure nature of jewels and all powerful dragons and spirits are gathered in it, and all powerful dragons and spirits cannot be exhausted.
['ZH_T26_1522_012:0201b12_18']	如是佛子！	如是佛子！	In the same way, O Buddha's disciple!
['ZH_T26_1522_012:0201b15_3']	菩薩住在菩薩遠行地中，種種方便智集在其中，種種方便智說辟支佛果證問答不可窮盡。	菩薩住在菩薩遠行地中，種種方便智集在其中，種種方便智說辟支佛果證問答不可窮盡。	When a bodhisattva abides in the bodhisattva's ground of far-reaching, various skillful means and wisdom are gathered in it, and the various skillful means and wisdom and the questions and answers about the realization of the fruits of pratyekabuddhas cannot be exhausted.
['ZH_T26_1522_012:0201b15_6']	佛子！	佛子！	O Buddha's disciple!
['ZH_T26_1522_012:0201b17_2']	譬如斫迦婆羅山王，純淨寶性得自在眾集在其中，得自在眾不可窮盡。	譬如斫迦婆羅山王，純淨寶性得自在眾集在其中，得自在眾不可窮盡。	It is like the king of cakravāla mountains, whose pure nature of jewels and the assembly of those who have attained mastery are gathered in it, and the assembly of those who have attained mastery cannot be exhausted.
['ZH_T26_1522_012:0201b17_7']	如是佛子！	如是佛子！	Thus, O Buddha's disciple!
['ZH_T26_1522_012:0201b20_2']	菩薩住在菩薩不動地中，起一切菩薩自在道集在其中，起一切菩薩自在道說一切世間界差別問答不可窮盡。	菩薩住在菩薩不動地中，起一切菩薩自在道集在其中，起一切菩薩自在道說一切世間界差別問答不可窮盡。	The Bodhisattva abides in the Bodhisattva's Immovable Ground, giving rise to all Bodhisattva's sovereign paths, gathering them within, and giving rise to all Bodhisattva's sovereign paths, speaking of the distinctions of all worldly realms, with questions and answers inexhaustible.
['ZH_T26_1522_012:0201b20_5']	佛子！	佛子！	O Buddha's disciple!
['ZH_T26_1522_012:0201b22_1']	譬如眾相山王，純淨寶性諸大阿修羅眾集在其中，諸大阿修羅眾不可窮盡。	譬如眾相山王，純淨寶性諸大阿修羅眾集在其中，諸大阿修羅眾不可窮盡。	It is like the king of mountains with myriad features, the pure nature of jewels, with the great asura multitudes gathering within, the great asura multitudes inexhaustible.
['ZH_T26_1522_012:0201b22_6']	如是佛子！	如是佛子！	Thus, O Buddha's disciple!
['ZH_T26_1522_012:0201b24_16']	菩薩住在菩薩善慧地中，知一切眾生逆順行集在其中，知一切眾生逆順行說一切世間生滅相問答不可窮盡。	菩薩住在菩薩善慧地中，知一切眾生逆順行集在其中，知一切眾生逆順行說一切世間生滅相問答不可窮盡。	The Bodhisattva abides in the Bodhisattva's Ground of Excellent Wisdom, knowing the gathering of all beings' forward and reverse courses within, knowing all beings' forward and reverse courses, speaking of the characteristics of the arising and ceasing of all worlds, with questions and answers inexhaustible.
['ZH_T26_1522_012:0201b25_2']	佛子！	佛子！	O Buddha's disciple!
['ZH_T26_1522_012:0201b26_12']	譬如須彌山王，純淨寶性諸大天眾集在其中，諸大天眾不可窮盡。	譬如須彌山王，純淨寶性諸大天眾集在其中，諸大天眾不可窮盡。	It is like the king of mountains, Mount Sumeru, the pure nature of jewels, with the great celestial multitudes gathering within, the great celestial multitudes inexhaustible.
['ZH_T26_1522_012:0201b26_17']	如是佛子！	如是佛子！	Thus, O Buddha's disciple!
['ZH_T26_1522_012:0201b29_7']	菩薩住在菩薩法雲地中，如來力無畏不共佛法集在其中，如來力無畏不共佛法示現佛事問答不可窮盡。	菩薩住在菩薩法雲地中，如來力無畏不共佛法集在其中，如來力無畏不共佛法示現佛事問答不可窮盡。	Bodhisattvas dwelling in the Bodhisattva's Dharma Cloud Ground, the Tathāgata's powers, fearlessness, and unique qualities are gathered within it. The Tathāgata's powers, fearlessness, and unique qualities demonstrate the Buddha's activities, answering questions without exhaustion.
['ZH_T26_1522_012:0201b29_10']	佛子！	佛子！	Buddha's disciples!
['ZH_T26_1522_012:0201c01_9']	此十大寶山王同在大海，因大海得名。	此十大寶山王同在大海，因大海得名。	These ten great jeweled mountain kings are all in the great ocean, and because of the great ocean they are given names.
['ZH_T26_1522_012:0201c01_14']	如是佛子！	如是佛子！	Thus, Buddha's disciples!
['ZH_T26_1522_012:0201c02_12']	菩薩十地同在一切智，因一切智得名。	菩薩十地同在一切智，因一切智得名。	The ten grounds of bodhisattvas are all in omniscience, and because of omniscience they are given names.
['ZH_T26_1522_012:0201c03_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_012:0201c04_8']	是中上勝功德者，依一切智增上行十地故，如經「佛子！	是中上勝功德者，依一切智增上行十地故，如經「佛子！	Among them, the superior and excellent qualities are based on the superior practices of omniscience and the ten grounds, as the sūtra says, Buddha's disciples!
['ZH_T26_1522_012:0201c06_2']	是菩薩十地因佛智故而有差別」，譬如依大地故有十大山王差別故。	是菩薩十地因佛智故而有差別」，譬如依大地故有十大山王差別故。	These ten grounds of bodhisattvas are distinguished because of the Buddha's wisdom. It is like how the distinctions of the ten great mountain kings are based on the great earth.
['ZH_T26_1522_012:0201c07_5']	是中純淨諸寶山喻者，喻八種地，厭地善清淨故。	是中純淨諸寶山喻者，喻八種地，厭地善清淨故。	Among them, the analogy of the pure jeweled mountains illustrates the eight grounds, as the ground of disgust is well purified.
['ZH_T26_1522_012:0201c08_2']	復次諸山王非眾生數，眾生數依故。	復次諸山王非眾生數，眾生數依故。	Moreover, the mountain kings are not counted as sentient beings, as they are the basis for sentient beings.
['ZH_T26_1522_012:0201c08_12']	非眾生數者，有二種：	非眾生數者，有二種：	The non-sentient category is of two kinds:
['ZH_T26_1522_012:0201c08_18']	一、受用事；	一、受用事；	First, the matter of enjoyment;
['ZH_T26_1522_012:0201c09_5']	二、守護積聚寶事等。	二、守護積聚寶事等。	Second, the matter of guarding and accumulating treasures, etc.
['ZH_T26_1522_012:0201c09_16']	是中受用事者，有二種：	是中受用事者，有二種：	Among them, the matter of enjoyment is of two kinds:
['ZH_T26_1522_012:0201c10_6']	一、眾生四大增損對治；	一、眾生四大增損對治；	First, the treatment of the increase and decrease of the four elements of sentient beings;
['ZH_T26_1522_012:0201c12_13']	二、長養眾生，依雪山、香山、毘陀略山、馬耳山，此四山非眾生數依故，藥草、眾香、眾寶、一切果集在其中。	二、長養眾生，依雪山、香山、毘陀略山、馬耳山，此四山非眾生數依故，藥草、眾香、眾寶、一切果集在其中。	Second, the nourishment of sentient beings. The snow mountains, fragrant mountains, Vṛtra mountains, and horse-ear mountains are not the bases of non-sentient beings. Therefore, medicinal herbs, various fragrances, various treasures, and all fruits are gathered in them.
['ZH_T26_1522_012:0201c13_15']	一切果者，第六山中眾生數者，復有六種難對治故。	一切果者，第六山中眾生數者，復有六種難對治故。	All fruits refer to the sentient beings in the sixth mountain, who also have six kinds of difficulties to treat.
['ZH_T26_1522_012:0201c14_1']	六種難者：	六種難者：	The six kinds of difficulties are:
['ZH_T26_1522_012:0201c14_6']	一、貧難；	一、貧難；	First, the difficulty of poverty;
['ZH_T26_1522_012:0201c14_11']	二、死難；	二、死難；	Second, the difficulty of death;
['ZH_T26_1522_012:0201c14_16']	三、儉難；	三、儉難；	Third, the difficulty of scarcity;
['ZH_T26_1522_012:0201c14_23']	四、不調伏難；	四、不調伏難；	Fourth, the difficulty of being undisciplined;
['ZH_T26_1522_012:0201c15_3']	五、惡業難；	五、惡業難；	Fifth, the difficulty of evil karma;
['ZH_T26_1522_012:0201c15_9']	六、怨敵難。	六、怨敵難。	Sixth, the difficulty of enemies.
['ZH_T26_1522_012:0201c20_4']	第四山中五通福田對治貧難，第五山中夜叉大神神通變化對治死難，第七山中諸大龍王對治儉難，第八山中得自在眾對治不調伏難，第九山中阿修羅說呪對治惡業難，第十山中自在四天王對治怨敵難。	第四山中五通福田對治貧難，第五山中夜叉大神神通變化對治死難，第七山中諸大龍王對治儉難，第八山中得自在眾對治不調伏難，第九山中阿修羅說呪對治惡業難，第十山中自在四天王對治怨敵難。	In the fourth mountain, the field of blessings of the five supernatural powers counteracts the difficulty of poverty. In the fifth mountain, the great yakṣa spirits and supernatural transformations counteract the difficulty of death. In the seventh mountain, the great dragon kings counteract the difficulty of scarcity. In the eighth mountain, the liberated multitudes counteract the difficulty of lack of discipline. In the ninth mountain, the asuras chant spells to counteract the difficulty of evil karma. In the tenth mountain, the four great heavenly kings counteract the difficulty of enemy strife.
['ZH_T26_1522_012:0201c21_7']	此一切山集在其中者，如所說事能生一切物故。	此一切山集在其中者，如所說事能生一切物故。	All these mountains gathered within it, as they can produce all things as explained.
['ZH_T26_1522_012:0201c22_11']	言集在其中不可窮盡者，順行不斷不休息故。	言集在其中不可窮盡者，順行不斷不休息故。	It is said that they are gathered within it and inexhaustible, as they proceed in accordance with the Dharma without interruption or rest.
['ZH_T26_1522_012:0201c23_12']	彼十大山因大海得名，大海亦因大山得名。	彼十大山因大海得名，大海亦因大山得名。	Those ten great mountains are named after the great ocean, and the great ocean is also named after the great mountains.
['ZH_T26_1522_012:0201c25_4']	菩薩十地亦復如是，同在一切智，因一切智得名，彼因果相顯故。	菩薩十地亦復如是，同在一切智，因一切智得名，彼因果相顯故。	The ten grounds of the bodhisattva are also like this. They are all in omniscience, and they are named after omniscience. The cause and effect are clearly manifested.
['ZH_T26_1522_012:0201c25_10']	如經「佛子！	如經「佛子！	As the sutra says, Buddha's disciples!
['ZH_T26_1522_012:0201c26_7']	此十大寶山王同在大海，因大海得名。	此十大寶山王同在大海，因大海得名。	These ten great jeweled mountain kings are all in the great ocean and get their names from the great ocean.
['ZH_T26_1522_012:0201c26_12']	如是佛子！	如是佛子！	In the same way, O Buddha's disciples!
['ZH_T26_1522_012:0201c27_12']	菩薩十地同在一切智，因一切智得名」故。	菩薩十地同在一切智，因一切智得名」故。	The ten stages of the bodhisattva are all in omniscience and get their names from omniscience.
['ZH_T26_1522_012:0201c28_4']	云何難度能度大果功德？	云何難度能度大果功德？	How is it that the great fruit merit of being able to cross what is difficult to cross?
['ZH_T26_1522_012:0201c29_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1522_012:0201c29_5']	佛子！	佛子！	O Buddha's disciples!
['ZH_T26_1522_012:0202a01_4']	譬如大海，以十相故數名大海，無有能壞。	譬如大海，以十相故數名大海，無有能壞。	The great ocean is called the great ocean for ten reasons, and nothing can destroy it.
['ZH_T26_1522_012:0202a01_9']	何等為十？	何等為十？	What are the ten?
['ZH_T26_1522_012:0202a01_15']	一、漸次深；	一、漸次深；	First, it gradually becomes deep;
['ZH_T26_1522_012:0202a02_1']	二、不受死屍；	二、不受死屍；	Second, it does not accept dead bodies;
['ZH_T26_1522_012:0202a02_9']	三、餘水失本名；	三、餘水失本名；	Third, other waters lose their original names;
['ZH_T26_1522_012:0202a02_15']	四、同一味；	四、同一味；	Fourth, it is of one taste;
['ZH_T26_1522_012:0202a02_22']	五、無量寶聚；	五、無量寶聚；	Fifth, it is a great treasure trove;
['ZH_T26_1522_012:0202a03_6']	六、甚深難度；	六、甚深難度；	Sixth, it is very deep and difficult to cross;
['ZH_T26_1522_012:0202a03_13']	七、廣大無量；	七、廣大無量；	Seventh, it is vast and boundless;
['ZH_T26_1522_012:0202a04_2']	八、多有大身眾生依住；	八、多有大身眾生依住；	Eighth, it is the abode of many great beings;
['ZH_T26_1522_012:0202a04_9']	九、潮不過限；	九、潮不過限；	Ninth, the tides do not go beyond the limits;
['ZH_T26_1522_012:0202a05_2']	十、能受一切大雨無有厭足。	十、能受一切大雨無有厭足。	Tenth, it can accept all great rains without being satisfied.
['ZH_T26_1522_012:0202a05_7']	如是佛子！	如是佛子！	In the same way, O Buddha's disciples!
['ZH_T26_1522_012:0202a06_7']	菩薩行以十相故數名菩薩行，無有能壞。	菩薩行以十相故數名菩薩行，無有能壞。	The bodhisattva practices are called the bodhisattva practices because of ten aspects, and they cannot be destroyed.
['ZH_T26_1522_012:0202a06_12']	何等為十？	何等為十？	What are the ten?
['ZH_T26_1522_012:0202a16_11_0']	所謂菩薩歡喜地中漸次起大願故，菩薩離垢地	所謂菩薩歡喜地中漸次起大願故，菩薩離垢地	Namely, in the bodhisattvas' stage of joy, they gradually give rise to great vows; in the bodhisattvas' stage of dispassion,
['ZH_T26_1522_012:0202a16_11_1']	中不共破戒死屍住故，菩薩明地中捨諸世間假	中不共破戒死屍住故，菩薩明地中捨諸世間假	they do not dwell with the corpse of the unshared violation of precepts; in the bodhisattvas' stage of radiance, they abandon all worldly false
['ZH_T26_1522_012:0202a16_11_2']	名數故，菩薩焰地中恭敬三寶得一味不壞故，	名數故，菩薩焰地中恭敬三寶得一味不壞故，	names and numbers; in the bodhisattvas' stage of blazing, they attain the undestroyed single flavor by respectfully revering the Three Jewels;
['ZH_T26_1522_012:0202a16_11_3']	菩薩難勝地中無量方便智起世間所作多寶故，	菩薩難勝地中無量方便智起世間所作多寶故，	in the bodhisattvas' stage of difficult to conquer, they give rise to worldly activities with immeasurable skillful means and wisdom, creating many treasures;
['ZH_T26_1522_012:0202a16_11_4']	菩薩現前地中觀甚深因緣集法故，菩薩遠行地	菩薩現前地中觀甚深因緣集法故，菩薩遠行地	in the bodhisattvas' stage of presence, they contemplate the profound dependent origination and the accumulation of dharmas; in the bodhisattvas' stage of far-reaching,
['ZH_T26_1522_012:0202a16_11_5', 'ZH_T26_1522_012:0202a16_11_6']	中以無量方便智善擇諸法故，菩薩不動地中示🔽現起大莊嚴事故，菩薩善慧地中得甚深解脫通	中以無量方便智善擇諸法故，菩薩不動地中示 現起大莊嚴事故，菩薩善慧地中得甚深解脫通	they skillfully discern dharmas with immeasurable skillful means and wisdom; in the bodhisattvas' stage of immovable, they demonstrate
['ZH_T26_1522_012:0202a16_11_7']	達世間行如實所證不過限故，菩薩法雲地中能	達世間行如實所證不過限故，菩薩法雲地中能	and manifest the great adornments; in the bodhisattvas' stage of excellent wisdom, they attain the profound liberations and penetrate the worldly practices as they are realized, not exceeding the limits; in the bodhisattvas' stage of Dharma cloud, they are able to
['ZH_T26_1522_012:0202a16_11_8']	受一切諸佛大法明雨無有厭足故。	受一切諸佛大法明雨無有厭足故。	Because they receive the great Dharma illumination rain of all Buddhas without being satisfied.
['ZH_T26_1522_012:0202a17_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_012:0202a18_1']	是中難度能度大果功德者，因果相順故。	是中難度能度大果功德者，因果相順故。	Among them, the merit of the great fruit of being able to cross what is difficult to cross is because cause and effect accord with each other.
['ZH_T26_1522_012:0202a18_18']	十地如大海難度能度，得大菩提果故。	十地如大海難度能度，得大菩提果故。	The ten grounds are like the great ocean, difficult to cross but able to be crossed, because one attains the great enlightenment fruit.
['ZH_T26_1522_012:0202a19_9']	大海有八種功德應知：	大海有八種功德應知：	The great ocean has eight kinds of merits that should be known:
['ZH_T26_1522_012:0202a20_6']	一、易入功德，如經「漸次深」故。	一、易入功德，如經「漸次深」故。	First, the merit of being easy to enter, as the sūtra says gradually becoming deep.
['ZH_T26_1522_012:0202a20_22']	二、淨功德，如經「不受死屍」故。	二、淨功德，如經「不受死屍」故。	Second, the merit of purity, as the sūtra says not accepting corpses.
['ZH_T26_1522_012:0202a21_15']	三、平等功德，如經「餘水失本名」故。	三、平等功德，如經「餘水失本名」故。	Third, the merit of equality, as the sūtra says the other waters lose their original names.
['ZH_T26_1522_012:0202a22_8']	四、護功德，如經「同一味」故。	四、護功德，如經「同一味」故。	Fourth, the merit of protection, as the sūtra says of the same flavor.
['ZH_T26_1522_012:0202a23_1']	五、利益功德，如經「無量寶聚」故。	五、利益功德，如經「無量寶聚」故。	Fifth, the merit of benefit, as the sūtra says an immeasurable storehouse of treasures.
['ZH_T26_1522_012:0202a24_9']	六、不竭功德，謂深廣等，如經「甚深難度」故、「廣大無量」故。	六、不竭功德，謂深廣等，如經「甚深難度」故、「廣大無量」故。	Sixth, the merit of inexhaustibility, referring to the depth, vastness, etc., as the sūtra says extremely deep and difficult to cross and vast and immeasurable.
['ZH_T26_1522_012:0202a25_16']	七、住處功德，以大眾生依住故，如經「多有大身眾生依住」故。	七、住處功德，以大眾生依住故，如經「多有大身眾生依住」故。	Seventh, the merit of dwelling places, because many great beings depend on them, as the sutra says many great beings depend on them.
['ZH_T26_1522_012:0202a27_17']	八、護世間功德，潮不過時受水無厭，如經潮「不過限」故、「能受一切大雨無有厭足」故。	八、護世間功德，潮不過時受水無厭，如經潮「不過限」故、「能受一切大雨無有厭足」故。	Eighth, the merit of protecting the world, the tides do not go beyond the proper time and the water is accepted without satiety, as the sutra says the tides do not go beyond the limit and able to accept all great rains without satiety.
['ZH_T26_1522_012:0202a29_3']	大海相似法，菩薩十地行亦有十種相應知，如經「如是佛子！	大海相似法，菩薩十地行亦有十種相應知，如經「如是佛子！	The characteristics of the great ocean are also to be known as having ten kinds of correspondences with the practices of the ten grounds of the bodhisattvas, as the sutra says Thus, O Buddha's disciple!
['ZH_T26_1522_012:0202b01_8']	菩薩行以十相故，數名菩薩行，無有能壞故」如是等。	菩薩行以十相故，數名菩薩行，無有能壞故」如是等。	The practices of the bodhisattvas are named as such because of ten characteristics, and are indestructible.
['ZH_T26_1522_012:0202b01_17']	云何轉盡堅固功德？	云何轉盡堅固功德？	What is the merit of turning to completion and firmness?
['ZH_T26_1522_012:0202b02_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1522_012:0202b02_5']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_012:0202b02_18']	譬如大摩尼寶珠，過十寶性：	譬如大摩尼寶珠，過十寶性：	A great maṇi jewel surpasses the natures of ten jewels:
['ZH_T26_1522_012:0202b03_3']	一、出大海；	一、出大海；	First, it comes from the great ocean;
['ZH_T26_1522_012:0202b03_10']	二、巧匠善治；	二、巧匠善治；	Second, a skillful craftsman polishes it well;
['ZH_T26_1522_012:0202b03_17']	三、善轉精妙；	三、善轉精妙；	Third, it is well-turned and exquisite;
['ZH_T26_1522_012:0202b04_1']	四、善清淨；	四、善清淨；	Fourth, it is well-purified;
['ZH_T26_1522_012:0202b04_8']	五、善淨光澤；	五、善淨光澤；	Fifth, it has a well-cleansed luster;
['ZH_T26_1522_012:0202b04_14']	六、善鑽穿；	六、善鑽穿；	Sixth, it is well drilled through;
['ZH_T26_1522_012:0202b04_21']	七、貫以寶縷；	七、貫以寶縷；	Seventh, it is strung with precious threads;
['ZH_T26_1522_012:0202b05_6']	八、置在琉璃高幢；	八、置在琉璃高幢；	Eighth, it is placed on a tall jeweled banner;
['ZH_T26_1522_012:0202b05_14']	九、放一切光明；	九、放一切光明；	Ninth, it emits all kinds of light;
['ZH_T26_1522_012:0202b06_15']	十、隨王意雨眾寶物，能與一切眾生一切寶物。	十、隨王意雨眾寶物，能與一切眾生一切寶物。	Tenth, it rains various treasures according to the king's wishes, able to provide all beings with all kinds of treasures.
['ZH_T26_1522_012:0202b07_2']	如是佛子！	如是佛子！	Thus, O Buddha's disciple!
['ZH_T26_1522_012:0202b07_15']	菩薩發薩婆若心，過十聖性：	菩薩發薩婆若心，過十聖性：	The bodhisattva's mind of universal knowledge surpasses the ten holy natures:
['ZH_T26_1522_012:0202b08_5']	一、初發心布施離慳；	一、初發心布施離慳；	First, the initial mind of giving, free from stinginess;
['ZH_T26_1522_012:0202b08_16']	二、善修持戒正行明淨；	二、善修持戒正行明淨；	Second, well cultivating precepts and correct practice, becoming bright and pure;
['ZH_T26_1522_012:0202b09_12']	三、善修禪定三昧三摩跋提令轉精妙；	三、善修禪定三昧三摩跋提令轉精妙；	Third, well cultivating meditation, samādhi, and samāpatti, making them increasingly refined;
['ZH_T26_1522_012:0202b10_2']	四、菩提分善清淨；	四、菩提分善清淨；	Fourth, the factors of enlightenment are well purified;
['ZH_T26_1522_012:0202b10_13']	五、方便神通善淨光澤；	五、方便神通善淨光澤；	Fifth, skillful means and spiritual powers are well purified and radiant;
['ZH_T26_1522_012:0202b11_2']	六、因緣集觀善鑽穿；	六、因緣集觀善鑽穿；	Sixth, contemplating the accumulation of causes and conditions is well drilled through;
['ZH_T26_1522_012:0202b11_14']	七、種種方便智縷善貫穿；	七、種種方便智縷善貫穿；	Seventh, various skillful means and wisdom threads are well strung together;
['ZH_T26_1522_012:0202b12_5']	八、置於自在神通幢上；	八、置於自在神通幢上；	Eighth, it is placed on the banner of spiritual powers;
['ZH_T26_1522_012:0202b13_1']	九、觀眾生行放多聞智慧光明；	九、觀眾生行放多聞智慧光明；	Ninth, observing the practices of sentient beings, emitting the light of wisdom from hearing much;
['ZH_T26_1522_012:0202b13_9']	十、諸佛授智位。	十、諸佛授智位。	Tenth, the buddhas bestow the stage of wisdom.
['ZH_T26_1522_012:0202b14_10']	爾時能為一切眾生現作佛事，即名得薩婆若。	爾時能為一切眾生現作佛事，即名得薩婆若。	At that time, being able to manifest Buddha-works for all sentient beings, is called attaining omniscience.
['ZH_T26_1522_012:0202b15_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_012:0202b16_4']	是中轉盡堅固功德者，大摩尼寶喻，如經「佛子！	是中轉盡堅固功德者，大摩尼寶喻，如經「佛子！	Among them, the merit of turning to the end and being firm is the analogy of the great maṇi jewel, as the sūtra says, Buddha's disciples!
['ZH_T26_1522_012:0202b16_15']	譬如大摩尼寶珠等」故。	譬如大摩尼寶珠等」故。	It is like a great maṇi jewel.
['ZH_T26_1522_012:0202b18_16']	過十寶性者，摩尼寶過毘琉璃等，以出故取，乃至放一切光明，示現此寶有八種功德攝故。	過十寶性者，摩尼寶過毘琉璃等，以出故取，乃至放一切光明，示現此寶有八種功德攝故。	Surpassing the ten kinds of jewel natures means that the maṇi jewel surpasses vaidūrya and so forth, because it is produced. It is taken up to emitting all kinds of light, showing that this jewel has eight kinds of merits included.
['ZH_T26_1522_012:0202b19_4']	八種功德者：	八種功德者：	The eight kinds of merits are:
['ZH_T26_1522_012:0202b19_20']	一、出功德，選擇而取，以善觀故。	一、出功德，選擇而取，以善觀故。	The first is the merit of production, selecting and taking it, because of good observation.
['ZH_T26_1522_012:0202b20_11']	二、色功德，巧匠善治故。	二、色功德，巧匠善治故。	The second is the merit of color, because the skillful craftsman polishes it well.
['ZH_T26_1522_012:0202b21_2']	三、形相功德，善轉精妙故。	三、形相功德，善轉精妙故。	The third is the merit of shape, because it is well-turned and exquisite.
['ZH_T26_1522_012:0202b21_14']	四、無垢功德，善清淨故。	四、無垢功德，善清淨故。	The fourth is the merit of being free from defilements, because it is well-purified.
['ZH_T26_1522_012:0202b22_5']	五、明淨功德，善淨光澤故。	五、明淨功德，善淨光澤故。	The fifth is the merit of brightness and purity, because it is well-polished and lustrous.
['ZH_T26_1522_012:0202b22_17']	六、起行功德，善鑽穿故。	六、起行功德，善鑽穿故。	The sixth is the merit of arising and practicing, because it is well-pierced.
['ZH_T26_1522_012:0202b23_17']	貫以寶縷故，置在琉璃高幢故，此三句示現。	貫以寶縷故，置在琉璃高幢故，此三句示現。	Because it is strung with precious threads, placed in a tall jeweled banner, these three sentences demonstrate.
['ZH_T26_1522_012:0202b24_16']	七、神力功德，放一切光明遍照一切處故。	七、神力功德，放一切光明遍照一切處故。	Seventh, the merit of spiritual powers, emitting all kinds of light illuminating everywhere.
