segmentnr	original	analyzed	translated
['ZH_T49_2036_017:0654b01_2']	師上山才見雪峯。	師上山才見雪峯。	The teacher went up the mountain and just saw Xuefeng.
['ZH_T49_2036_017:0654b01_5']	便問。	便問。	He immediately asked:
['ZH_T49_2036_017:0654b01_14']	因什麼得到與麼地。	因什麼得到與麼地。	Why did it come to this?
['ZH_T49_2036_017:0654b01_19']	師乃低頭。	師乃低頭。	The teacher lowered his head.
['ZH_T49_2036_017:0654b02_4']	從此契合。	從此契合。	From this point on, he was in accord.
['ZH_T49_2036_017:0654b02_9']	決擇久之。	決擇久之。	He made a thorough choice for a long time.
['ZH_T49_2036_017:0654b02_14']	遍訪諸方。	遍訪諸方。	He visited various places everywhere.
['ZH_T49_2036_017:0654b02_19']	晚游廣中。	晚游廣中。	In the evening, he traveled to Guangzhong.
['ZH_T49_2036_017:0654b03_10']	靈樹知聖禪師久遲師來。	靈樹知聖禪師久遲師來。	Chan Master Lingxu Zhi was waiting for the teacher to come for a long time.
['ZH_T49_2036_017:0654b04_1']	比至亦率眾門迎。	比至亦率眾門迎。	When he arrived, he also led the assembly to welcome him.
['ZH_T49_2036_017:0654b04_7']	命居第一座。	命居第一座。	He was ordered to be the first seat.
['ZH_T49_2036_017:0654b04_16']	樹將終遺書囑廣主。	樹將終遺書囑廣主。	Lingxu was about to pass away and left a letter entrusting the lord of Guang to
['ZH_T49_2036_017:0654b05_5']	請師繼踵住持。	請師繼踵住持。	Request the teacher to succeed him and reside there.
['ZH_T49_2036_017:0654b05_9']	師上堂。	師上堂。	The teacher ascended the hall.
['ZH_T49_2036_017:0654b05_12']	僧問。	僧問。	A monk asked:
['ZH_T49_2036_017:0654b06_1']	如何是一代時教。	如何是一代時教。	What is the teaching of the one age?
['ZH_T49_2036_017:0654b06_4']	師云。	師云。	The teacher said:
['ZH_T49_2036_017:0654b06_8']	對一說。	對一說。	Speak one to one.
['ZH_T49_2036_017:0654b06_15']	問如何是法眼。	問如何是法眼。	He asked, What is the Dharma eye?
['ZH_T49_2036_017:0654b06_19']	師云普。	師云普。	The teacher said, Universal.
['ZH_T49_2036_017:0654b07_9']	問如何是諸佛出身處。	問如何是諸佛出身處。	He asked, What is the place where buddhas come from?
['ZH_T49_2036_017:0654b07_12']	師云。	師云。	The teacher said:
['ZH_T49_2036_017:0654b07_18']	東山水上行。	東山水上行。	The water on the eastern mountain flows upwards.
['ZH_T49_2036_017:0654b08_7']	問乞師指箇入路。	問乞師指箇入路。	asked, Please point out a path to enter.
['ZH_T49_2036_017:0654b08_10']	師云。	師云。	The master said,
['ZH_T49_2036_017:0654b08_15']	喫粥喫飯。	喫粥喫飯。	Eat porridge, eat rice.
['ZH_T49_2036_017:0654b09_5']	問如何是透法身句。	問如何是透法身句。	Asked, What is the phrase that penetrates the dharma body?
['ZH_T49_2036_017:0654b09_8']	師云。	師云。	The master said,
['ZH_T49_2036_017:0654b09_14']	北斗裏藏身。	北斗裏藏身。	Hiding one's body in the Northern Dipper.
['ZH_T49_2036_017:0654b10_6']	問如何是不掛唇吻一句。	問如何是不掛唇吻一句。	Asked, What is the phrase that does not hang on the lips?
['ZH_T49_2036_017:0654b10_9']	師云。	師云。	The master said,
['ZH_T49_2036_017:0654b10_14']	合取狗口。	合取狗口。	Shut your dog's mouth.
['ZH_T49_2036_017:0654b11_7']	問如何轉動即得不落階級。	問如何轉動即得不落階級。	Asked, How can one move without falling into ranks?
['ZH_T49_2036_017:0654b11_15']	曰南斗七北斗八。	曰南斗七北斗八。	The master said, Seven in the Southern Dipper, eight in the Northern Dipper.
['ZH_T49_2036_017:0654b12_1', 'ZH_T49_2036_017:0654b12_8']	師乃云。🔽眼睫橫亘十方。	師乃云。 眼睫橫亘十方。	The master then said,🔽The eyelashes extend across the ten directions.
['ZH_T49_2036_017:0654b12_15']	眉毛上透乾坤。	眉毛上透乾坤。	The eyebrows penetrate the heavens above and the earth below.
['ZH_T49_2036_017:0654b13_2']	下透黃泉。	下透黃泉。	Below, they penetrate the Yellow Springs.
['ZH_T49_2036_017:0654b13_11']	須彌山塞却爾咽喉。	須彌山塞却爾咽喉。	Mount Sumeru blocks your throat.
['ZH_T49_2036_017:0654b13_17']	還有會處麼。	還有會處麼。	Do you understand?
['ZH_T49_2036_017:0654b14_13']	若會得拽取占波國與新羅國鬪額。	若會得拽取占波國與新羅國鬪額。	If you do understand, then drag the country of Aṅga and have it fight with the country of Silla.
['ZH_T49_2036_017:0654b14_16']	又云。	又云。	He also said,
['ZH_T49_2036_017:0654b15_11']	盡乾坤一時將來著女眼睫上。	盡乾坤一時將來著女眼睫上。	The entire universe is brought before your eyelashes.
['ZH_T49_2036_017:0654b16_3']	爾諸人聞恁麼道。	爾諸人聞恁麼道。	All of you, hearing this,
['ZH_T49_2036_017:0654b17_1']	不敢望爾出來性懆把老僧打一摑。	不敢望爾出來性懆把老僧打一摑。	I dare not hope that you will come out, lose your temper, and slap this old monk once.
['ZH_T49_2036_017:0654b17_8']	且緩緩子細看。	且緩緩子細看。	But take your time and look carefully.
['ZH_T49_2036_017:0654b17_13']	是有是無。	是有是無。	Is it existence or non-existence?
['ZH_T49_2036_017:0654b18_1']	是个什麼道理。	是个什麼道理。	What is the principle here?
['ZH_T49_2036_017:0654b18_9']	直饒向這裏明得。	直饒向這裏明得。	Even if you can understand here,
['ZH_T49_2036_017:0654b18_16']	若遇衲僧門下。	若遇衲僧門下。	if you encounter a Chan practitioner's gate,
['ZH_T49_2036_017:0654b19_2']	好槌脚折。	好槌脚折。	you will be beaten to the point of having your legs broken.
['ZH_T49_2036_017:0654b20_2']	汝若是箇人聞說道什麼處有老宿出世。	汝若是箇人聞說道什麼處有老宿出世。	If you are a person, when you hear that a Chan master has appeared somewhere,
['ZH_T49_2036_017:0654b20_11']	便驀面唾污我耳目。	便驀面唾污我耳目。	you should immediately spit in their face, defiling their ears and eyes.
['ZH_T49_2036_017:0654b21_1']	汝若不是箇脚手。	汝若不是箇脚手。	If you are not such a person,
['ZH_T49_2036_017:0654b21_10']	才聞人舉便當荷得。	才聞人舉便當荷得。	as soon as you hear someone mention it, you immediately try to bear it,
['ZH_T49_2036_017:0654b21_16']	早落第二機。	早落第二機。	you have already fallen into the second level of understanding.
['ZH_T49_2036_017:0654b21_19']	又曰。	又曰。	He also said:
['ZH_T49_2036_017:0654b22_6']	直得觸目無滯。	直得觸目無滯。	Directly attain unobstructedness in all that is encountered.
['ZH_T49_2036_017:0654b23_11']	達得名身句身一切法空山河大地是名名亦不可得。	達得名身句身一切法空山河大地是名名亦不可得。	Understand that all phenomena, including names and phrases, are empty, and that mountains, rivers, and the earth are names that cannot be obtained.
['ZH_T49_2036_017:0654b24_3']	喚作三昧性海俱備。	喚作三昧性海俱備。	Call it the ocean of samādhi replete with all dharmas.
['ZH_T49_2036_017:0654b24_12']	猶是無風匝匝之波。	猶是無風匝匝之波。	It is still waves without wind.
['ZH_T49_2036_017:0654b25_6']	直得忘知與覺覺即佛性矣。	直得忘知與覺覺即佛性矣。	Directly attain the forgetting of knowledge and perception, and perception is Buddha-nature.
['ZH_T49_2036_017:0654b25_12']	喚作無事人。	喚作無事人。	Call it a person without affairs.
['ZH_T49_2036_017:0654b26_4']	更須知有向上一竅在。	更須知有向上一竅在。	One must further know that there is a supreme mystery.
['ZH_T49_2036_017:0654b26_7']	又曰。	又曰。	He also said:
['ZH_T49_2036_017:0654b26_16']	彈指謦咳揚眉瞬目。	彈指謦咳揚眉瞬目。	Snapping one's fingers, coughing, raising an eyebrow, or blinking the eyes,
['ZH_T49_2036_017:0654b27_7']	拈槌竪拂或作圓相。	拈槌竪拂或作圓相。	Raising the hammer, holding up the whisk, or making a circle,
['ZH_T49_2036_017:0654b27_14']	盡是撩鉤搭索。	盡是撩鉤搭索。	all of this is just hooking and dragging.
['ZH_T49_2036_017:0654b28_5']	佛法二字未曾道著。	佛法二字未曾道著。	The two words Buddha Dharma have never been spoken.
['ZH_T49_2036_017:0654b28_13']	道著即撒屎撒尿。	道著即撒屎撒尿。	If spoken, it's just like shit and piss.
['ZH_T49_2036_017:0654b28_16']	又曰。	又曰。	He also said:
['ZH_T49_2036_017:0654b29_6']	光不透脫有兩般病。	光不透脫有兩般病。	There are two kinds of illnesses in not penetrating the light.
['ZH_T49_2036_017:0654c01_1']	一切處不明面前有物是一。	一切處不明面前有物是一。	Not understanding everywhere, with something in front of one, is one.
['ZH_T49_2036_017:0654c01_9']	又透得一切法空。	又透得一切法空。	Again, penetrating all dharmas as empty,
['ZH_T49_2036_017:0654c01_18']	隱隱似有箇物相似。	隱隱似有箇物相似。	there still seems to be something.
['ZH_T49_2036_017:0654c02_6']	亦是光不透脫。	亦是光不透脫。	This is also not penetrating the light.
['ZH_T49_2036_017:0654c02_15']	又法身亦有兩般病。	又法身亦有兩般病。	Again, there are two kinds of illnesses in the Dharma body.
['ZH_T49_2036_017:0654c03_2']	得到法身。	得到法身。	Having attained the Dharma body,
['ZH_T49_2036_017:0654c03_12']	為法執不忘己見猶存。	為法執不忘己見猶存。	clinging to the Dharma and not forgetting one's own views still remain.
['ZH_T49_2036_017:0654c04_2']	坐在法身邊是一。	坐在法身邊是一。	Sitting in the Dharma body is one.
['ZH_T49_2036_017:0654c04_10']	直饒透得法身去。	直饒透得法身去。	Even if one penetrates the Dharma body,
['ZH_T49_2036_017:0654c04_16']	放過即不可。	放過即不可。	one cannot let go.
['ZH_T49_2036_017:0654c05_8']	子細檢點來有什麼氣息。	子細檢點來有什麼氣息。	Carefully examining, what is there that has any smell?
['ZH_T49_2036_017:0654c05_12']	亦是病。	亦是病。	This is also an illness.
['ZH_T49_2036_017:0654c05_15']	又曰。	又曰。	He also said:
['ZH_T49_2036_017:0654c06_8']	直得乾坤大地無纖毫過患。	直得乾坤大地無纖毫過患。	Even if the entire universe is without the slightest affliction,
['ZH_T49_2036_017:0654c06_13']	猶是轉句。	猶是轉句。	this is still a turning phrase.
['ZH_T49_2036_017:0654c07_4']	不見一色始是半提。	不見一色始是半提。	Not seeing a single color is only half the point.
['ZH_T49_2036_017:0654c07_9']	直得如此。	直得如此。	Even if it is like this,
['ZH_T49_2036_017:0654c07_18']	更須知有全提時節。	更須知有全提時節。	You must also know the timing of the complete presentation.
['ZH_T49_2036_017:0654c08_11']	師居靈樹久之遷韶陽雲門。	師居靈樹久之遷韶陽雲門。	The master stayed at Lingxu for a long time, then moved to Shaoyang Yunmen.
['ZH_T49_2036_017:0654c09_3']	廣主屢請入內問法。	廣主屢請入內問法。	The Guang ruler repeatedly invited him to the inner palace to ask about the Dharma.
['ZH_T49_2036_017:0654c09_8']	待以師禮。	待以師禮。	He treated him with the respect of a teacher.
['ZH_T49_2036_017:0654c09_17']	往來學徒不下千人。	往來學徒不下千人。	The number of students coming and going was never less than a thousand.
['ZH_T49_2036_017:0654c10_6']	臨終以表辭廣主。	臨終以表辭廣主。	At the end of his life, he wrote a letter to the Guang ruler.
['ZH_T49_2036_017:0654c10_15']	垂戒學徒端坐而逝。	垂戒學徒端坐而逝。	He instructed the students to sit upright and passed away.
['ZH_T49_2036_017:0654c11_6']	遺命塔全身於方丈。	遺命塔全身於方丈。	He left instructions to have his whole body enshrined in the abbot's quarters.
['ZH_T49_2036_017:0654c11_12']	後一十七年。	後一十七年。	Later, after seventeen years,
['ZH_T49_2036_017:0654c12_1']	至宋乾德三年。	至宋乾德三年。	in the third year of the Kaibao era of the Song dynasty,
['ZH_T49_2036_017:0654c12_14']	雄武軍節度推官院紹莊夢師。	雄武軍節度推官院紹莊夢師。	the envoy of the military commissioner of Xiongwu Jun, Yuan Shaozhuang, dreamed of the master.
['ZH_T49_2036_017:0654c13_3']	以拂子招之曰。	以拂子招之曰。	He beckoned to him with a whisk and said,
['ZH_T49_2036_017:0654c13_16']	為吾寄語秀華宮使特進李托。	為吾寄語秀華宮使特進李托。	Tell Xiuhuagong Shi Tejin for me,
['ZH_T49_2036_017:0654c14_3']	奏請開塔。	奏請開塔。	to request the opening of the stupa.
['ZH_T49_2036_017:0654c14_9']	吾久蔽塔中。	吾久蔽塔中。	I have been hidden in the stupa for a long time.
['ZH_T49_2036_017:0654c14_14']	宜令暫出。	宜令暫出。	You should let me appear for a while.
['ZH_T49_2036_017:0654c15_4']	李得其語即以奏聞。	李得其語即以奏聞。	Li obtained his message and immediately reported it to the court.
['ZH_T49_2036_017:0654c15_8']	尋有旨。	尋有旨。	Soon there was an imperial decree.
['ZH_T49_2036_017:0654c16_2']	令韶州刺史同詣雲門開塔。	令韶州刺史同詣雲門開塔。	Ordering the prefect of Shaozhou to go to Yunmen together to open the stupa.
['ZH_T49_2036_017:0654c16_10']	果見師真容如生。	果見師真容如生。	Sure enough, they saw the master's true appearance as if alive.
['ZH_T49_2036_017:0654c16_15']	髭髮皆長。	髭髮皆長。	His beard and hair were all long.
['ZH_T49_2036_017:0654c17_3']	李復上其事。	李復上其事。	Li again reported the matter.
['ZH_T49_2036_017:0654c17_11']	廣主迎真身赴闕。	廣主迎真身赴闕。	The ruler of Guangzhou welcomed the true body to the capital.
['ZH_T49_2036_017:0654c17_17']	留內庭供養。	留內庭供養。	He stayed in the inner court for worship.
['ZH_T49_2036_017:0654c18_5']	逾月送歸封塔。	逾月送歸封塔。	After more than a month, he sent it back to the sealed pagoda.
['ZH_T49_2036_017:0654c18_15']	諡大慈匡真宏明禪師。	諡大慈匡真宏明禪師。	He was posthumously titled the Chan Master of Great Compassion, Upright Truth, and Vast Illumination.
['ZH_T49_2036_017:0654c19_5']	有法嗣澄遠焉。	有法嗣澄遠焉。	He had Dharma heirs such as Cheng Yuan.
['ZH_T49_2036_017:0654c20_26']	庚戌　十一月郭威兵至上為諸兵所殺右漢二主四年郭威篡之。	庚戌　十一月郭威兵至上為諸兵所殺右漢二主四年郭威篡之。	In the eleventh month, Guo Wei's troops arrived and the emperor was killed by the soldiers. The second emperor of the Han Dynasty, Guo Wei usurped the throne for four years.
['ZH_T49_2036_017:0654c21_29']	卅四　周姓郭氏王水德三主都汴雷氏曰周祖郭威世宗恭帝三主九年。	卅四　周姓郭氏王水德三主都汴雷氏曰周祖郭威世宗恭帝三主九年。	The Zhou Dynasty, with the surname Guo, had three emperors and ruled for nine years, with the capital in Bianzhou. The emperors were Emperor Taizu Wei, Emperor Shenzong Gongdi, and Emperor Sanzhu.
['ZH_T49_2036_017:0654c22_14']	辛亥　太祖威更名廣刑州唐山人。	辛亥　太祖威更名廣刑州唐山人。	In the Xinhai year, Emperor Taizu Wei, whose name was changed to Guang, was from Tangshan in Xingzhou.
['ZH_T49_2036_017:0654c22_19']	父簡事晉。	父簡事晉。	His father Jian served the Jin Dynasty.
['ZH_T49_2036_017:0654c22_25']	為順州刺史。	為順州刺史。	He was the Prefect of Shunzhou.
['ZH_T49_2036_017:0654c22_30']	帝少孤貧。	帝少孤貧。	The emperor was orphaned and poor from a young age.
['ZH_T49_2036_017:0654c22_35']	落魄無拘。	落魄無拘。	He was unrestrained and unconstrained.
['ZH_T49_2036_017:0654c23_5']	年十八有權勇。	年十八有權勇。	At the age of eighteen, he had power and courage.
['ZH_T49_2036_017:0654c23_21']	嘗殺人路徒因李繼韜惜其勇而縱之。	嘗殺人路徒因李繼韜惜其勇而縱之。	Once he killed someone on the road. The soldiers spared him because of his courage.
['ZH_T49_2036_017:0654c23_30']	後漢祖命為樞密使。	後漢祖命為樞密使。	Later, the founder of the Later Han Dynasty appointed him as a confidential envoy.
['ZH_T49_2036_017:0654c23_37']	隱帝聽李業讚。	隱帝聽李業讚。	Emperor Yin listened to Li Ye's praise.
['ZH_T49_2036_017:0654c24_2']	遣供奉孟業齎密詔殺帝。	遣供奉孟業齎密詔殺帝。	He sent Meng Ye, a court attendant, to deliver a secret edict to kill the emperor.
['ZH_T49_2036_017:0654c24_7']	帝乃舉兵。	帝乃舉兵。	The Emperor then raised his troops.
['ZH_T49_2036_017:0654c24_16']	隱出宿七里寨眾潰。	隱出宿七里寨眾潰。	Yin left and stayed at Qilizhai, the crowd dispersed.
['ZH_T49_2036_017:0654c24_23']	隱回至玄化門。	隱回至玄化門。	Yin returned to Xuanhua Gate.
['ZH_T49_2036_017:0654c24_29']	劉銖在門上。	劉銖在門上。	Liu Shu was at the gate.
['ZH_T49_2036_017:0654c24_32']	問隱。	問隱。	He asked Yin,
['ZH_T49_2036_017:0654c24_39']	左右兵馬何在。	左右兵馬何在。	Where are the soldiers and horses on the left and right?
['ZH_T49_2036_017:0654c24_44']	因射左右。	因射左右。	He then shot the left and right.
['ZH_T49_2036_017:0654c25_5']	隱回轡西北至趙村。	隱回轡西北至趙村。	Yin turned his reins northwest to Zhaocun.
['ZH_T49_2036_017:0654c25_15']	為伶人郭允明刺殺之。	為伶人郭允明刺殺之。	He was stabbed to death by the entertainer Guo Yiming.
['ZH_T49_2036_017:0654c25_24']	帝迎劉旻子贇立之。	帝迎劉旻子贇立之。	The Emperor welcomed Liu Min's son Yun and established him.
['ZH_T49_2036_017:0654c25_36']	未至兵士馮道等擁帝而立。	未至兵士馮道等擁帝而立。	Before he arrived, the soldiers Feng Dao and others supported the Emperor and established him.
['ZH_T49_2036_017:0654c25_45']	太后廢贇為湘陰公。	太后廢贇為湘陰公。	The Empress Dowager deposed Yun as the Marquis of Xiangyin.
['ZH_T49_2036_017:0654c26_11']	以威監國受漢太后誥即位。	以威監國受漢太后誥即位。	He received the edict of the Empress Dowager of Han and ascended the throne.
['ZH_T49_2036_017:0654c26_19']	出漢宮器碎於庭。	出漢宮器碎於庭。	The utensils of the Han Palace were shattered in the courtyard.
['ZH_T49_2036_017:0654c26_22']	詔曰。	詔曰。	The edict said:
['ZH_T49_2036_017:0654c27_7', 'ZH_T49_2036_017:0654c27_15']	自今紛華之物毋得入宮帝嘗屢戒晉王曰。🔽我死當衣以紙衣。	自今紛華之物毋得入宮帝嘗屢戒晉王曰。 我死當衣以紙衣。	From now on, no luxurious objects shall be allowed to enter the palace. The Emperor often warned the Prince of Jin many times, saying:🔽When I die, I will wear paper clothes.
['ZH_T49_2036_017:0654c27_20']	殮以瓦棺。	殮以瓦棺。	I will be buried in an earthen coffin.
['ZH_T49_2036_017:0654c27_27']	至甲寅正月卒。	至甲寅正月卒。	He died in the first month of Jia Yin.
['ZH_T49_2036_017:0655a01_12']	在位三年改元廣順○遼穆宗璟番名兀律太宗長子。	在位三年改元廣順○遼穆宗璟番名兀律太宗長子。	He reigned for three years, changing the era name to Guang Shun. Liao Emperor Muzong Jing, whose personal name was Wulut, was the eldest son of Emperor Taizong.
['ZH_T49_2036_017:0655a02_3']	是年九月世宗兀欲為燕王述軌等弑於新州火神泛。	是年九月世宗兀欲為燕王述軌等弑於新州火神泛。	In the ninth month of this year, Emperor Wu of the Yuan Dynasty was assassinated by Yan Wang Shuigu and others at the Fire God Temple in Xinzhou.
['ZH_T49_2036_017:0655a02_7']	遂即位。	遂即位。	He then ascended the throne.
['ZH_T49_2036_017:0655a02_12']	改元應曆。	改元應曆。	He changed the era name to Yingli.
['ZH_T49_2036_017:0655a02_20']	至戊辰即宋太祖。	至戊辰即宋太祖。	In the year of Wuchou, he became Emperor Taizu of the Song Dynasty.
['ZH_T49_2036_017:0655a02_35']	開寶元年九月為庖人弑于黑山下。	開寶元年九月為庖人弑于黑山下。	In the ninth month of the first year of the Kaibao era, he was assassinated by a cook under the Black Mountain.
['ZH_T49_2036_017:0655a02_40']	治十八年。	治十八年。	He ruled for eighteen years.
['ZH_T49_2036_017:0655a03_6']	東漢旻姓劉氏。	東漢旻姓劉氏。	Dong Han Min, whose surname was Liu,
['ZH_T49_2036_017:0655a03_11']	漢祖母弟。	漢祖母弟。	was a cousin of the grandmother of the Han Dynasty.
['ZH_T49_2036_017:0655a03_19']	初名崇為太原守。	初名崇為太原守。	His original name was Chong, and he served as the prefect of Taiyuan.
['ZH_T49_2036_017:0655a03_24']	乾德四年。	乾德四年。	In the fourth year of the Qiande era,
['ZH_T49_2036_017:0655a03_28']	立三年。	立三年。	he was enthroned for three years.
['ZH_T49_2036_017:0655a04_10']	世尊示滅一千九百年矣。	世尊示滅一千九百年矣。	It had been 1,900 years since the World-Honored One's nirvana.
['ZH_T49_2036_017:0655a05_17']	卅五　壬子　汝州寶應南院顒禪師示寂。	卅五　壬子　汝州寶應南院顒禪師示寂。	35. In the Renzi year, Chan Master Yong of Nanyuan in Baoning, Ruzhou passed away.
['ZH_T49_2036_017:0655a06_7']	師系河北人嗣興化獎禪師。	師系河北人嗣興化獎禪師。	Master Yong was from Hebei and succeeded Chan Master Xinghua Jiang.
['ZH_T49_2036_017:0655a06_13']	上堂示眾曰。	上堂示眾曰。	He said to the assembly:
['ZH_T49_2036_017:0655a07_4']	赤肉團上壁立千仞。	赤肉團上壁立千仞。	On this lump of red flesh, there is a wall standing a thousand ren high.
['ZH_T49_2036_017:0655a07_9', 'ZH_T49_2036_017:0655a07_18']	時有僧問。🔽赤肉團上壁立千仞。	時有僧問。 赤肉團上壁立千仞。	At that time, a monk asked:
['ZH_T49_2036_017:0655a08_6']	豈不是和上語。	豈不是和上語。	Is it not the master's saying that on this lump of red flesh, there is a wall standing a thousand ren high?
['ZH_T49_2036_017:0655a08_10']	師曰是。	師曰是。	The master said, Yes.
['ZH_T49_2036_017:0655a08_18']	其僧乃掀倒禪床。	其僧乃掀倒禪床。	The monk then overturned the meditation seat.
['ZH_T49_2036_017:0655a09_3']	南院曰。	南院曰。	Nanyuan said,
['ZH_T49_2036_017:0655a09_9']	這瞎驢便棒。	這瞎驢便棒。	This blind donkey! and hit him.
['ZH_T49_2036_017:0655a09_12']	又云。	又云。	He also said,
['ZH_T49_2036_017:0655a10_3']	諸方只具󱉘啄同時眼。	諸方只具󱉘啄同時眼。	Other places only have the eyes of simultaneous action,
['ZH_T49_2036_017:0655a10_11']	不具󱉘啄同時用。	不具󱉘啄同時用。	But do not have the simultaneous use of action.
['ZH_T49_2036_017:0655a10_16']	有僧便問。	有僧便問。	A monk then asked,
['ZH_T49_2036_017:0655a11_6']	如何是󱉘啄同時用。	如何是󱉘啄同時用。	What is the simultaneous use of action?
['ZH_T49_2036_017:0655a11_13']	云作家不󱉘啄。	云作家不󱉘啄。	[Nanyuan] said, A master does not act,
['ZH_T49_2036_017:0655a11_17']	同時失。	同時失。	Simultaneously lost.
['ZH_T49_2036_017:0655a12_1']	僧云。	僧云。	The monk said,
['ZH_T49_2036_017:0655a12_10']	此猶未是某甲問處。	此猶未是某甲問處。	This is still not where I ask.
['ZH_T49_2036_017:0655a12_18']	云汝問處作麼生。	云汝問處作麼生。	[Nanyuan] said, How do you ask?
['ZH_T49_2036_017:0655a13_2']	僧云。	僧云。	The monk said,
['ZH_T49_2036_017:0655a13_4']	失。	失。	Lost.
['ZH_T49_2036_017:0655a13_8']	師乃打。	師乃打。	The master hit him.
['ZH_T49_2036_017:0655a14_6']	僧不肯後於雲門會下聞二僧舉前因緣。	僧不肯後於雲門會下聞二僧舉前因緣。	The monk did not agree. Later, in Yunmen's assembly, he heard two monks discussing the previous story.
['ZH_T49_2036_017:0655a14_10']	一僧云。	一僧云。	One monk said,
['ZH_T49_2036_017:0655a14_15']	當時南院。	當時南院。	At that time, Nanyuan,
['ZH_T49_2036_017:0655a15_1']	棒折那。	棒折那。	His staff would have broken.
['ZH_T49_2036_017:0655a15_10']	僧聞此語忽然大悟。	僧聞此語忽然大悟。	When the monk heard this, he suddenly greatly awakened.
['ZH_T49_2036_017:0655a15_18']	方見南院答話處。	方見南院答話處。	He finally saw where Nanyuan's answer was.
['ZH_T49_2036_017:0655a16_7']	僧却回汝州省覲。	僧却回汝州省覲。	The monk returned to Ruzhou to visit [Nanyuan].
['ZH_T49_2036_017:0655a16_16']	值師遷化乃訪風穴。	值師遷化乃訪風穴。	Since the master had passed away, he visited Fengxue.
['ZH_T49_2036_017:0655a17_4']	穴認得便問。	穴認得便問。	Fengxue recognized him and asked,
['ZH_T49_2036_017:0655a18_3']	上座是當時問南院󱉘啄同時話底麼。	上座是當時問南院󱉘啄同時話底麼。	Is it you who asked Nanyuan about the simultaneous action?
['ZH_T49_2036_017:0655a18_7']	僧云是。	僧云是。	The monk said it was.
['ZH_T49_2036_017:0655a18_10']	穴云。	穴云。	Xuefeng said,
['ZH_T49_2036_017:0655a18_14']	會也未。	會也未。	Do you understand?
['ZH_T49_2036_017:0655a18_17']	僧云。	僧云。	The monk said,
['ZH_T49_2036_017:0655a18_20']	會也。	會也。	I understand.
['ZH_T49_2036_017:0655a19_2']	穴云。	穴云。	Xuefeng said,
['ZH_T49_2036_017:0655a19_10']	爾當時作麼生會。	爾當時作麼生會。	How did you understand it at the time?
['ZH_T49_2036_017:0655a19_13']	僧云。	僧云。	The monk said,
['ZH_T49_2036_017:0655a20_7']	某甲當時如燈影中行相似。	某甲當時如燈影中行相似。	It was like walking in the light of a lamp.
['ZH_T49_2036_017:0655a20_10']	穴云。	穴云。	Xuefeng said,
['ZH_T49_2036_017:0655a20_14']	女會也。	女會也。	You understand.
['ZH_T49_2036_017:0655a22_7']	卅六　癸丑　旃檀瑞像此下一百七十七年在汴京九經印板方成印行之。	卅六　癸丑　旃檀瑞像此下一百七十七年在汴京九經印板方成印行之。	In the 36th year, the 1st year of the Gui Chou era, the sandalwood auspicious image was in Bianjing for 177 years. The printing plates for the nine sutras were completed and distributed.
['ZH_T49_2036_017:0655a23_13']	甲寅　世宗榮字茂先太祖猶子。	甲寅　世宗榮字茂先太祖猶子。	In the Jia Yin year, Emperor Shenzong Rong, whose courtesy name was Mao Xian, was a grandson of Emperor Taizu.
['ZH_T49_2036_017:0655a23_18']	本姓柴氏。	本姓柴氏。	He originally had the surname Chai.
['ZH_T49_2036_017:0655a23_23']	亦唐山人。	亦唐山人。	He was also from Tangshan.
['ZH_T49_2036_017:0655a23_32']	太祖妻兄守禮之子。	太祖妻兄守禮之子。	He was the son of Taizu's wife's elder brother Shou Li.
['ZH_T49_2036_017:0655a24_5']	後從姑養太祖家。	後從姑養太祖家。	Later, he was raised by his aunt in Taizu's household.
['ZH_T49_2036_017:0655a24_10']	遂命為子。	遂命為子。	Thus, he was adopted as a son.
['ZH_T49_2036_017:0655a24_18']	官至澶州節度使。	官至澶州節度使。	He served as the military commissioner of Danzhou.
['ZH_T49_2036_017:0655a24_29']	祖崩祕喪迎帝立於柩前。	祖崩祕喪迎帝立於柩前。	After his grandfather's death, he secretly mourned and welcomed the emperor to be established in front of the coffin.
['ZH_T49_2036_017:0655a24_34']	威震夷夏。	威震夷夏。	His authority shook both the barbarians and the Chinese.
['ZH_T49_2036_017:0655a24_39']	廢諸寺宇。	廢諸寺宇。	He abolished various temples.
['ZH_T49_2036_017:0655a24_45']	年三十而崩。	年三十而崩。	He died at the age of thirty.
['ZH_T49_2036_017:0655a25_2']	葬慶陵。	葬慶陵。	He was buried in Qingling.
['ZH_T49_2036_017:0655a25_17']	治六年改顯德○趙匡胤為宿衛將。	治六年改顯德○趙匡胤為宿衛將。	After six years, he changed the era name to Xiande. Zhao Kuangyin became a guard general.
['ZH_T49_2036_017:0655a26_8']	東漢承鈞旻之次子。	東漢承鈞旻之次子。	The second son of Emperor Chengjun of the Eastern Han Dynasty.
['ZH_T49_2036_017:0655a26_13']	去年旻崩。	去年旻崩。	Last year, Jun died.
['ZH_T49_2036_017:0655a26_16']	遂立。	遂立。	He was then established.
['ZH_T49_2036_017:0655a26_28']	拜五臺山僧繼顒為鴻臚卿。	拜五臺山僧繼顒為鴻臚卿。	He appointed the monk Jizong of Mount Wutai as the Minister of Education.
['ZH_T49_2036_017:0655a26_33']	在位三年。	在位三年。	He reigned for three years.
['ZH_T49_2036_017:0655a26_37']	不改號。	不改號。	He did not change the era name.
