segmentnr	original	analyzed	folio	translated
['ZH_T34_1723_01b:0662c11_12']	一依譬喻，如有說言，如是富貴如毘沙門，如是所傳所聞之法，如佛所說，定無有異，定為利樂方便之因，或當所說如是文句如我昔聞。	一依譬喻，如有說言，如是富貴如毘沙門，如是所傳所聞之法，如佛所說，定無有異，定為利樂方便之因，或當所說如是文句如我昔聞。	01b	First, based on analogy, just as it is said, 'as rich and noble as Vaiśravaṇa,' the Dharma that is transmitted and heard is just as the Buddha said, definitely without difference, definitely the cause of skillful means for benefit and joy, or the spoken words are like this, just as I heard in the past.
['ZH_T34_1723_01b:0662c13_16']	二依教誨，如有說言，汝當如是讀誦經論，此中『如是』，遠則佛之教誨，近則傳法者之教誨也；	二依教誨，如有說言，汝當如是讀誦經論，此中『如是』，遠則佛之教誨，近則傳法者之教誨也；	01b	Second, relying on instruction, as it is said, You should recite the sūtras and treatises like this. Here, like this refers to the distant instruction of the Buddha and the proximate instruction of the transmitter of the Dharma.
['ZH_T34_1723_01b:0662c14_11']	或告時眾，如是當聽我昔所聞。	或告時眾，如是當聽我昔所聞。	01b	Or it is announced to the assembly, Listen, I heard this in the past like this.
['ZH_T34_1723_01b:0662c15_2']	三依問答，謂有問言：	三依問答，謂有問言：	01b	Third, relying on question and answer, it is asked:
['ZH_T34_1723_01b:0662c15_11']	汝當所說昔定聞耶？	汝當所說昔定聞耶？	01b	Did you definitely hear what you are about to speak of in the past?
['ZH_T34_1723_01b:0662c16_2']	故此答言『如是我聞』。	故此答言『如是我聞』。	01b	Therefore, it is answered, Thus have I heard.
['ZH_T34_1723_01b:0662c16_12']	四依許可，如有說言：	四依許可，如有說言：	01b	Fourth, relying on permission, as it is said:
['ZH_T34_1723_01b:0662c18_5']	我當為汝如是而思，如是而作，如是而說，謂結集時諸菩薩眾咸共請言：	我當為汝如是而思，如是而作，如是而說，謂結集時諸菩薩眾咸共請言：	01b	I will think like this for you, act like this, and speak like this. When the assembly of bodhisattvas requested at the time of compilation, they said:
['ZH_T34_1723_01b:0662c18_14']	如汝所聞當如是說。	如汝所聞當如是說。	01b	Speak like this, as you have heard.
['ZH_T34_1723_01b:0662c19_5']	傳法菩薩便許可言：	傳法菩薩便許可言：	01b	The transmitting bodhisattva then permitted them, saying:
['ZH_T34_1723_01b:0662c19_14']	如是當說如我所聞；	如是當說如我所聞；	01b	I will speak like this, as I have heard.
['ZH_T34_1723_01b:0662c20_1']	或信可言：	或信可言：	01b	Or it means to believe and accept:
['ZH_T34_1723_01b:0662c21_10']	是事如是，謂如是法我昔所聞此事如是，齊此當說定無有異。	是事如是，謂如是法我昔所聞此事如是，齊此當說定無有異。	01b	This matter is like this. It means that this Dharma I heard in the past is like this, and this matter is like this. It should be spoken up to this point, and there will definitely be no difference.
['ZH_T34_1723_01b:0662c22_8']	由四義故經初皆置『如是我聞』。	由四義故經初皆置『如是我聞』。	01b	For four reasons, all sūtras begin with 'Thus have I heard.'
['ZH_T34_1723_01b:0662c22_15']	」真諦三藏云：	」真諦三藏云：	01b	The Tripiṭaka Master Paramārtha says:
['ZH_T34_1723_01b:0662c24_16']	「微細律明，阿難昇座集法藏時，身如諸佛具諸相好，下座之時還復本形，勘集藏傳亦作是說。	「微細律明，阿難昇座集法藏時，身如諸佛具諸相好，下座之時還復本形，勘集藏傳亦作是說。	01b	The subtle Vinaya clarifies that when Ānanda ascended the seat to compile the Dharma canon, his body was like that of the Buddhas, endowed with all the major and minor marks. When he descended from the seat, he returned to his original form. The Compilation of the Canon also states this.
['ZH_T34_1723_01b:0662c25_3']	眾生三疑：	眾生三疑：	01b	Beings have three doubts:
['ZH_T34_1723_01b:0662c27_10']	一疑佛大悲從涅槃起更說妙法，二疑更有佛從他方來住此說法，三疑彼阿難轉身成佛為眾說法。	一疑佛大悲從涅槃起更說妙法，二疑更有佛從他方來住此說法，三疑彼阿難轉身成佛為眾說法。	01b	First, they doubt that the Buddha, out of great compassion, has arisen from nirvāṇa and is again expounding the wonderful Dharma; second, they doubt that there is another Buddha who has come from another realm and is dwelling here expounding the Dharma; third, they doubt that Ānanda has transformed his body and become a Buddha, expounding the Dharma for the assembly.
['ZH_T34_1723_01b:0662c29_7']	今顯如是所說之法，我昔侍佛親所曾聞，非佛更起、他方佛至、轉身成佛。	今顯如是所說之法，我昔侍佛親所曾聞，非佛更起、他方佛至、轉身成佛。	01b	Now, it is shown that the Dharma that is being expounded was personally heard by me when I was attending to the Buddha in the past. It is not that the Buddha has arisen again, that a Buddha from another realm has come, or that Ānanda has transformed his body and become a Buddha.
['ZH_T34_1723_01b:0663a01_4']	為除此疑，故經初言『如是我聞』。	為除此疑，故經初言『如是我聞』。	01b	In order to remove these doubts, the sūtras begin with 'Thus have I heard.'
['ZH_T34_1723_01b:0663a01_14']	」結集之緣如藏章說。	」結集之緣如藏章說。	01b	The circumstances of the compilation are explained in the chapter on the canon.
['ZH_T34_1723_01b:0663a01_21']	《注法華》云：	《注法華》云：	01b	The commentary on the Lotus Sūtra says:
['ZH_T34_1723_01b:0663a03_2']	「如是者感應之瑞，如以順機受名，是以無非立稱。	「如是者感應之瑞，如以順機受名，是以無非立稱。	01b	Such is the auspicious response, as if receiving a name in accordance with the capacity. Therefore, it is called 'non-false'.
['ZH_T34_1723_01b:0663a05_5']	眾生以無非為感，如來以順機為應，傳經者欲顯名教出於感應，故建言『如是』。	眾生以無非為感，如來以順機為應，傳經者欲顯名教出於感應，故建言『如是』。	01b	Sentient beings respond with non-false, and the Tathagata responds in accordance with capacity. Those who transmit the sutra want to show that the name and teaching come from response, so they establish the words 'thus have I heard'.
['ZH_T34_1723_01b:0663a05_14']	」《注無量義》云：	」《注無量義》云：	01b	 The commentary on the Sutra of Immeasurable Meanings says:
['ZH_T34_1723_01b:0663a06_11']	「至人說法但為顯如，唯如為是，故言『如是』。	「至人說法但為顯如，唯如為是，故言『如是』。	01b	The sage teaches the Dharma only to reveal suchness. Only suchness is true, so it is said 'thus'.
['ZH_T34_1723_01b:0663a06_16']	」寶公云：	」寶公云：	01b	 Bao Gong said:
['ZH_T34_1723_01b:0663a07_4']	「以離五謗名為如是。	「以離五謗名為如是。	01b	To be free from the five negations is called 'thus'.
['ZH_T34_1723_01b:0663a08_2']	第一句，如是此經離執有增益謗。	第一句，如是此經離執有增益謗。	01b	The first sentence, 'thus', this sutra is free from the increasing affirmation negation of grasping existence.
['ZH_T34_1723_01b:0663a08_17']	第二句，如是此經離執無損減謗。	第二句，如是此經離執無損減謗。	01b	The second sentence, 'thus', this sutra is free from the decreasing negation negation of grasping nonexistence.
['ZH_T34_1723_01b:0663a09_16']	第三句，如是此經離執亦有亦無相違謗。	第三句，如是此經離執亦有亦無相違謗。	01b	The third sentence, 'thus', this sutra is free from the contradictory negation negation of grasping both existence and nonexistence.
['ZH_T34_1723_01b:0663a10_16']	第四句，如是此經離執非有非無愚癡謗。	第四句，如是此經離執非有非無愚癡謗。	01b	The fourth sentence, 'thus', this sutra is free from the foolish negation negation of grasping neither existence nor nonexistence.
['ZH_T34_1723_01b:0663a12_1']	第五句，如是此經離執非非有非非無戲論謗。	第五句，如是此經離執非非有非非無戲論謗。	01b	The fifth sentence, thus, this sūtra is free from the attachment of the non-existence of non-existence and non-existence, and avoids the slander of conceptual proliferation.
['ZH_T34_1723_01b:0663a12_6']	」光宅云：	」光宅云：	01b	Guangzhai said:
['ZH_T34_1723_01b:0663a12_24']	「『如是』，將傳所聞前，題舉一部也。	「『如是』，將傳所聞前，題舉一部也。	01b	Thus means to take up the entire sūtra before transmitting what was heard.
['ZH_T34_1723_01b:0663a14_2']	如是一部經，我親從佛聞，即為『我聞』作呼轍耳。	如是一部經，我親從佛聞，即為『我聞』作呼轍耳。	01b	This entire sūtra, I personally heard from the Buddha, is just to make I heard a proper expression.
['ZH_T34_1723_01b:0663a14_8']	」梁武帝云：	」梁武帝云：	01b	Emperor Wu of Liang said:
['ZH_T34_1723_01b:0663a15_4']	「『如是』如斯之義，是佛所說故言如是。	「『如是』如斯之義，是佛所說故言如是。	01b	Thus means this meaning is spoken by the Buddha, therefore it is called thus.
['ZH_T34_1723_01b:0663a15_11']	」長耳三藏云：	」長耳三藏云：	01b	The Tripiṭaka master with elongated ears said:
['ZH_T34_1723_01b:0663a15_17']	「如是有三：	「如是有三：	01b	Thus has three meanings:
['ZH_T34_1723_01b:0663a16_17']	一就佛，三世諸佛共說不異名如，以同說故稱是。	一就佛，三世諸佛共說不異名如，以同說故稱是。	01b	First, from the perspective of the Buddha, the teachings of the buddhas of the three times are the same and not different, so it is called thus; because they teach the same, it is called is.
['ZH_T34_1723_01b:0663a18_7']	二就法，諸法實相古今不異故名為如，為如而說故稱為是。	二就法，諸法實相古今不異故名為如，為如而說故稱為是。	01b	Second, from the perspective of the Dharma, the true characteristics of all dharmas are the same in the past and present, so it is called thus; because it is taught according to the truth, it is called is.
