segmentnr	original	analyzed	translated
['ZH_T39_1785_002:0057a18_16']	生身菩薩若在家，為天龍等所攝；	生身菩薩若在家，為天龍等所攝；	Bodhisattvas born from the womb, if they are laypeople, are embraced by devas, nāgas, and others;
['ZH_T39_1785_002:0057a19_7']	若出家，為四眾所攝；	若出家，為四眾所攝；	if they are renunciants, they are embraced by the fourfold assembly;
['ZH_T39_1785_002:0057a20_1']	若法性身施權，亦為八眾所攝。	若法性身施權，亦為八眾所攝。	if they manifest the Dharma-nature body, they are also embraced by the eightfold assembly.
['ZH_T39_1785_002:0057a20_12']	若凡若聖悉不能思算也。	若凡若聖悉不能思算也。	Whether ordinary or holy, none can fathom it.
['ZH_T39_1785_002:0057a21_6']	唯除如來者，釋智度不應也。	唯除如來者，釋智度不應也。	Only the Tathāgata is an exception - this interpretation of the Prajñāpāramitā Sūtra is not appropriate.
['ZH_T39_1785_002:0057a21_15']	若如如來是則能知；	若如如來是則能知；	If one is like the Tathāgata, then one can know;
['ZH_T39_1785_002:0057a23_5']	既未如如來，那忽能知，舊用此語為智所知，知是無常可量之法。	既未如如來，那忽能知，舊用此語為智所知，知是無常可量之法。	since one is not yet like the Tathāgata, how can one suddenly be able to know? The old interpretation uses this statement as what is known by wisdom, and knowledge is a conditioned dharma.
['ZH_T39_1785_002:0057a23_10']	天台師云：	天台師云：	The Tiantai master says:
['ZH_T39_1785_002:0057a23_13']	不爾。	不爾。	It is not so.
['ZH_T39_1785_002:0057a25_2']	如來有無量常智，能知無量常法，豈可以常智所知判為無常邪？	如來有無量常智，能知無量常法，豈可以常智所知判為無常邪？	The Tathāgata has immeasurable constant wisdom that can know immeasurable constant dharmas. How can one use the constant wisdom that is known to determine it as impermanent?
['ZH_T39_1785_002:0057a25_19']	智性既冥，大用可解，是釋三不應也。	智性既冥，大用可解，是釋三不應也。	Since the nature of wisdom is already merged, the great function can be understood. This is the explanation of the three inappropriateness.
['ZH_T39_1785_002:0057a26_15']	從「時四如來」下，是第七集眾序。	從「時四如來」下，是第七集眾序。	From At that time, the four tathāgatas is the seventh, the preface of gathering the assembly.
['ZH_T39_1785_002:0057a27_18']	餘經或先集眾後現瑞，此經先現瑞後集眾，前後互出。	餘經或先集眾後現瑞，此經先現瑞後集眾，前後互出。	Other sūtras may first gather the assembly and then manifest auspicious signs, while this sūtra first manifests auspicious signs and then gathers the assembly. The order is different.
['ZH_T39_1785_002:0057a28_10']	爾時者，將欲宣暢之時也。	爾時者，將欲宣暢之時也。	At that time refers to the time when he was about to proclaim.
['ZH_T39_1785_002:0057a28_20']	眾者，欲色界諸天也。	眾者，欲色界諸天也。	Assembly refers to the devas of the desire and form realms.
['ZH_T39_1785_002:0057b01_3']	信相一人利益者少，有緣若集所益處多，是故集眾。	信相一人利益者少，有緣若集所益處多，是故集眾。	The benefit for the one person, Xiang, is small, but if those with affinity gather, the benefit is great. Therefore, the assembly is gathered.
['ZH_T39_1785_002:0057b01_8']	眾有四種：	眾有四種：	There are four kinds of assemblies:
['ZH_T39_1785_002:0057b02_2']	一發起眾，信相、樹神等是也；	一發起眾，信相、樹神等是也；	1. Initiating assembly, such as Xiang and the tree spirit;
['ZH_T39_1785_002:0057b02_15']	二當機眾，聞即得道者是也；	二當機眾，聞即得道者是也；	2. Responsive assembly, those who attain the Way upon hearing;
['ZH_T39_1785_002:0057b03_8']	三影響眾，從十方遠來者是也；	三影響眾，從十方遠來者是也；	3. Echoing assembly, those who come from afar in the ten directions;
['ZH_T39_1785_002:0057b04_10']	四結緣眾，當座雖未得道，作後世因緣者是也。	四結緣眾，當座雖未得道，作後世因緣者是也。	4. Karmic affinity assembly, those who, though not attaining the Way at the present seat, create causes and conditions for future lives.
['ZH_T39_1785_002:0057b05_13']	如流水為魚說法，遠作今日得悟因緣，即其事也。	如流水為魚說法，遠作今日得悟因緣，即其事也。	It is like the flowing water expounding the Dharma for the fish, creating the causes and conditions for attaining enlightenment today.
['ZH_T39_1785_002:0057b06_9']	此經集天龍眾，與《華嚴》意同。	此經集天龍眾，與《華嚴》意同。	This sūtra gathers the devas and dragons, the same as the meaning of the Flower Ornament Sūtra.
['ZH_T39_1785_002:0057b08_11']	亦集人眾而文略，新本中有無量百千婆羅門眾，〈懺悔品〉初信相及眷屬諸耆闍崛山，即是人眾也。	亦集人眾而文略，新本中有無量百千婆羅門眾，〈懺悔品〉初信相及眷屬諸耆闍崛山，即是人眾也。	It also gathers a multitude of people, but the text is brief. The new version has an immeasurable number of brāhmaṇa assemblies. At the beginning of the Chapter on Repentance, Xiǎng and his relatives are on Mount Gṛdhrakūṭa, which is the multitude of people.
['ZH_T39_1785_002:0057b08_15']	相承云：	相承云：	It is passed down like this:
['ZH_T39_1785_002:0057b09_15']	此經與冥道相關，正集天龍，略不說人爾。	此經與冥道相關，正集天龍，略不說人爾。	This sūtra is related to the unseen world. It mainly gathers devas and nāgas, and briefly does not speak of people.
['ZH_T39_1785_002:0057b11_7']	總瑞中云「一切世間未曾有事悉具出現」，不見與二乘記，但明帝辨性。	總瑞中云「一切世間未曾有事悉具出現」，不見與二乘記，但明帝辨性。	In the general auspicious signs, it says all the unprecedented events in the world are fully manifested. It is not seen that the two vehicles are given predictions, but only the nature of the Tathāgata is clarified.
['ZH_T39_1785_002:0057b12_4']	與《般若》方等意同，故判屬方等教攝。	與《般若》方等意同，故判屬方等教攝。	It is the same as the meaning of the Prajñāpāramitā and Vaipulya sūtras, so it is classified as belonging to the Vaipulya teaching.
['ZH_T39_1785_002:0057b13_20']	此中應論乘戒緩急四句，判出天龍生處、得道不得道、權實等事，如別記云云。	此中應論乘戒緩急四句，判出天龍生處、得道不得道、權實等事，如別記云云。	Here, the four statements of laxity and strictness in the vehicle and precepts should be discussed. The places where devas and nāgas are born, whether they attain the Way or not, and the matters of provisional and true are determined, as explained in the separate record.
['ZH_T39_1785_002:0057b15_7']	齊此判屬序段者，文云「將欲宣暢大眾雲集」，豈非序之明證邪？	齊此判屬序段者，文云「將欲宣暢大眾雲集」，豈非序之明證邪？	The classification up to this point belongs to the introductory section. The text says about to proclaim, the great assembly gathers like clouds. Isn't this a clear proof of the introduction?
['ZH_T39_1785_002:0057b15_11']	序分竟。	序分竟。	The introduction is finished.
['ZH_T39_1785_002:0057b16_10']	從「爾時四佛」下三品半文，是第二正說段。	從「爾時四佛」下三品半文，是第二正說段。	From At that time, the four Buddhas onwards, the text of three and a half chapters is the second main teaching section.
['ZH_T39_1785_002:0057b16_16']	凡三說不同。	凡三說不同。	There are generally three different explanations.
['ZH_T39_1785_002:0057b16_19']	一云：	一云：	The first says:
['ZH_T39_1785_002:0057b18_5']	〈壽量〉明常果為宗，常果契性，性即是體，二義宛然不須多惑。	〈壽量〉明常果為宗，常果契性，性即是體，二義宛然不須多惑。	The Lifespan chapter clarifies the eternal fruit as the main theme. The eternal fruit accords with the nature, and the nature is precisely the essence. The two meanings are evident and do not need much confusion.
['ZH_T39_1785_002:0057b19_12']	下〈懺悔品〉滅惡、〈讚歎品〉生善、〈空品〉導成，即是經用也。	下〈懺悔品〉滅惡、〈讚歎品〉生善、〈空品〉導成，即是經用也。	The Repentance chapter below eliminates evil, the Praise chapter generates good, and the Emptiness chapter guides and accomplishes, which is precisely the function of the sutra.
['ZH_T39_1785_002:0057b19_15']	二云：	二云：	The second says:
['ZH_T39_1785_002:0057b21_5']	〈壽量〉明宗、〈懺〉、〈歎〉明用、〈空品〉明體，此乃以因中所用之性為果上所顯之體。	〈壽量〉明宗、〈懺〉、〈歎〉明用、〈空品〉明體，此乃以因中所用之性為果上所顯之體。	The Lifespan chapter clarifies the main theme, the Repentance and Praise chapters clarify the function, and the Emptiness chapter clarifies the essence. This takes the nature used in the cause as the essence manifested in the fruit.
['ZH_T39_1785_002:0057b21_15']	於義不便，故不用之。	於義不便，故不用之。	It is not convenient in meaning, so it is not used.
['ZH_T39_1785_002:0057b22_1']	三、三藏云：	三、三藏云：	Third, the Tripiṭaka master says:
['ZH_T39_1785_002:0057b23_4']	正說有兩段，〈壽量〉是果段、〈三身〉是因段，二文各有序。	正說有兩段，〈壽量〉是果段、〈三身〉是因段，二文各有序。	The main teaching has two sections. The Lifespan chapter is the section on the fruit, and the Three Bodies chapter is the section on the cause. Each of the two texts has an introduction.
['ZH_T39_1785_002:0057b24_3']	虛空藏問為因段序，直是發問，於序義弱。	虛空藏問為因段序，直是發問，於序義弱。	The section on Ākāśagarbha's questions is merely asking questions, so it is weak in terms of the meaning of the preface.
['ZH_T39_1785_002:0057b24_6']	師云：	師云：	The teacher said:
['ZH_T39_1785_002:0057b25_3']	〈三身〉成果上義，非因義也，是故不用。	〈三身〉成果上義，非因義也，是故不用。	The meaning of the three bodies is the result, not the cause, so it is not used.
['ZH_T39_1785_002:0057b25_14']	初家所說好，與今意同。	初家所說好，與今意同。	The first person's explanation is good, as it is the same as my present meaning.
['ZH_T39_1785_002:0057b26_4']	新舊兩文凡三處明宗：	新舊兩文凡三處明宗：	There are three places in the new and old texts that clarify the main point:
['ZH_T39_1785_002:0057b27_4']	初是四佛拂疑，明應化之壽非思算所知。	初是四佛拂疑，明應化之壽非思算所知。	First, the four Buddhas dispel doubts and clarify that the lifespan of the responsive transformations cannot be known through thought or calculation.
['ZH_T39_1785_002:0057b28_3']	迹既長遠，本難窮極，上根人聞迹悟本也。	迹既長遠，本難窮極，上根人聞迹悟本也。	Since the traces are already long-lasting, the basis is difficult to fathom to the utmost. Those of the highest capacity understand the basis through the traces.
['ZH_T39_1785_002:0057c01_13']	若未悟者，王子明蚊蚋脚可以作城樓，鼠登兔角梯、食月除脩羅，明法身無舍利，如來真實身，舍利無是處。	若未悟者，王子明蚊蚋脚可以作城樓，鼠登兔角梯、食月除脩羅，明法身無舍利，如來真實身，舍利無是處。	If there are those who still do not understand, the prince clarifies that the legs of a mosquito can be used to build a city tower, and a rat climbing a rabbit's horn ladder can eat away at the moon and eliminate the asuras, clarifying that the Dharma body has no relics. The Tathāgata's true body has no place for relics.
['ZH_T39_1785_002:0057c02_6']	中根人直無理本而悟迹也。	中根人直無理本而悟迹也。	Those of the middle capacity directly understand the traces without relying on the basis.
['ZH_T39_1785_002:0057c03_9']	若未悟者，釋迦論三身共說，廣分別之，本迹俱解。	若未悟者，釋迦論三身共說，廣分別之，本迹俱解。	If there are those who still do not understand, Śākyamuni discusses the three bodies together and extensively distinguishes them, understanding both the basis and the traces.
['ZH_T39_1785_002:0057c03_18', 'ZH_T39_1785_002:0057c04_13']	是為三番明宗顯體。🔽〈懺品〉別論滅惡，通亦生善；	是為三番明宗顯體。 〈懺品〉別論滅惡，通亦生善；	This is the third section that clarifies the essence and reveals the essence.🔽The chapter on repentance specifically discusses the elimination of evil, but it also generally discusses the cultivation of good;
['ZH_T39_1785_002:0057c05_3']	〈歎品〉別論生善，通亦滅惡；	〈歎品〉別論生善，通亦滅惡；	The chapter on praise specifically discusses the cultivation of good, but it also generally discusses the elimination of evil;
['ZH_T39_1785_002:0057c05_16']	〈空品〉導成，俱是經用也。	〈空品〉導成，俱是經用也。	The chapter on emptiness guides and accomplishes both, which is the function of the sutra.
['ZH_T39_1785_002:0057c06_5']	今之四卷，止有一番明宗。	今之四卷，止有一番明宗。	The current four-fascicle version only has one section that clarifies the essence.
['ZH_T39_1785_002:0057c06_9']	文為四：	文為四：	The text is divided into four parts:
['ZH_T39_1785_002:0057c07_13']	初四佛說偈、二信相歡喜、三當機得道、四四佛還本。	初四佛說偈、二信相歡喜、三當機得道、四四佛還本。	First, the four Buddhas speak verses; second, Faith-Appearance rejoices; third, the audience attains the Way; fourth, the four Buddhas return to their original places.
['ZH_T39_1785_002:0057c07_18']	說偈又二：	說偈又二：	Speaking verses is also divided into two parts:
['ZH_T39_1785_002:0057c08_9']	一經家敘、二四佛喻說。	一經家敘、二四佛喻說。	First, the compiler's introduction; second, the four Buddhas' metaphorical explanation.
['ZH_T39_1785_002:0057c08_11']	問：	問：	Question:
['ZH_T39_1785_002:0057c08_21']	四佛說偈，為各為共？	四佛說偈，為各為共？	Do the four Buddhas speak verses together or separately?
['ZH_T39_1785_002:0057c09_1']	答：	答：	Answer:
['ZH_T39_1785_002:0057c09_11']	經既無文，不可定判。	經既無文，不可定判。	Since the sutra has no text, it cannot be definitively judged.
['ZH_T39_1785_002:0057c10_1']	或宜聞共說，異口同音；	或宜聞共說，異口同音；	Some may prefer to hear them spoken together, with different mouths speaking in unison;
['ZH_T39_1785_002:0057c10_12']	或宜聞別說，各引一喻。	或宜聞別說，各引一喻。	Some may prefer to hear them spoken separately, each drawing a metaphor.
['ZH_T39_1785_002:0057c12_3']	見亦如是，若見四佛同尊特身，一身一智慧者，即是常身，弟子眾一故。	見亦如是，若見四佛同尊特身，一身一智慧者，即是常身，弟子眾一故。	Seeing is also like this. If one sees the four Buddhas with the same majestic body, with one body and one wisdom, then this is the eternal body, because the assembly of disciples is one.
['ZH_T39_1785_002:0057c13_4']	若見四佛佛身不同，即是應化，弟子眾多故。	若見四佛佛身不同，即是應化，弟子眾多故。	If one sees the four buddhas with different buddha bodies, they are then responsive transformations, because the assembly of disciples is numerous.
['ZH_T39_1785_002:0057c13_11']	分八偈為二意。	分八偈為二意。	Dividing the eight verses into two meanings.
['ZH_T39_1785_002:0057c13_14']	初云：	初云：	First it says:
['ZH_T39_1785_002:0057c14_17']	前四偈立譬、次一偈合譬、次二偈斷疑、次一偈結釋。	前四偈立譬、次一偈合譬、次二偈斷疑、次一偈結釋。	The first four verses establish the analogy, the next verse combines the analogy, the next two verses resolve doubts, and the last verse concludes and explains.
['ZH_T39_1785_002:0057c15_1']	次云：	次云：	Next it says:
['ZH_T39_1785_002:0057c15_14']	前四偈為譬本、後四偈合釋。	前四偈為譬本、後四偈合釋。	The first four verses are the basis of the analogy, and the last four verses combine and explain it.
['ZH_T39_1785_002:0057c15_20']	兩途俱可用。	兩途俱可用。	Both approaches can be used.
['ZH_T39_1785_002:0057c16_2']	舊云：	舊云：	The old explanation says:
['ZH_T39_1785_002:0057c16_15']	四偈止譬其壽長，更無別意。	四偈止譬其壽長，更無別意。	The four verses only illustrate the long lifespan, and have no other meaning.
['ZH_T39_1785_002:0057c16_20']	是義不然。	是義不然。	This interpretation is incorrect.
['ZH_T39_1785_002:0057c18_7']	諸佛之教上中下善，其言巧妙、其義深遠，此中正是常宗斷疑。	諸佛之教上中下善，其言巧妙、其義深遠，此中正是常宗斷疑。	The teachings of the buddhas are of superior, middling, and inferior goodness, with skillful words and profound meanings. Here it is precisely the main point of permanence, resolving doubts.
['ZH_T39_1785_002:0057c18_17']	一經之要處何容無義？	一經之要處何容無義？	How could the essential part of a sutra lack meaning?
['ZH_T39_1785_002:0057c19_5', 'ZH_T39_1785_002:0057c20_1']	且作三意消文：🔽一對四諦、二對四念處、三對四德。	且作三意消文： 一對四諦、二對四念處、三對四德。	For now, using three meanings to explain the text:🔽First, corresponding to the four truths, second, corresponding to the four foundations of mindfulness, and third, corresponding to the four virtues.
['ZH_T39_1785_002:0057c20_18']	四諦理通因果，四念論因、四德論果。	四諦理通因果，四念論因、四德論果。	The principle of the four truths is common to cause and effect, the four foundations of mindfulness discuss the cause, and the four virtues discuss the effect.
['ZH_T39_1785_002:0057c21_18']	若論果壽宜對四德，果不孤起，故念處明因；	若論果壽宜對四德，果不孤起，故念處明因；	If discussing the life span of the fruition, it should correspond to the four virtues. The fruition does not arise alone, so mindfulness is clarified as the cause.
['ZH_T39_1785_002:0057c22_9']	因果有本，故對四諦也。	因果有本，故對四諦也。	The cause and effect have a basis, so it corresponds to the four truths.
['ZH_T39_1785_002:0057c23_9']	上以四佛對四諦智，今以四佛所說對四諦理。	上以四佛對四諦智，今以四佛所說對四諦理。	Above, the four buddhas correspond to the wisdom of the four truths, now the teachings of the four buddhas correspond to the principle of the four truths.
['ZH_T39_1785_002:0057c23_17']	舊讀四諦文，云：	舊讀四諦文，云：	The old reading of the four truths text says:
['ZH_T39_1785_002:0057c24_9']	知苦如苦相、知集如集相。	知苦如苦相、知集如集相。	Knowing suffering is like the characteristics of suffering, knowing accumulation is like the characteristics of accumulation.
['ZH_T39_1785_002:0057c25_4']	相是其事，齊事而知，於理不顯。	相是其事，齊事而知，於理不顯。	Characteristics are the events, knowing up to the events, the principle is not revealed.
['ZH_T39_1785_002:0057c25_7']	今明：	今明：	Now it is clarified:
['ZH_T39_1785_002:0057c26_12']	知苦如苦相，如是其理、相是其事，即事而真，事理雙達。	知苦如苦相，如是其理、相是其事，即事而真，事理雙達。	Knowing suffering is like the characteristics of suffering, this is the principle, characteristics are the events, immediately the events are true, events and principle are both penetrated.
['ZH_T39_1785_002:0057c26_19']	餘三諦亦如是。	餘三諦亦如是。	The remaining three truths are also like this.
['ZH_T39_1785_002:0057c27_12']	如是釋者，於四諦理義便也。	如是釋者，於四諦理義便也。	This kind of explanation is convenient for the meaning of the principle of the four truths.
['ZH_T39_1785_002:0057c27_16']	又一解：	又一解：	There is another explanation:
['ZH_T39_1785_002:0057c29_13']	知苦是知俗，如是知真，相是知中，中是實相，故今以相為中也，此則三諦具在一文。	知苦是知俗，如是知真，相是知中，中是實相，故今以相為中也，此則三諦具在一文。	Knowing suffering is knowing the conventional, this kind of knowing is knowing the true, characteristics are knowing the middle, the middle is the true characteristics, therefore now characteristics are taken as the middle, this then the three truths are complete in one text.
['ZH_T39_1785_002:0058a01_9']	知苦既然，下集道滅亦如是云云。	知苦既然，下集道滅亦如是云云。	Knowing suffering is like this, the following on the accumulation, path, and cessation are also like this.
['ZH_T39_1785_002:0058a02_7']	明識四諦是脩長壽境，故約四諦對偈也。	明識四諦是脩長壽境，故約四諦對偈也。	It is explained that recognizing the four truths is the realm of cultivating long life, so the four truths are matched with the verse.
['ZH_T39_1785_002:0058a02_18']	一切諸水者，此對集諦。	一切諸水者，此對集諦。	All waters refer to the truth of accumulation.
['ZH_T39_1785_002:0058a03_17']	《大經》云「有河洄澓沒眾生」，即其義也。	《大經》云「有河洄澓沒眾生」，即其義也。	The Mahāparinirvāṇa Sūtra says: There is a river with whirlpools that drowns sentient beings, which is the meaning of this.
['ZH_T39_1785_002:0058a04_5']	水體潤生，如集能資長。	水體潤生，如集能資長。	The nature of water nourishes life, like accumulation that can support growth.
['ZH_T39_1785_002:0058a05_9']	鼓怒浩澣無處不有，集亦如是，沒溺凡聖亘界內外也。	鼓怒浩澣無處不有，集亦如是，沒溺凡聖亘界內外也。	The raging waves are everywhere, and accumulation is also like this, drowning ordinary and holy beings throughout the realms within and beyond.
['ZH_T39_1785_002:0058a06_1']	諸須彌山者，此對苦諦。	諸須彌山者，此對苦諦。	All Mount Sumerus refer to the truth of suffering.
['ZH_T39_1785_002:0058a06_17']	小《般若》以身為須彌，即其義也。	小《般若》以身為須彌，即其義也。	The Lesser Prajñā Pāramitā Sūtra takes the body to be Mount Sumeru, which is the meaning of this.
['ZH_T39_1785_002:0058a08_4']	山體結構磐峙水上，如苦報積聚，為集作果，繫縛界內外色心也。	山體結構磐峙水上，如苦報積聚，為集作果，繫縛界內外色心也。	The structure of the mountain is solid and stands on the water, like the accumulation of suffering results, being the fruit of accumulation, and binding form and mind within and beyond the realms.
['ZH_T39_1785_002:0058a08_15']	大地微塵者，此對道諦。	大地微塵者，此對道諦。	The dust motes of the great earth refer to the truth of the path.
['ZH_T39_1785_002:0058a09_19']	《法華》云「其所說法皆悉到於一切智地」，即其義也。	《法華》云「其所說法皆悉到於一切智地」，即其義也。	The Lotus Sutra says, The Dharma they teach all leads to the ground of omniscience, which is the meaning of this.
['ZH_T39_1785_002:0058a10_17']	地體能容載水陸兩途，如通別道到此彼岸。	地體能容載水陸兩途，如通別道到此彼岸。	The ground can accommodate both land and water, like the general and specific paths reaching this shore and the other shore.
['ZH_T39_1785_002:0058a11_9']	虛空分界者，此對滅諦。	虛空分界者，此對滅諦。	The realm of space is in contrast to the truth of cessation.
['ZH_T39_1785_002:0058a12_8']	《法華》云「常寂滅相，終歸於空」，即其義也。	《法華》云「常寂滅相，終歸於空」，即其義也。	The Lotus Sutra says, The characteristic of constant quiescence ultimately returns to emptiness, which is the meaning of this.
['ZH_T39_1785_002:0058a13_5']	空體盡淨，五翳所不能染、三光所不能淨。	空體盡淨，五翳所不能染、三光所不能淨。	The essence of emptiness is completely pure, untainted by the five obscurations and unpurified by the three lights.
['ZH_T39_1785_002:0058a14_4']	如滅諦，滅無二十五有，及滅化城涅槃也。	如滅諦，滅無二十五有，及滅化城涅槃也。	Like the truth of cessation, cessation is free from the twenty-five existences and the cessation of the nirvana of the provisional city.
['ZH_T39_1785_002:0058a16_1']	四諦理遍一切處即法身，四諦智稱境而知即報身，從體起用同其長短即應身。	四諦理遍一切處即法身，四諦智稱境而知即報身，從體起用同其長短即應身。	The principle of the four truths is omnipresent, which is the Dharma body. The wisdom of the four truths accords with the object and knows it, which is the reward body. The arising of function from the essence that accords with its length and shortness is the response body.
['ZH_T39_1785_002:0058a17_2']	信相但見應短、不見應長，應尚不達，寧知報法？	信相但見應短、不見應長，應尚不達，寧知報法？	Faithful Vishakhana only sees the short response and does not see the long response. He is still not enlightened to the response, how much less the reward and Dharma?
['ZH_T39_1785_002:0058a19_19']	四佛舉四喻喻其應長，水滴山斤地塵空界尚無能思算得其邊表，況復智冥於法，淵哉玄哉、信無底際，曠矣大矣，豈有垠涯？	四佛舉四喻喻其應長，水滴山斤地塵空界尚無能思算得其邊表，況復智冥於法，淵哉玄哉、信無底際，曠矣大矣，豈有垠涯？	The four Buddhas cite four analogies to illustrate their response to the long-lived one. The drops of water, the mountains, the dust on the earth, and the realm of space are still beyond the ability to contemplate and calculate their boundaries, let alone the wisdom that merges with the Dharma. How profound and mysterious it is, truly without bottom or end. How vast and great it is, how could it have boundaries?
['ZH_T39_1785_002:0058a21_2']	舉應迹以釋報法，豁然明悟，斷疑之巧為若此也。	舉應迹以釋報法，豁然明悟，斷疑之巧為若此也。	Citing the traces of response to explain the reward and Dharma, it is suddenly clearly understood. The skill in resolving doubts is like this.
['ZH_T39_1785_002:0058a21_18']	釋此偈妙為若此也，行者思之思之。	釋此偈妙為若此也，行者思之思之。	The wonderful explanation of this verse is like this. Practitioners should contemplate it again and again.
['ZH_T39_1785_002:0058a23_13']	四偈對四念處者，念處之觀本在苦諦，唯應約須彌山偈而論，今則通對也。	四偈對四念處者，念處之觀本在苦諦，唯應約須彌山偈而論，今則通對也。	As for the four verses corresponding to the four foundations of mindfulness, the contemplation of the foundations of mindfulness is originally in the truth of suffering, and should only be discussed in terms of the verse on Mount Sumeru. Now it is applied universally.
['ZH_T39_1785_002:0058a24_14']	一切諸水對受念處，受能含納如海多容故也。	一切諸水對受念處，受能含納如海多容故也。	All waters correspond to the foundation of mindfulness of feeling, because feeling can contain and accommodate like the ocean, which can hold much.
['ZH_T39_1785_002:0058a25_13']	須彌山對身念處，色相與質礙相類故也。	須彌山對身念處，色相與質礙相類故也。	Mount Sumeru corresponds to the foundation of mindfulness of the body, because the appearance of form and the characteristic of obstruction are similar.
['ZH_T39_1785_002:0058a26_14']	大地對於想行念處，想取行行如地容載故也。	大地對於想行念處，想取行行如地容載故也。	The great earth corresponds to the foundations of mindfulness of thought and practice, because thought grasps and practice proceeds like the earth, which can bear and carry.
['ZH_T39_1785_002:0058a27_13']	空界對心念處，心但有名如空無相故也。	空界對心念處，心但有名如空無相故也。	The realm of space corresponds to the mindfulness of mind, because mind is merely a name, like space without characteristics.
['ZH_T39_1785_002:0058a29_6']	若觀四念處是脩長壽因，若念處得道即是長壽果，故用念處對四偈也。	若觀四念處是脩長壽因，若念處得道即是長壽果，故用念處對四偈也。	If contemplating the four foundations of mindfulness is cultivating the cause of long life, then the attainment of the path through the foundations of mindfulness is the fruit of long life. Therefore, the foundations of mindfulness correspond to the four verses.
['ZH_T39_1785_002:0058b01_1']	若觀四枯念處，破凡夫之四倒；	若觀四枯念處，破凡夫之四倒；	If contemplating the four foundations of withered mindfulness, it destroys the four inverted views of ordinary beings;
['ZH_T39_1785_002:0058b01_15']	若觀四榮念處，破二乘之四倒；	若觀四榮念處，破二乘之四倒；	If contemplating the four foundations of flourishing mindfulness, it destroys the four inverted views of the two vehicles;
['ZH_T39_1785_002:0058b03_13']	若觀中道念處，則非榮非枯，於其中間而般涅槃，成五種解脫，謂色解脫乃至識解脫。	若觀中道念處，則非榮非枯，於其中間而般涅槃，成五種解脫，謂色解脫乃至識解脫。	If contemplating the four foundations of the middle way, then it is neither flourishing nor withered. In the middle, one attains parinirvāṇa and accomplishes the five kinds of liberation, namely the liberation of form up to the liberation of consciousness.
['ZH_T39_1785_002:0058b06_11']	脫五陰縛名五解脫，洞達五陰空無所有名五般若，冥五陰現名五法身，雖三分別，不一不異、不縱不橫，名祕密藏，號大涅槃。	脫五陰縛名五解脫，洞達五陰空無所有名五般若，冥五陰現名五法身，雖三分別，不一不異、不縱不橫，名祕密藏，號大涅槃。	Liberating from the bonds of the five aggregates is called the five liberations. Penetrating and understanding the emptiness and non-existence of the five aggregates is called the five kinds of prajñā. Blending with the manifestation of the five aggregates is called the five dharma bodies. Although there are three distinctions, they are neither the same nor different, neither vertical nor horizontal. This is called the secret treasury and is called great parinirvāṇa.
['ZH_T39_1785_002:0058b07_5']	《仁王》呼為法性色、法性受想行識。	《仁王》呼為法性色、法性受想行識。	The Benevolent Kings Sūtra calls it the form of dharma nature, the feeling, conception, volition, and consciousness of dharma nature.
['ZH_T39_1785_002:0058b08_4']	陰之法性即是法身，智冥法性即是報身。	陰之法性即是法身，智冥法性即是報身。	The nature of the aggregates is precisely the Dharma body, and the wisdom that merges with the nature of dharmas is precisely the reward body.
['ZH_T39_1785_002:0058b09_15']	法報皆非常非無常，而能起用為常為無常，常用則長、無常用則短。	法報皆非常非無常，而能起用為常為無常，常用則長、無常用則短。	The Dharma and reward bodies are both not permanent and not impermanent, yet they are able to give rise to function as permanent and impermanent. When the permanent function is present, it is long; when the permanent function is absent, it is short.
['ZH_T39_1785_002:0058b10_17']	信相但見無常、不能見常，於用未達，況解其本？	信相但見無常、不能見常，於用未達，況解其本？	Faith and appearance only see impermanence and are unable to see permanence. They have not yet understood function, let alone comprehended its basis.
['ZH_T39_1785_002:0058b12_5']	四佛舉喻明其用常，迹常無邊非思算所得，況復體理寧可心知？	四佛舉喻明其用常，迹常無邊非思算所得，況復體理寧可心知？	The four Buddhas raise an analogy to clarify that its function is permanent. The permanent traces are boundless and cannot be obtained through thought or calculation, let alone the principle of the body. How can it be known by the mind?
['ZH_T39_1785_002:0058b13_4']	信相迷除，豁如雲卷，斷疑之巧為若此也。	信相迷除，豁如雲卷，斷疑之巧為若此也。	The confusion of faith and appearance is removed, as if clouds had dispersed. The skill in severing doubts is like this.
['ZH_T39_1785_002:0058b15_4']	四偈對四德者，水潤生榮對常德，山能高出對我德，碎地為塵對淨德，空無苦受對樂德。	四偈對四德者，水潤生榮對常德，山能高出對我德，碎地為塵對淨德，空無苦受對樂德。	As for the four verses corresponding to the four virtues, the moistening and nourishing of water corresponds to the virtue of permanence, the mountain's ability to rise high corresponds to the virtue of self, the shattering of the earth into dust corresponds to the virtue of purity, and the suffering and reception of emptiness correspond to the virtue of bliss.
['ZH_T39_1785_002:0058b16_14']	四德成就是果上所剋，果與理冥，冥於非常非無常，能起常無常用；	四德成就是果上所剋，果與理冥，冥於非常非無常，能起常無常用；	These four virtues are the accomplishment of the fruition that is attained above. The fruition merges with principle, and in the merging of the permanent and impermanent, it is able to give rise to the permanent and impermanent functions.
['ZH_T39_1785_002:0058b17_9']	冥於非我非無我，起我無我用；	冥於非我非無我，起我無我用；	In the non-self and non-non-self, it gives rise to the function of self and non-self;
