segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_07b:0458a22_7']	言由二因緣於隨眠分別了知謂由境界不現見思及由境界現見捨者。	言由二因緣於隨眠分別了知謂由境界不現見思及由境界現見捨者。	07b	It is said that by two causes and conditions, one thoroughly understands the latent afflictions, namely by the object not being directly perceived and by abandoning the object that is directly perceived.
['ZH_T42_1828_07b:0458a23_4']	八斷行中但依後二斷行知斷隨眠。	八斷行中但依後二斷行知斷隨眠。	07b	Among the eight practices for eliminating [afflictions], one only relies on the last two practices for eliminating [afflictions] to understand the elimination of the latent afflictions.
['ZH_T42_1828_07b:0458a24_9']	以一切時所發身語常修止觀知不現見意思已離隨眠。	以一切時所發身語常修止觀知不現見意思已離隨眠。	07b	Because at all times, the body and speech that are produced always cultivate tranquility and insight, one knows that the mind that does not directly perceive thoughts is already free from the latent afflictions.
['ZH_T42_1828_07b:0458a25_18']	以於三世煩惱境中心無染污知斷隨眠故云及由境界現見捨故。	以於三世煩惱境中心無染污知斷隨眠故云及由境界現見捨故。	07b	Because the mind is unstained with regard to the objects of the afflictions in the three times, one knows that the latent afflictions are eliminated, and therefore it is said that by abandoning the object that is directly perceived.
['ZH_T42_1828_07b:0458a26_2']	基云。	基云。	07b	Ji says:
['ZH_T42_1828_07b:0458a26_15']	彼由如是乃至差別而轉等者。	彼由如是乃至差別而轉等者。	07b	As for they transform in this way up to distinctions,
['ZH_T42_1828_07b:0458a27_6']	此舉欲明八斷行所由。	此舉欲明八斷行所由。	07b	this brings up the reason for the eight practices for eliminating [afflictions].
['ZH_T42_1828_07b:0458a27_18']	此八斷行舊名八樂八資糧。	此八斷行舊名八樂八資糧。	07b	These eight practices for abandoning are also called the eight joys and eight requisites.
['ZH_T42_1828_07b:0458a28_8']	舉欲明意中開二門。	舉欲明意中開二門。	07b	In the explanation of the meaning, two gates are opened.
['ZH_T42_1828_07b:0458a28_14']	一為斷隨眠。	一為斷隨眠。	07b	The first is for abandoning the latent afflictions.
['ZH_T42_1828_07b:0458a29_1']	二為定圓滿。	二為定圓滿。	07b	The second is for perfecting samādhi.
['ZH_T42_1828_07b:0458a29_11']	准下釋二種能斷隨眠。	准下釋二種能斷隨眠。	07b	According to the explanation below, there are two kinds of abandonment of the latent afflictions.
['ZH_T42_1828_07b:0458a29_16']	故下文云。	故下文云。	07b	Therefore, the text says:
['ZH_T42_1828_07b:0458b01_9']	由二因緣於隨眠斷分別了知。	由二因緣於隨眠斷分別了知。	07b	Due to two causes and conditions, one clearly understands and knows the abandonment of the latent afflictions.
['ZH_T42_1828_07b:0458b02_12']	謂由現見思及由不現見捨故由此二緣能斷隨眠。	謂由現見思及由不現見捨故由此二緣能斷隨眠。	07b	That is to say, due to directly seeing and abandoning what is not directly seen. For these two causes and conditions, one is able to abandon the latent afflictions.
['ZH_T42_1828_07b:0458b03_4']	准此卷初解策勵中云。	准此卷初解策勵中云。	07b	According to this, at the beginning of this scroll, in the explanation of exertion, it says:
['ZH_T42_1828_07b:0458b03_16']	若緣過未事境名緣不現見。	若緣過未事境名緣不現見。	07b	If one takes the past and future as objects, it is called taking what is not directly seen as an object.
['ZH_T42_1828_07b:0458b04_9']	若緣現在事境名緣現見境。	若緣現在事境名緣現見境。	07b	If one takes the present as an object, it is called taking what is directly seen as an object.
['ZH_T42_1828_07b:0458b05_5']	此義即思斷現在捨通過未事境。	此義即思斷現在捨通過未事境。	07b	This means that one contemplates and abandons the past and future objects in the present.
['ZH_T42_1828_07b:0458b07_4']	若爾何故解捨中云謂行過未現在三世隨順諸惡心平等性且分思為一世捨為二世。	若爾何故解捨中云謂行過未現在三世隨順諸惡心平等性且分思為一世捨為二世。	07b	If so, why does the explanation of equanimity say: That is to say, the mind that accords with the three periods of past, future, and present, and the evil of the three periods, is the state of equality. Moreover, it divides contemplation into one period and equanimity into two periods.
['ZH_T42_1828_07b:0458b07_14']	其實如對法第九卷云。	其實如對法第九卷云。	07b	In reality, as the ninth chapter of the Abhidharma-samuccaya says:
['ZH_T42_1828_07b:0458b09_7']	對治謂思捨乃至已生沈掉能遠離故即通斷三世思捨二法既名斷隨眠。	對治謂思捨乃至已生沈掉能遠離故即通斷三世思捨二法既名斷隨眠。	07b	The antidotes are the thoughts of abandoning, up to the ability to be far removed from the arising of sinking and agitation. The two dharmas of thought and abandoning are called the elimination of the latent tendencies.
['ZH_T42_1828_07b:0458b09_17']	餘六准知三摩地圓滿。	餘六准知三摩地圓滿。	07b	The other six should be understood in the same way. The perfection of samādhi.
['ZH_T42_1828_07b:0458b10_3']	又下文云。	又下文云。	07b	And the text below says:
['ZH_T42_1828_07b:0458b12_1']	若今所說八種斷行於為永斷所有隨眠圓滿成辨三摩地時一切總名欲三摩地。	若今所說八種斷行於為永斷所有隨眠圓滿成辨三摩地時一切總名欲三摩地。	07b	If the eight kinds of practices for elimination mentioned now are fully accomplished at the time of perfecting samādhi for the sake of permanently eliminating the latent tendencies, all of them are collectively called the samādhi of desire.
['ZH_T42_1828_07b:0458b12_15']	勘此總文即似八種俱有二功能。	勘此總文即似八種俱有二功能。	07b	Examining this general text, it seems that the eight kinds both have two functions.
['ZH_T42_1828_07b:0458b13_7']	又攝四瑜伽能斷隨眠故。	又攝四瑜伽能斷隨眠故。	07b	Moreover, it includes the four yogas that are able to eliminate the latent tendencies.
['ZH_T42_1828_07b:0458b14_5']	又思能發身口生善身語業息惡身語。	又思能發身口生善身語業息惡身語。	07b	Moreover, thought is able to give rise to the wholesome bodily and verbal actions and to stop the unwholesome bodily and verbal actions.
['ZH_T42_1828_07b:0458b15_1']	身語是色故思從色得名現見思。	身語是色故思從色得名現見思。	07b	The body and speech are form, therefore thought is named after form. The present thought is seen.
['ZH_T42_1828_07b:0458b15_15']	捨唯在意非同思故名不現見捨。	捨唯在意非同思故名不現見捨。	07b	Abandoning is only in the mind, not the same as thought, therefore it is called the unseen abandoning.
['ZH_T42_1828_07b:0458b16_5']	未必與是卷初文同。	未必與是卷初文同。	07b	It is not necessarily the same as the text at the beginning of this scroll.
['ZH_T42_1828_07b:0458b17_5']	如是八種斷行勝行即是為害隨眠瑜伽者。	如是八種斷行勝行即是為害隨眠瑜伽者。	07b	These eight kinds of practices for elimination and superior practices are precisely the yoga for harming the latent tendencies.
['ZH_T42_1828_07b:0458b17_8']	景云。	景云。	07b	Jing says:
['ZH_T42_1828_07b:0458b17_15']	瑜伽或名方便。	瑜伽或名方便。	07b	Yoga is also called skillful means.
['ZH_T42_1828_07b:0458b18_1']	或名相應等。	或名相應等。	07b	Or it is called corresponding and so forth.
['ZH_T42_1828_07b:0458b18_9']	下將後八攝前四。	下將後八攝前四。	07b	Below, the latter eight will include the former four.
['ZH_T42_1828_07b:0458b19_14']	八斷即前二十八卷四瑜伽能斷隨眠即欲精進信方便也。	八斷即前二十八卷四瑜伽能斷隨眠即欲精進信方便也。	07b	The eight eliminations are the same as the four yogas in the previous twenty-eight fascicles that can eliminate the latent tendencies, namely desire, diligence, faith, and skillful means.
['ZH_T42_1828_07b:0458b20_9']	對法雖有四種相攝而全不同。	對法雖有四種相攝而全不同。	07b	Although the Abhidharma has four kinds of inclusion, they are completely different.
['ZH_T42_1828_07b:0458b20_14']	不可會之。	不可會之。	07b	They cannot be reconciled.
['ZH_T42_1828_07b:0458b21_12']	其此中次第與二十八中四瑜伽不同者。	其此中次第與二十八中四瑜伽不同者。	07b	The order here is different from the four yogas in the twenty-eighth fascicle.
['ZH_T42_1828_07b:0458b22_7']	此中八斷次第如文前後相生。	此中八斷次第如文前後相生。	07b	The order of the eight eliminations here is as it appears in the text.
['ZH_T42_1828_07b:0458b23_4']	前卷云四瑜伽中信為初對法亦同。	前卷云四瑜伽中信為初對法亦同。	07b	The previous fascicle says that among the four yogas, faith is the first, and the Abhidharma also agrees.
['ZH_T42_1828_07b:0458b23_13']	故彼論文信為欲因。	故彼論文信為欲因。	07b	Therefore, the text of the Abhidharma says that faith is the cause of desire.
['ZH_T42_1828_07b:0458b23_16']	義曰。	義曰。	07b	The meaning is as follows.
['ZH_T42_1828_07b:0458b24_6']	立欲精進時不離信。	立欲精進時不離信。	07b	When establishing desire and diligence, one is not apart from faith.
['ZH_T42_1828_07b:0458b24_11']	信合在初。	信合在初。	07b	Faith is combined and placed first.
['ZH_T42_1828_07b:0458b25_2']	有信佛等故方起欲等。	有信佛等故方起欲等。	07b	Because one has faith in the Buddha and so forth, one then gives rise to desire and so forth.
['ZH_T42_1828_07b:0458b25_14']	今以不離信故故說信於後。	今以不離信故故說信於後。	07b	Now, because one is not apart from faith, faith is said to come later.
['ZH_T42_1828_07b:0458b26_10']	此對法文自會四瑜伽說生次第故。	此對法文自會四瑜伽說生次第故。	07b	This text of the Abhidharma itself reconciles the four yogas, saying that the order of arising is thus.
['ZH_T42_1828_07b:0458b26_15']	故信為初。	故信為初。	07b	Therefore, faith is first.
['ZH_T42_1828_07b:0458b27_12']	問何因緣故下第二問答辨神足之義。	問何因緣故下第二問答辨神足之義。	07b	Question: For what causes and conditions is it so below? The second question and answer distinguishes the meaning of spiritual powers.
['ZH_T42_1828_07b:0458b28_4']	彼能到此故名神足者。	彼能到此故名神足者。	07b	Because they can reach here, it is called spiritual powers.
['ZH_T42_1828_07b:0458b28_7']	景云。	景云。	07b	Jing says:
['ZH_T42_1828_07b:0458b28_15']	此說有漏定名神。	此說有漏定名神。	07b	This explains that contaminated concentration is called spiritual.
['ZH_T42_1828_07b:0458b28_20']	欲等名足。	欲等名足。	07b	Desire, etc. are called feet.
['ZH_T42_1828_07b:0458b29_9']	如是下辨出世定名神。	如是下辨出世定名神。	07b	In this way, below, it distinguishes supramundane concentration as spiritual.
['ZH_T42_1828_07b:0458c01_6']	別起勝上欲進心觀及八斷行名足。	別起勝上欲進心觀及八斷行名足。	07b	Arising separately, superior desire, progress, mind, and observation, as well as the eight practices for abandoning, are called feet.
['ZH_T42_1828_07b:0458c01_9']	泰云。	泰云。	07b	Taixu says:
['ZH_T42_1828_07b:0458c01_18']	定能起諸功德勝法。	定能起諸功德勝法。	07b	Concentration can give rise to various meritorious and superior dharmas.
['ZH_T42_1828_07b:0458c02_5']	以不測故名神。	以不測故名神。	07b	Because it is unfathomable, it is called spiritual.
['ZH_T42_1828_07b:0458c02_15']	能到不測功德故名足。	能到不測功德故名足。	07b	Because it can reach unfathomable merits, it is called feet.
['ZH_T42_1828_07b:0458c02_18']	基云。	基云。	07b	Ji says:
['ZH_T42_1828_07b:0458c03_8']	彼能到此故名神足者。	彼能到此故名神足者。	07b	Because they can reach here, it is called spiritual powers.
['ZH_T42_1828_07b:0458c04_3']	即能往能還等名神足界果也。	即能往能還等名神足界果也。	07b	The ability to go and return, etc. is called the realm and fruit of spiritual powers.
['ZH_T42_1828_07b:0458c04_13']	欲等為因能得此定神。	欲等為因能得此定神。	07b	Desire, etc. are the causes that can attain this concentration and spiritual powers.
['ZH_T42_1828_07b:0458c04_18']	故名神足。	故名神足。	07b	Therefore, it is called spiritual powers.
['ZH_T42_1828_07b:0458c05_4']	第四解根力。	第四解根力。	07b	The fourth explains the faculties and powers.
['ZH_T42_1828_07b:0458c05_9']	於中有四。	於中有四。	07b	Within this there are four.
['ZH_T42_1828_07b:0458c05_15']	一解五根相。	一解五根相。	07b	First, explaining the characteristics of the five faculties.
['ZH_T42_1828_07b:0458c06_1']	二解五力相。	二解五力相。	07b	Second, explaining the characteristics of the five powers.
['ZH_T42_1828_07b:0458c06_11']	三總就根力辨餘相即。	三總就根力辨餘相即。	07b	Third, generally discussing the similarities and differences between the faculties and powers.
