segmentnr	original	analyzed	translated
['ZH_T26_1536_008:0402b26_8']	」能受施者亦不具淨戒不住律儀，無依見、無果見，依如是見說如是言：	」能受施者亦不具淨戒不住律儀，無依見、無果見，依如是見說如是言：	The recipient of the offering also does not possess pure precepts and does not abide in the precepts, has a view of no reliance and a view of no fruits, and based on such views says such words:
['ZH_T26_1536_008:0402b26_19']	「決定無施、無果異熟。	「決定無施、無果異熟。	There is definitely no giving, no fruits, and no ripening of karmic retribution.
['ZH_T26_1536_008:0402b27_13']	」是名有施，施者、受者俱不清淨。	」是名有施，施者、受者俱不清淨。	This is called giving where both the giver and the recipient are impure.
['ZH_T26_1536_008:0402b28_6']	何故此施，施者、受者俱不清淨？	何故此施，施者、受者俱不清淨？	Why is this giving where both the giver and the recipient are impure?
['ZH_T26_1536_008:0402b28_8']	答：	答：	The answer:
['ZH_T26_1536_008:0402b29_1']	諸支分、諸資糧，施者應修集。	諸支分、諸資糧，施者應修集。	The donor should cultivate and accumulate all the factors and provisions.
['ZH_T26_1536_008:0402b29_15']	彼支分、彼資糧，施者不成就。	彼支分、彼資糧，施者不成就。	The donor does not accomplish those factors and provisions.
['ZH_T26_1536_008:0402c01_7']	諸支分、諸資糧，受者應修集。	諸支分、諸資糧，受者應修集。	The recipient should cultivate and accumulate all the factors and provisions.
['ZH_T26_1536_008:0402c02_1']	彼支分、彼資糧，受者亦不成就。	彼支分、彼資糧，受者亦不成就。	The recipient also does not accomplish those factors and provisions.
['ZH_T26_1536_008:0402c02_16']	是故此施，施者、受者俱不清淨。	是故此施，施者、受者俱不清淨。	Therefore, in this giving, neither the giver nor the receiver is pure.
['ZH_T26_1536_008:0402c03_1']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1536_008:0402c04_0']	「具戒施缺戒，　　清淨而證法，	「具戒施缺戒，　　清淨而證法，	Giving to one of incomplete precepts, while oneself having complete precepts, with pure faith in the Dharma,
['ZH_T26_1536_008:0402c05_13']	信業果異熟，　　是唯施者淨。	信業果異熟，　　是唯施者淨。	and believing in the ripening of karma, this is pure only for the giver.
['ZH_T26_1536_008:0402c06_0']	缺戒施具戒，　　不淨引非法，	缺戒施具戒，　　不淨引非法，	Giving to one with complete precepts, while oneself of incomplete precepts, impure and leading to non-Dharma,
['ZH_T26_1536_008:0402c07_13']	謗業果異熟，　　是唯受者淨。	謗業果異熟，　　是唯受者淨。	denying the ripening of karma, this is pure only for the receiver.
['ZH_T26_1536_008:0402c08_0']	缺戒施缺戒，　　不淨引非法，	缺戒施缺戒，　　不淨引非法，	Giving to one of incomplete precepts, while oneself of incomplete precepts, impure and leading to non-Dharma,
['ZH_T26_1536_008:0402c09_13']	謗業果異熟，　　我說無大果。	謗業果異熟，　　我說無大果。	denying the ripening of karma, I say it has no great fruit.
['ZH_T26_1536_008:0402c10_0']	具戒施具戒，　　清淨而證法，	具戒施具戒，　　清淨而證法，	Giving to one with complete precepts, while oneself with complete precepts, pure and realizing the Dharma,
['ZH_T26_1536_008:0402c11_13']	信業果異熟，　　我說有大果。	信業果異熟，　　我說有大果。	believing in the ripening of karma, I say it has great fruit.
['ZH_T26_1536_008:0402c12_0']	信業果異熟，　　施自所尊重，	信業果異熟，　　施自所尊重，	Having faith in the ripening of karma, giving to those one respects,
['ZH_T26_1536_008:0402c13_13']	父母僮僕等，　　智者咸稱讚。	父母僮僕等，　　智者咸稱讚。	one's parents, servants, and so forth, the wise all praise.
['ZH_T26_1536_008:0402c14_0']	身語意無著，　　行苾芻妙行，	身語意無著，　　行苾芻妙行，	Without attachment in body, speech, and mind, practicing the excellent conduct of a bhikṣu,
['ZH_T26_1536_008:0402c15_13']	不求自富貴，　　而能廣施他。	不求自富貴，　　而能廣施他。	Not seeking one's own wealth and nobility, but being able to give widely to others.
['ZH_T26_1536_008:0402c16_0']	諸有已離欲，　　施已離欲者，	諸有已離欲，　　施已離欲者，	For those who have already become free from desire, giving to those who are free from desire,
['ZH_T26_1536_008:0402c17_13']	我說如是施，　　財施中最尊。	我說如是施，　　財施中最尊。	I say that such giving is the most venerable among material gifts.🔽Here is the corrected and aligned text:
['ZH_T26_1536_008:0402c18_100']	」說一切有部集異門足論卷第八	」說一切有部集異門足論卷第八	Saṃgītiparyāya of the Sarvâstivāda, Scroll 8
