segmentnr	original	analyzed	translated
['ZH_T23_1443_019:1013c14_2']	」尼白苾芻，苾芻白佛。	」尼白苾芻，苾芻白佛。	The bhikṣuṇīs reported this to the bhikṣus, and the bhikṣus reported it to the Buddha.
['ZH_T23_1443_019:1013c14_9']	佛問珠髻難陀：	佛問珠髻難陀：	The Buddha asked Jñapti Nanda:
['ZH_T23_1443_019:1013c15_4']	「汝實如此著彩色鞋履而行乞食？	「汝實如此著彩色鞋履而行乞食？	Is it true that you wore colorful shoes while going for alms?
['ZH_T23_1443_019:1013c15_8']	」答言：	」答言：	She replied:
['ZH_T23_1443_019:1013c15_12']	「實爾。	「實爾。	It is true.
['ZH_T23_1443_019:1013c16_8']	」世尊訶責，廣說乃至「制其學處，應如是說：	」世尊訶責，廣說乃至「制其學處，應如是說：	The World-Honored One reprimanded her, and in detail... He established the training rule, which should be recited like this:
['ZH_T23_1443_019:1013c17_18']	「若復苾芻尼，著彩色鞋履者，波逸底迦。	「若復苾芻尼，著彩色鞋履者，波逸底迦。	If a bhikṣuṇī wears shoes with colored patterns, she commits a pāyattika offense.
['ZH_T23_1443_019:1013c18_9']	」尼者，謂珠髻難陀等。	」尼者，謂珠髻難陀等。	Bhikṣuṇī refers to Jñapti, Nanda, and others.
['ZH_T23_1443_019:1013c19_9']	著彩色鞋履者，謂畜班雜刺繡鞋履而著用行。	著彩色鞋履者，謂畜班雜刺繡鞋履而著用行。	Wearing shoes with colored patterns means to keep and wear shoes with variegated patterns and embroidery.
['ZH_T23_1443_019:1013c19_19']	釋罪相等，廣說如前。	釋罪相等，廣說如前。	The explanation of the characteristics of the offense, etc., is given in detail as before.
['ZH_T23_1443_019:1013c20_12']	無犯者，於己房內著用無犯。	無犯者，於己房內著用無犯。	There is no offense if one wears them inside one's own room.
['ZH_T23_1443_019:1013c22_4']	159 有瘡令數解繫學處有瘡令數解繫學處第一百五十九緣處同前。	159 有瘡令數解繫學處有瘡令數解繫學處第一百五十九緣處同前。	The training rule on having a wound and repeatedly loosening the bandage, the one hundred and fifty-ninth training rule. The setting is the same as the previous one.
['ZH_T23_1443_019:1013c23_12']	時珠髻難陀苾芻尼，於右臂上生瘡，令使喚醫來，合生肌膏。	時珠髻難陀苾芻尼，於右臂上生瘡，令使喚醫來，合生肌膏。	At that time, the bhikṣuṇī Jñapti had a wound on her right arm, and she had a messenger call a doctor to come and apply some ointment.
['ZH_T23_1443_019:1013c24_7']	即以一團傅於瘡上，故帛繫之。	即以一團傅於瘡上，故帛繫之。	He applied a lump of ointment to the wound and bandaged it with a cloth.
['ZH_T23_1443_019:1013c24_15']	纔繫未久，尼言：	纔繫未久，尼言：	As soon as it was bandaged, the bhikṣuṇī said:
['ZH_T23_1443_019:1013c25_1']	「太急，且解令緩。	「太急，且解令緩。	It's too tight. Loosen it and make it less tight.
['ZH_T23_1443_019:1013c25_10']	」醫既與解，復言：	」醫既與解，復言：	When the doctor had loosened it, she said again:
['ZH_T23_1443_019:1013c25_14']	「太緩。	「太緩。	It's too loose.
['ZH_T23_1443_019:1013c26_1']	」如是令他數解數繫。	」如是令他數解數繫。	In this way, she had him repeatedly loosen and re-bandage it.
['ZH_T23_1443_019:1013c26_9']	醫生忿恚，告言：	醫生忿恚，告言：	The doctor became angry and said:
['ZH_T23_1443_019:1013c26_13']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_019:1013c27_1']	瘡差不差，不關我事。	瘡差不差，不關我事。	Whether the wound heals or not is none of my business.
['ZH_T23_1443_019:1013c27_7']	」捨之而去。	」捨之而去。	 And he left.
['ZH_T23_1443_019:1013c27_12']	諸尼問言：	諸尼問言：	The nuns asked:
['ZH_T23_1443_019:1013c27_16']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_019:1013c28_2']	何意令他數解數繫？	何意令他數解數繫？	Why did you have him untie and tie it so many times?
['ZH_T23_1443_019:1013c28_6']	」答言：	」答言：	She replied:
['ZH_T23_1443_019:1013c28_21']	「情愛此人欲得共語，故令解繫。	「情愛此人欲得共語，故令解繫。	I love this person and want to talk to him, so I had him untie and tie it.
['ZH_T23_1443_019:1013c29_8']	」尼白苾芻，苾芻白佛。	」尼白苾芻，苾芻白佛。	The nuns told the monks, and the monks told the Buddha.
['ZH_T23_1443_019:1013c29_15']	佛問珠髻難陀：	佛問珠髻難陀：	The Buddha asked Jālinīprabha Nandā:
['ZH_T23_1443_019:1014a01_8']	「汝實如此令他於瘡數解數繫？	「汝實如此令他於瘡數解數繫？	Is it true that you had him untie and tie the wound so many times?
['ZH_T23_1443_019:1014a01_12']	」答言：	」答言：	She replied:
['ZH_T23_1443_019:1014a01_16']	「實爾。	「實爾。	It is true.
['ZH_T23_1443_019:1014a02_13']	」世尊訶責，廣說乃至「制其學處，應如是說：	」世尊訶責，廣說乃至「制其學處，應如是說：	The World-Honored One scolded her, and in detail... He established the training rule like this:
['ZH_T23_1443_019:1014a04_3']	「若復苾芻尼，臂上有瘡，令他數解數繫者，波逸底迦。	「若復苾芻尼，臂上有瘡，令他數解數繫者，波逸底迦。	If a bhikṣuṇī has a wound on her arm and has others untie and tie it many times, she commits a pāyattika offense.
['ZH_T23_1443_019:1014a05_7']	」尼謂珠髻難陀等。	」尼謂珠髻難陀等。	Bhikṣuṇī means Jālinīprabha Nandā and others.
['ZH_T23_1443_019:1014a05_18']	臂上有瘡者，生瘡癬等。	臂上有瘡者，生瘡癬等。	Having a wound on the arm means having a wound, scab, and so on.
['ZH_T23_1443_019:1014a06_12']	令他數解數繫者，謂頻令解繫。	令他數解數繫者，謂頻令解繫。	Causing others to untie and tie repeatedly means to frequently have them untie and tie.
['ZH_T23_1443_019:1014a07_2']	釋罪相等，廣說如前。	釋罪相等，廣說如前。	The explanation of the characteristics of offenses, etc., is stated in detail as before.
['ZH_T23_1443_019:1014a07_19']	無犯者，謂繫實急或緩，令解繫無犯。	無犯者，謂繫實急或緩，令解繫無犯。	There is no offense if the binding is indeed tight or loose, and one has them untie the binding.
['ZH_T23_1443_019:1014a09_4']	160 度婬女學處度婬女學處第一百六十緣處同前。	160 度婬女學處度婬女學處第一百六十緣處同前。	The training rule on ordaining a prostitute, the one hundred and sixtieth training rule. The setting is the same as before.
['ZH_T23_1443_019:1014a09_19']	吐羅難陀尼度一婬女，共行乞食。	吐羅難陀尼度一婬女，共行乞食。	The nun Sthūlanandā ordained a prostitute and went begging for food together with her.
['ZH_T23_1443_019:1014a10_9']	諸耽色男子見已譏嫌：	諸耽色男子見已譏嫌：	When men who were lustful saw this, they ridiculed and disparaged her, saying:
['ZH_T23_1443_019:1014a11_12']	「此女先與俗人常行非法，今共出家者同為聚集。	「此女先與俗人常行非法，今共出家者同為聚集。	This woman previously always engaged in misconduct with laypeople. Now she has gone forth together with a nun and they are gathering together.
['ZH_T23_1443_019:1014a12_2']	」尼白苾芻，苾芻白佛。	」尼白苾芻，苾芻白佛。	The nuns told the monks, and the monks told the Buddha.
['ZH_T23_1443_019:1014a12_9']	佛問吐羅難陀：	佛問吐羅難陀：	The Buddha asked Sthūlanandā:
['ZH_T23_1443_019:1014a13_4']	「汝實如此度婬女出家共行乞食？	「汝實如此度婬女出家共行乞食？	Is it true that you have really ordained a prostitute and gone begging for food together with her?
['ZH_T23_1443_019:1014a13_8']	」答言：	」答言：	She replied:
['ZH_T23_1443_019:1014a13_12']	「實爾。	「實爾。	It is true.
['ZH_T23_1443_019:1014a14_8']	」世尊訶責，廣說乃至「制其學處，應如是說：	」世尊訶責，廣說乃至「制其學處，應如是說：	The World-Honored One reprimanded her, and spoke in detail up to establishing the training rule, which should be recited like this:
['ZH_T23_1443_019:1014a15_18']	「若復苾芻尼，度婬女出家者，波逸底迦。	「若復苾芻尼，度婬女出家者，波逸底迦。	If a bhikṣuṇī ordains a prostitute, she commits a pāyattika offense.
['ZH_T23_1443_019:1014a16_7']	」尼謂吐羅難陀等。	」尼謂吐羅難陀等。	Bhikṣuṇī refers to the bhikṣuṇīs such as Sthūlanandā.
['ZH_T23_1443_019:1014a16_19']	婬女者，謂先不貞謹女人。	婬女者，謂先不貞謹女人。	Prostitute means a woman who was not previously chaste.
['ZH_T23_1443_019:1014a17_10']	出家者，謂受求寂學處。	出家者，謂受求寂學處。	Ordains means to receive the precepts of a śrāmaṇerī.
['ZH_T23_1443_019:1014a17_20']	釋罪相等，廣說如前。	釋罪相等，廣說如前。	The explanation of the characteristics of the offense, etc., is given in detail as above.
['ZH_T23_1443_019:1014a18_6']	第十七攝頌曰：	第十七攝頌曰：	The seventeenth chapter's summary verse says:
['ZH_T23_1443_019:1014a19_0']	尼不許揩身、　　約人有五別、	尼不許揩身、　　約人有五別、	Bhikṣuṇīs are not allowed to rub each other's bodies, there are five distinctions based on people,
['ZH_T23_1443_019:1014a20_13']	香及胡麻水、　　輒問俗莊嚴。	香及胡麻水、　　輒問俗莊嚴。	Incense, sesame water, suddenly asking laypeople about adornments.
['ZH_T23_1443_019:1014a22_4']	161 使苾芻尼揩身學處使苾芻尼揩身學處第一百六十一緣處同前。	161 使苾芻尼揩身學處使苾芻尼揩身學處第一百六十一緣處同前。	The rule on having a bhikṣuṇī rub one's body, the rule on having a bhikṣuṇī rub one's body, the one hundred and sixty-first. The circumstances are the same as before.
['ZH_T23_1443_019:1014a23_10']	時吐羅難陀尼使餘諸尼令揩身體，他觸之時自起樂想。	時吐羅難陀尼使餘諸尼令揩身體，他觸之時自起樂想。	At that time, the bhikṣuṇī Sthūlanandā had other bhikṣuṇīs rub her body, and when they touched her, she herself gave rise to thoughts of pleasure.
['ZH_T23_1443_019:1014a23_20']	尼白苾芻，苾芻白佛。	尼白苾芻，苾芻白佛。	The bhikṣuṇīs reported this to the bhikṣus, and the bhikṣus reported it to the Buddha.
['ZH_T23_1443_019:1014a24_6']	佛問吐羅難陀：	佛問吐羅難陀：	The Buddha asked Sthūlanandā:
['ZH_T23_1443_019:1014a25_1']	「汝實如此令尼揩身自起樂想？	「汝實如此令尼揩身自起樂想？	Is it true that you had a bhikṣuṇī rub your body and yourself gave rise to thoughts of pleasure?🔽She replied:
['ZH_T23_1443_019:1014a25_5']	」答言：	」答言：	Indeed, it is so.
['ZH_T23_1443_019:1014a25_9']	「實爾。	「實爾。	It is true.
['ZH_T23_1443_019:1014a26_6']	」世尊訶責，廣說乃至「制其學處，應如是說：	」世尊訶責，廣說乃至「制其學處，應如是說：	The Blessed One reprimanded them, and then... The rule should be set forth thus:
['ZH_T23_1443_019:1014a27_20']	「若復苾芻尼，使苾芻尼令揩身者，波逸底迦。	「若復苾芻尼，使苾芻尼令揩身者，波逸底迦。	If a bhikṣuṇī makes another bhikṣuṇī rub her body, she commits a pāyattika offense.
['ZH_T23_1443_019:1014a28_7']	」尼謂吐羅難陀等。	」尼謂吐羅難陀等。	Bhikṣuṇī means Sthūlanandā and others.
['ZH_T23_1443_019:1014a29_2']	使苾芻尼者，謂此法中近圓尼。	使苾芻尼者，謂此法中近圓尼。	Makes another bhikṣuṇī means a bhikṣuṇī who has gone forth in this Dharma.
['ZH_T23_1443_019:1014a29_11']	揩身者，謂受樂想。	揩身者，謂受樂想。	Rubs the body means with the thought of receiving pleasure.
['ZH_T23_1443_019:1014a29_21']	釋罪相等，廣說如前。	釋罪相等，廣說如前。	The explanation of the characteristics of the offense, etc., is given in detail as above.
['ZH_T23_1443_019:1014b03_4']	162-165 使正學女等揩身學處使正學女等揩身學處第一百六十二三四五緣處同前。	162-165 使正學女等揩身學處使正學女等揩身學處第一百六十二三四五緣處同前。	- The training rule on making a female trainee, etc. rub the body, the one hundred and sixty-second training rule (162-165) The setting is the same as the previous one.
['ZH_T23_1443_019:1014b04_11']	時吐羅難陀尼使餘式叉女令揩身體，被他觸時便起樂想。	時吐羅難陀尼使餘式叉女令揩身體，被他觸時便起樂想。	At that time, Sthūlanandā made another female trainee rub her body, and when she was touched by the other, she gave rise to thoughts of pleasure.
['ZH_T23_1443_019:1014b05_1']	尼白苾芻，苾芻白佛。	尼白苾芻，苾芻白佛。	The bhikṣuṇīs reported this to the bhikṣus, and the bhikṣus reported it to the Buddha.
['ZH_T23_1443_019:1014b05_9']	佛問虛實，答實。	佛問虛實，答實。	The Buddha asked about the facts, and they replied that it was true.
['ZH_T23_1443_019:1014b06_2']	訶責乃至「制其學處，應如是說：	訶責乃至「制其學處，應如是說：	He reprimanded them, and then... The rule should be set forth thus:
['ZH_T23_1443_019:1014b08_1']	「若復苾芻尼，令式叉摩拏女揩身者，波逸底迦。	「若復苾芻尼，令式叉摩拏女揩身者，波逸底迦。	If a bhikṣuṇī has a female novice rub her body, she commits a pāyattika offense.
['ZH_T23_1443_019:1014b09_7']	」尼謂吐羅難陀等。	」尼謂吐羅難陀等。	Bhikṣuṇī refers to Tuolou Nanduo and others.
['ZH_T23_1443_019:1014b10_6']	式叉摩拏者，謂於二年學六法、六隨法。	式叉摩拏者，謂於二年學六法、六隨法。	Female novice refers to one who has studied the six rules and six attendant rules for two years.
['ZH_T23_1443_019:1014b10_20']	令彼揩身便得墮罪，廣說如前。	令彼揩身便得墮罪，廣說如前。	If she has her rub her body, she commits a pārājika offense, as explained in detail above.
['ZH_T23_1443_019:1014b12_8']	如是若使求寂女及諸俗女外道女揩身者，准前問答結罪應知。	如是若使求寂女及諸俗女外道女揩身者，准前問答結罪應知。	If she has a female novice, a laywoman, or a non-Buddhist woman rub her body, the offense should be understood according to the previous questions and answers.
['ZH_T23_1443_019:1014b14_4']	此上是三緣166-167 以香塗身首學處以香塗身首學處第一百六十六七緣處同前。	此上是三緣166-167 以香塗身首學處以香塗身首學處第一百六十六七緣處同前。	The training rule on applying fragrance to the body and head, 166-167, the same place as before.
['ZH_T23_1443_019:1014b16_5']	時吐羅難陀以香塗身而行乞食，入於他舍，香氣芬馥流遍宅中，敬信婆羅門長者妻問言：	時吐羅難陀以香塗身而行乞食，入於他舍，香氣芬馥流遍宅中，敬信婆羅門長者妻問言：	At that time, Tuolou Nan Dui applied fragrance to her body and went out for alms. When she entered someone else's house, the fragrant smell permeated the entire house. A Brahmin householder who had faith asked:
['ZH_T23_1443_019:1014b16_9']	「聖者！	「聖者！	Noble One!
['ZH_T23_1443_019:1014b16_14']	香氣何來？	香氣何來？	Where does this fragrance come from?
['ZH_T23_1443_019:1014b16_18']	」尼曰：	」尼曰：	The bhikṣuṇī said:
['ZH_T23_1443_019:1014b17_1']	「我今塗身。	「我今塗身。	I applied it to my body now.
['ZH_T23_1443_019:1014b17_6']	」婦人言：	」婦人言：	The woman said:
['ZH_T23_1443_019:1014b17_10']	「聖者！	「聖者！	Noble One!
['ZH_T23_1443_019:1014b17_22']	既為沙門釋女，還有欲心？	既為沙門釋女，還有欲心？	Having already become a Buddhist nun, do you still have lustful thoughts?
['ZH_T23_1443_019:1014b18_3']	」共為譏嫌。	」共為譏嫌。	They all criticized and disparaged her.
['ZH_T23_1443_019:1014b18_13']	尼白苾芻，苾芻白佛。	尼白苾芻，苾芻白佛。	The nuns told the monks, and the monks told the Buddha.
['ZH_T23_1443_019:1014b18_20']	佛問吐羅難陀：	佛問吐羅難陀：	The Buddha asked Tulanandā:
['ZH_T23_1443_019:1014b19_13']	「汝實如此以香塗身而行乞食？	「汝實如此以香塗身而行乞食？	Is it true that you did this?
['ZH_T23_1443_019:1014b19_17']	」答言：	」答言：	She replied:
['ZH_T23_1443_019:1014b19_21']	「實爾。	「實爾。	It is true.
['ZH_T23_1443_019:1014b20_18']	」世尊訶責，廣說乃至「制其學處，應如是說：	」世尊訶責，廣說乃至「制其學處，應如是說：	The World-Honored One reprimanded her, and in detail... I will establish a precept for them, which should be said like this:
['ZH_T23_1443_019:1014b21_17']	「若復苾芻尼，以香塗身者，波逸底迦。	「若復苾芻尼，以香塗身者，波逸底迦。	If a bhikṣuṇī anoints her body with fragrance, she commits a pāyattika offense.
['ZH_T23_1443_019:1014b22_7']	」尼謂吐羅難陀等。	」尼謂吐羅難陀等。	Bhikṣuṇī means Tulanandā and others.
['ZH_T23_1443_019:1014b22_18', 'ZH_T23_1443_019:1014b23_8']	以香塗身者，謂香塗帶。🔽釋罪相等，廣說如前。	以香塗身者，謂香塗帶。 釋罪相等，廣說如前。	Anoints her body with fragrance means to anoint the body with fragrance.🔽The explanation of the characteristics of the offense, and so on, is given in detail as before.Here is the corrected and aligned text:
['ZH_T23_1443_019:1014b24_100']	根本說一切有部苾芻尼毘奈耶卷第十九	根本說一切有部苾芻尼毘奈耶卷第十九	Mūlasarvâstivāda-bhikṣuṇī-vinaya, Fascicle 19
