segmentnr	original	analyzed	translated
['ZH_T38_1778_007:0669b19_4']	今推此文雖不的判，比上文恐猶是小乘法眼淨也。	今推此文雖不的判，比上文恐猶是小乘法眼淨也。	Now, although this text does not specifically determine this, compared to the above text, it is probably still the pure Dharma eye of the Lesser Vehicle.
['ZH_T38_1778_007:0669b19_7']	何者？	何者？	Why is this?
['ZH_T38_1778_007:0669b20_11']	淨名含中入真用衍通教，求小乘人聞此巧度即淨法眼。	淨名含中入真用衍通教，求小乘人聞此巧度即淨法眼。	Vimalakīrti uses the teachings of the Mahāyāna to guide those seeking the Lesser Vehicle. Upon hearing this skillful means, they immediately purify the Dharma eye.
['ZH_T38_1778_007:0669b21_13']	又昔分別推求法相道理，心水波動不得見理。	又昔分別推求法相道理，心水波動不得見理。	Moreover, in the past they analyzed and sought the characteristics and principles of the Dharma, and the waves of their mental water moved, preventing them from seeing the truth.
['ZH_T38_1778_007:0669b22_16']	今聞此說應無所求，求心既息心水澄清豁然見理。	今聞此說應無所求，求心既息心水澄清豁然見理。	Now, having heard this teaching, they should have nothing to seek. As the mind of seeking ceases, the mental water becomes clear and they suddenly see the truth.
['ZH_T38_1778_007:0669b24_14']	如阿難竟夜策觀欲盡殘結而不得盡，放心就抌豁然發真、三界漏盡，此亦應爾。	如阿難竟夜策觀欲盡殘結而不得盡，放心就抌豁然發真、三界漏盡，此亦應爾。	It is like how Ānanda, throughout the night, applied his contemplation to exhaust the remaining bonds of desire but was unable to exhaust them. When he let go of his mind and relaxed, he suddenly gave rise to the true [wisdom] and exhausted the defilements of the three realms. This should also be so.
['ZH_T38_1778_007:0669b25_4']	「爾時」下，二、神力借座。	「爾時」下，二、神力借座。	At that time - second, the spiritual power of borrowing a seat.
['ZH_T38_1778_007:0669b26_15']	上呵身子但為求座非為求法，因此說法天人得道，未顯不思議神力。	上呵身子但為求座非為求法，因此說法天人得道，未顯不思議神力。	Above, rebuking Śāriputra was only for seeking a seat, not for seeking the Dharma. Based on this, the Dharma was spoken and the celestials and humans attained the Way, but the inconceivable spiritual power was not yet revealed.
['ZH_T38_1778_007:0669b27_15']	若不致座，如貧無財不能營辦，呵嘖賓客。	若不致座，如貧無財不能營辦，呵嘖賓客。	If a seat was not provided, it would be like a poor person without wealth, unable to make preparations, rebuking the guests.
['ZH_T38_1778_007:0669b29_1']	今以神力借座，用酬身子所念，以為說不思議解脫之由。	今以神力借座，用酬身子所念，以為說不思議解脫之由。	Now, using spiritual power to borrow a seat, it is used to repay what Śāriputra was thinking, as the basis for speaking the inconceivable liberation.
['ZH_T38_1778_007:0669b29_5']	文為六：	文為六：	The text is divided into six parts:
['ZH_T38_1778_007:0669c02_7']	一問文殊有好座處、二文殊答座處、三現神力借座、四燈王遣座、五大眾歎仰、六淨名令眾就座。	一問文殊有好座處、二文殊答座處、三現神力借座、四燈王遣座、五大眾歎仰、六淨名令眾就座。	1. Asking Mañjuśrī about a good place for a seat, 2. Mañjuśrī's answer about the place for a seat, 3. Manifesting spiritual power to borrow a seat, 4. The Buddha of Light sending a seat, 5. The assembly praising and looking up, 6. Vimalakīrti instructing the assembly to take their seats.
['ZH_T38_1778_007:0669c04_2']	初問處者，欲顯不思議神力設座，必須稱於賓客之心，所以先問勝妙座處。	初問處者，欲顯不思議神力設座，必須稱於賓客之心，所以先問勝妙座處。	First, asking about the location is to show that the inconceivable spiritual power in setting up seats must accord with the minds of the guests, so he first asks about the location of the wonderful seat.
['ZH_T38_1778_007:0669c05_8']	約理解者，文殊所將是機，淨名逗機必使稱會，是故先問。	約理解者，文殊所將是機，淨名逗機必使稱會，是故先問。	From the perspective of doctrinal interpretation, Mañjuśrī's disciples are the conditions, and Vimalakīrti must make the conditions accord, so he first asks.
['ZH_T38_1778_007:0669c05_22']	「文殊至第一」，二、文殊答。	「文殊至第一」，二、文殊答。	Mañjuśrī arrived at the first - second, Mañjuśrī's answer.
['ZH_T38_1778_007:0669c07_3']	知有妙座稱眾機宜，故指須彌世界有好嚴飾之座。	知有妙座稱眾機宜，故指須彌世界有好嚴飾之座。	Knowing there is a wonderful seat that accords with the capacities of the assembly, he therefore points to the seat in the world of Mount Sumeru that is well adorned.
['ZH_T38_1778_007:0669c08_11']	「彼佛身長八萬四千由旬」，表八萬四千諸波羅蜜所成圓滿法身。	「彼佛身長八萬四千由旬」，表八萬四千諸波羅蜜所成圓滿法身。	That Buddha's body is eighty-four thousand yojanas tall - representing the perfect Dharma body accomplished through eighty-four thousand pāramitās.
['ZH_T38_1778_007:0669c09_16']	「其座高八萬四千由旬」，表八萬四千真空無畏之境。	「其座高八萬四千由旬」，表八萬四千真空無畏之境。	His seat is eighty-four thousand yojanas high - representing the realm of eighty-four thousand true emptiness and fearlessness.
['ZH_T38_1778_007:0669c10_13']	「於是至神力」，三、正明神力借座。	「於是至神力」，三、正明神力借座。	Thereupon, he used his spiritual power - third, correctly demonstrating the spiritual power of borrowing the seat.
['ZH_T38_1778_007:0669c12_18']	若准下文遣化菩薩香積取飯，今此文不見變化之事，當是大士靈通冥感，所以彼佛稱其心念遣座來也。	若准下文遣化菩薩香積取飯，今此文不見變化之事，當是大士靈通冥感，所以彼佛稱其心念遣座來也。	If we follow the passage below where the transformed bodhisattvas are sent by Fragrant Accumulation to fetch the food, in this passage we do not see the matter of transformation, it must be that the spiritual response of the great being is mysterious, and so the Buddha praises his thoughts and sends the seat to come.
['ZH_T38_1778_007:0669c13_6']	或可經家脫落。	或可經家脫落。	Or it may be that the omission of the sūtra writer.
['ZH_T38_1778_007:0669c15_10']	「即時至維摩詰室」，四、彼佛遣座三萬二千入於方丈，小室能容不迫迮者，住不思議神力故能爾也。	「即時至維摩詰室」，四、彼佛遣座三萬二千入於方丈，小室能容不迫迮者，住不思議神力故能爾也。	At that time, he arrived at Vimalakīrti's room. Fourth, the Buddha sends the seat of thirty-two thousand into the small room, and the small room is able to accommodate without being cramped, because of the inconceivable spiritual power it is able to do so.
['ZH_T38_1778_007:0669c16_1']	即表果報無礙依土。	即表果報無礙依土。	It immediately expresses the unobstructed依土 of the retribution body.
['ZH_T38_1778_007:0669c16_3']	問：	問：	Question:
['ZH_T38_1778_007:0669c16_10']	神力何由頓爾？	神力何由頓爾？	How is it that the spiritual power suddenly becomes like this?
['ZH_T38_1778_007:0669c16_12']	答：	答：	Answer:
['ZH_T38_1778_007:0669c17_14']	《靈鬼志》云「千年狐能以車入塚，塚口無損車亦不壞。	《靈鬼志》云「千年狐能以車入塚，塚口無損車亦不壞。	The Record of Spiritual Ghosts says: A thousand-year fox can enter a tomb with a cart, and the tomb entrance is undamaged and the cart is also not destroyed.
['ZH_T38_1778_007:0669c18_8']	」小魅尚爾，況不思議菩薩神力。	」小魅尚爾，況不思議菩薩神力。	Even a small demon is like this, let alone the inconceivable spiritual power of a bodhisattva.
['ZH_T38_1778_007:0669c19_2']	「諸菩薩至如故」，五、大眾歎仰。	「諸菩薩至如故」，五、大眾歎仰。	The bodhisattvas... as before. Fifth, the great assembly praises and looks up.
['ZH_T38_1778_007:0669c20_16']	如此大座入于小室了無迫迮，毘耶等處本相無毀，昔所未覩，故稱歎也。	如此大座入于小室了無迫迮，毘耶等處本相無毀，昔所未覩，故稱歎也。	The great seat entered the small room without any sense of crowding, and the original appearance of the Vaisali and other places was not destroyed. Since it was not seen before, it is praised.
['ZH_T38_1778_007:0669c21_7']	「爾時」下，六、命就座。	「爾時」下，六、命就座。	At that time - sixth, ordering to take a seat.
['ZH_T38_1778_007:0669c21_11']	文為三：	文為三：	The text is in three parts:
['ZH_T38_1778_007:0669c22_17']	一命文殊等就座、二得神通者稱座而坐、三新發意等皆不能昇。	一命文殊等就座、二得神通者稱座而坐、三新發意等皆不能昇。	First, ordering Manjushri and the others to take a seat; second, those with spiritual powers praising the seat and sitting; third, those newly initiated in mind are all unable to ascend.
['ZH_T38_1778_007:0669c24_8']	初令就座，言「自立身如彼座像」者，自令身相如彼土菩薩之像而坐。	初令就座，言「自立身如彼座像」者，自令身相如彼土菩薩之像而坐。	First, ordering to take a seat. It says to establish one's body like the appearance of that seat means to make one's body appear like the appearance of the bodhisattvas in that land and sit.
['ZH_T38_1778_007:0669c25_3']	「其得至師子座」，二、稱坐而坐。	「其得至師子座」，二、稱坐而坐。	Those who have attained to the lion seat - second, praising the seat and sitting.
['ZH_T38_1778_007:0669c27_10']	諸得神通菩薩皆為四萬二千由旬身者，上明佛身具足八萬四千由旬，今菩薩在因讓果，減半故也。	諸得神通菩薩皆為四萬二千由旬身者，上明佛身具足八萬四千由旬，今菩薩在因讓果，減半故也。	The bodhisattvas who have attained spiritual powers all have bodies forty-two thousand yojanas in size. Above, it is clarified that the Buddha's body is fully eighty-four thousand yojanas. Now, the bodhisattvas are in the cause, yielding to the result, and reducing by half.
['ZH_T38_1778_007:0669c28_10']	「諸新發意」下，三、明新發意及弟子等皆不能昇。	「諸新發意」下，三、明新發意及弟子等皆不能昇。	Those newly initiated in mind - third, clarifying that those newly initiated in mind and disciples are all unable to ascend.
['ZH_T38_1778_007:0669c28_14']	文為五：	文為五：	The text is divided into five parts:
['ZH_T38_1778_007:0670a01_18']	一新發意等皆不能昇、二語身子就座、三身子辭不能昇、四令禮登王、五新發意等作禮方昇。	一新發意等皆不能昇、二語身子就座、三身子辭不能昇、四令禮登王、五新發意等作禮方昇。	First, those newly inspired in mind and others are all unable to ascend; second, speaking to Śāriputra to take his seat; third, Śāriputra's words of inability to ascend; fourth, causing them to pay homage and ascend; fifth, those newly inspired in mind and others pay homage and then ascend.
['ZH_T38_1778_007:0670a02_3']	初文可知。	初文可知。	The first part can be understood.
['ZH_T38_1778_007:0670a02_20']	「爾時至師子座」，二、語身子就座。	「爾時至師子座」，二、語身子就座。	At that time, to the lion seat, second, speaking to Śāriputra to take his seat.
['ZH_T38_1778_007:0670a03_19']	上來念須床座，今既致座，何以不同諸菩薩坐？	上來念須床座，今既致座，何以不同諸菩薩坐？	Above, it was thought that a bed and seat were needed. Now that the seat has been set up, why not sit together with the bodhisattvas?
['ZH_T38_1778_007:0670a04_18']	「舍利弗至不能昇」，三、身子辭不能昇。	「舍利弗至不能昇」，三、身子辭不能昇。	Śāriputra, to cannot ascend, third, Śāriputra's words of inability to ascend.
['ZH_T38_1778_007:0670a06_3']	「此座高廣」者，《法華》明諸法空為座，空理深廣即其車高廣。	「此座高廣」者，《法華》明諸法空為座，空理深廣即其車高廣。	This seat is high and wide means that the Lotus Sūtra clarifies the emptiness of all dharmas as the seat. The profound and vast principle of emptiness is precisely the height and width of the vehicle.
['ZH_T38_1778_007:0670a07_18']	身子及諸弟子新發意等，皆未入佛慧，不得不思議神通，寧得同大菩薩而昇？	身子及諸弟子新發意等，皆未入佛慧，不得不思議神通，寧得同大菩薩而昇？	Śāriputra and his disciples, those newly inspired in mind and others, have all not yet entered the Buddha's wisdom. They cannot but have inconceivable spiritual powers. How can they be the same as the great bodhisattvas and ascend?
['ZH_T38_1778_007:0670a08_8']	故雖見此座而不能昇。	故雖見此座而不能昇。	Therefore, although they see this seat, they are unable to ascend.
['ZH_T38_1778_007:0670a09_3']	如人見幻一多互為，自不能作。	如人見幻一多互為，自不能作。	It is like a person seeing an illusion, with one and many mutually transforming, but unable to create it themselves.
['ZH_T38_1778_007:0670a10_7']	身子等亦爾，雖見室包乾像，而無此神力，故不能昇。	身子等亦爾，雖見室包乾像，而無此神力，故不能昇。	Śāriputra and the others are also like this. Although they see the room encompassing the images of the universe, they do not have this spiritual power, so they are unable to ascend.
['ZH_T38_1778_007:0670a11_20']	所以新發意不能昇者，若三藏伏結，五通既非漏盡，不及二乘，豈能昇也。	所以新發意不能昇者，若三藏伏結，五通既非漏盡，不及二乘，豈能昇也。	The reason why those newly giving rise to the intention cannot ascend is that if they subdue the bonds in the Tripiṭaka, and the five supernormal knowledges are not yet the exhaustion of defilements, they are not as good as the two vehicles, so how could they ascend?
['ZH_T38_1778_007:0670a12_17']	通教六地斷結，與羅漢齊，得界內六通。	通教六地斷結，與羅漢齊，得界內六通。	In the Shared Teaching, the sixth ground severs the bonds, and is equal to an arhat, attaining the five supernormal knowledges within the realm.
['ZH_T38_1778_007:0670a14_1']	若望圓教，猶新發意，羅漢既不能昇，六地豈能昇也。	若望圓教，猶新發意，羅漢既不能昇，六地豈能昇也。	If compared to the Perfect Teaching, they are still newly giving rise to the intention. Since an arhat cannot ascend, how could the sixth ground be able to ascend?
['ZH_T38_1778_007:0670a15_13']	別三十心，雖得界外五通，亦名新發意，未入初地不思議解脫，豈能昇也。	別三十心，雖得界外五通，亦名新發意，未入初地不思議解脫，豈能昇也。	In the Distinct Teaching, the thirty minds attain the five supernormal knowledges outside the realm, but are still called newly giving rise to the intention. Not yet entering the first ground of inconceivable liberation, how could they ascend?
['ZH_T38_1778_007:0670a17_3']	圓教十信，雖淨六根，亦名新發意，未入初住真應二身，豈能昇座。	圓教十信，雖淨六根，亦名新發意，未入初住真應二身，豈能昇座。	In the Perfect Teaching, the ten abodes, although purifying the six faculties, are still called newly giving rise to the intention. Not yet entering the first abode of the true and responsive two bodies, how could they ascend the seat?
['ZH_T38_1778_007:0670a17_20']	「維摩詰至乃可得坐」，四、明勸禮。	「維摩詰至乃可得坐」，四、明勸禮。	Vimalakīrti said, 'You may sit when you can attain it,' fourth, clarifying the encouragement to pay homage.
['ZH_T38_1778_007:0670a20_1']	所以禮者，身子及諸大弟子未入大道，新發意等雖是菩薩未住不思議解脫，不得自在之力。	所以禮者，身子及諸大弟子未入大道，新發意等雖是菩薩未住不思議解脫，不得自在之力。	The reason for paying homage is that Śāriputra and the other great disciples have not yet entered the great way, and although the newly inspired ones are bodhisattvas, they have not yet attained the power of inconceivable liberation and are not yet free.
['ZH_T38_1778_007:0670a20_20']	既不能昇，若禮彼佛，承佛神力乃可得昇。	既不能昇，若禮彼佛，承佛神力乃可得昇。	Since they are unable to ascend, if they pay homage to that Buddha, they may be able to ascend by relying on the Buddha's spiritual power.
['ZH_T38_1778_007:0670a22_18']	又解小乘歸向如來，即是迴心向大，表其至《法華》當安住實智授記作佛，故得昇也。	又解小乘歸向如來，即是迴心向大，表其至《法華》當安住實智授記作佛，故得昇也。	Another explanation is that the Hīnayāna followers turning toward the Tathāgata is the turning of the mind toward the Great Vehicle, expressing that when they reach the Lotus Sutra, they will abide in true wisdom, receive the prediction of becoming a Buddha, and thus be able to ascend.
['ZH_T38_1778_007:0670a25_4']	諸新發意聞此不思議說，即心開悟解，或至《大品》得入，若至《法華》聞正直捨方便皆有入義，故得昇座也。	諸新發意聞此不思議說，即心開悟解，或至《大品》得入，若至《法華》聞正直捨方便皆有入義，故得昇座也。	The newly inspired ones who hear this inconceivable teaching will have their minds opened and understanding, or they will attain it when they reach the Great Vehicle Sutra, or when they hear the straightforward abandonment of skillful means in the Lotus Sutra, they will all have the meaning of attainment, and thus they will be able to ascend the seat.
['ZH_T38_1778_007:0670a26_13']	「於是至坐師子座」，五、新發意等受旨作禮得昇座者，承彼佛力故。	「於是至坐師子座」，五、新發意等受旨作禮得昇座者，承彼佛力故。	Then they all ascended to the lion seat, fifth, the newly inspired ones and others who receive the purport, pay homage, and are able to ascend the seat do so because they rely on the Buddha's power.
['ZH_T38_1778_007:0670a27_10']	亦是遠表將稱大乘空理，故得昇座。	亦是遠表將稱大乘空理，故得昇座。	It also remotely indicates that he will proclaim the principle of emptiness of the Great Vehicle, and thus he is able to ascend the seat.
['ZH_T38_1778_007:0670a28_9']	「舍利弗」下，三、正明淨名說不思議解脫力用。	「舍利弗」下，三、正明淨名說不思議解脫力用。	Śāriputra and below, third, it clearly explains how Vimalakīrti expounds the power and function of the inconceivable liberation.
['ZH_T38_1778_007:0670a28_13']	文為二：	文為二：	The text is divided into two parts:
['ZH_T38_1778_007:0670a29_9']	一、身子見此不思議神用歎未曾有；	一、身子見此不思議神用歎未曾有；	First, Śāriputra sees this inconceivable spiritual power and praises it as unprecedented;
['ZH_T38_1778_007:0670b01_14']	二、淨名答，廣明諸佛菩薩住不思議解脫之果有大神用。	二、淨名答，廣明諸佛菩薩住不思議解脫之果有大神用。	Second, Vimalakīrti replies, extensively clarifying that the Buddhas and Bodhisattvas who abide in the inconceivable liberation have great spiritual power as its fruit.
['ZH_T38_1778_007:0670b03_10']	初文者，身子見此神力諸座高廣，直置一座八萬四千由旬，閻浮已不容受。	初文者，身子見此神力諸座高廣，直置一座八萬四千由旬，閻浮已不容受。	In the first part, Śāriputra sees this spiritual power, the high and vast seats, and places a single seat 84,000 yojanas high, which Jambudvīpa cannot contain.
['ZH_T38_1778_007:0670b03_13']	何者？	何者？	Why is this?
['ZH_T38_1778_007:0670b04_11']	閻浮提地止長七千由旬，豈能容斯一座？	閻浮提地止長七千由旬，豈能容斯一座？	The land of Jambudvīpa is only 7,000 yojanas long, how could it contain this single seat?
['ZH_T38_1778_007:0670b06_2']	何況三萬二千來入小室，於毘耶離、閻浮依正無所妨損，了不迫迮。	何況三萬二千來入小室，於毘耶離、閻浮依正無所妨損，了不迫迮。	How much less could 32,000 enter a small room, without obstructing or damaging the pure lands of Vaiśālī and Jambudvīpa, and not be cramped at all?
['ZH_T38_1778_007:0670b06_13']	莫測之然，故身子歎也。	莫測之然，故身子歎也。	Since this is incomprehensible, Śāriputra praises it.
['ZH_T38_1778_007:0670b06_15']	問：	問：	Question:
['ZH_T38_1778_007:0670b07_3']	何得小室容諸大座？	何得小室容諸大座？	How could a small room accommodate all those large seats?
['ZH_T38_1778_007:0670b07_5']	答：	答：	Answer:
['ZH_T38_1778_007:0670b07_10']	世諦有二。	世諦有二。	There are two kinds of conventional truth.
['ZH_T38_1778_007:0670b07_21']	一、思議，則小不容大；	一、思議，則小不容大；	The first is conceivable, where the small cannot accommodate the large;
['ZH_T38_1778_007:0670b08_8']	二、不思議，小則容大。	二、不思議，小則容大。	The second is inconceivable, where the small can accommodate the large.
['ZH_T38_1778_007:0670b08_19']	如尺面之鏡，大像亦現。	如尺面之鏡，大像亦現。	It is like a mirror with a one-foot face, where a large image can also appear.
['ZH_T38_1778_007:0670b10_1']	「維摩詰言」下，二、正約果地三德不思議解脫而答。	「維摩詰言」下，二、正約果地三德不思議解脫而答。	Vimalakīrti said... Below this is second, directly using the inconceivable liberation of the three virtues of the fruition ground to answer.
['ZH_T38_1778_007:0670b12_14']	所以約果答者，身子覩此歎未曾有，而不測是何等法門，時眾未住此解脫者亦莫知然，故淨名顯諸佛得此解脫答也。	所以約果答者，身子覩此歎未曾有，而不測是何等法門，時眾未住此解脫者亦莫知然，故淨名顯諸佛得此解脫答也。	The reason for using the fruition to answer is that Śāriputra, seeing this, praised it as unprecedented, but did not fathom what kind of Dharma gate it was. The assembly at that time who had not yet abided in this liberation also did not know it to be so. Therefore, Vimalakīrti revealed that the buddhas attain this liberation to answer.
['ZH_T38_1778_007:0670b14_7']	菩薩住此解脫即能有大神用，今淨名是大菩薩住此解脫，故現此事。	菩薩住此解脫即能有大神用，今淨名是大菩薩住此解脫，故現此事。	Bodhisattvas abiding in this liberation are able to have great spiritual functions. Now Vimalakīrti is a great bodhisattva abiding in this liberation, thus manifesting this matter.
['ZH_T38_1778_007:0670b14_11']	文為三：	文為三：	The text is in three parts:
['ZH_T38_1778_007:0670b16_4']	一約佛菩薩顯不思議之體、二約菩薩住不思議之智、三明不思議之大用。	一約佛菩薩顯不思議之體、二約菩薩住不思議之智、三明不思議之大用。	First, it clarifies the essence of the inconceivable from the perspective of Buddhas and Bodhisattvas; second, it clarifies the inconceivable wisdom of Bodhisattvas abiding; third, it clarifies the great function of the inconceivable.
['ZH_T38_1778_007:0670b17_10']	此正明三德解脫，顯上問疾中明果地法身大悲權疾之用。	此正明三德解脫，顯上問疾中明果地法身大悲權疾之用。	This directly clarifies the three virtues of liberation, revealing the function of the Dharma body of the fruition ground and skillful illness of great compassion in the previous section on inquiring about illness.
['ZH_T38_1778_007:0670b17_13']	何者？	何者？	What is it?
['ZH_T38_1778_007:0670b18_12']	上現空室唯置一床以疾而臥，今還顯此。	上現空室唯置一床以疾而臥，今還顯此。	In the previous section, the empty room was manifested with only one bed and lying down with illness, and now it is revealed again.
['ZH_T38_1778_007:0670b19_20']	所言「諸佛菩薩有解脫」者，即顯真性，上唯置一床正表此也。	所言「諸佛菩薩有解脫」者，即顯真性，上唯置一床正表此也。	As for the Buddhas and Bodhisattvas have liberation, this reveals true nature, and in the previous section, only one bed was placed to precisely represent this.
['ZH_T38_1778_007:0670b20_19']	「菩薩住是解脫者」，此是實慧與真性相應。	「菩薩住是解脫者」，此是實慧與真性相應。	Bodhisattvas abide in this liberation - this is the correspondence of actual wisdom with true nature.
['ZH_T38_1778_007:0670b21_14']	入理般若名為住，住者安靜休息也。	入理般若名為住，住者安靜休息也。	Entering the principle of prajñā is called abiding, and abiding means tranquility and rest.
['ZH_T38_1778_007:0670b22_13']	實慧見理息方便行，上現寢臥正表此也。	實慧見理息方便行，上現寢臥正表此也。	Actual wisdom sees the principle and rests the skillful practices, and in the previous section, lying down was manifested to precisely represent this.
['ZH_T38_1778_007:0670b24_1']	能以須彌之高廣內芥子即是方便，上無疾現疾正表此也。	能以須彌之高廣內芥子即是方便，上無疾現疾正表此也。	Being able to place Mount Sumeru's height and breadth inside a mustard seed is precisely skillful means, and in the previous section, manifesting illness without illness was manifested to precisely represent this.
['ZH_T38_1778_007:0670b26_15']	所以淨名重顯三德解脫者，上雖明權疾正為利物，而未明益物不思議無量方便，時眾豈知迹處權疾十方利物無邊之事？	所以淨名重顯三德解脫者，上雖明權疾正為利物，而未明益物不思議無量方便，時眾豈知迹處權疾十方利物無邊之事？	Therefore, Vimalakīrti repeatedly revealed the three virtues of liberation. Although it was explained above that the expedient illness is mainly for benefiting beings, it was not yet explained that the inconceivable and immeasurable skillful means for benefiting beings. How could the assembly know that the traces of the expedient illness in the ten directions benefit beings without limit?
['ZH_T38_1778_007:0670b28_1']	今因借座入室為證，迹處權疾有斯利物不思議之用。	今因借座入室為證，迹處權疾有斯利物不思議之用。	Now, taking the opportunity of borrowing the seat and entering the room as evidence, the traces of the expedient illness have this inconceivable function of benefiting beings.
['ZH_T38_1778_007:0670b29_5']	初云諸佛菩薩有解脫顯真性者，真性乃與眾生共有。	初云諸佛菩薩有解脫顯真性者，真性乃與眾生共有。	First, it says that the buddhas and bodhisattvas have the liberation that reveals the true nature. The true nature is originally shared by all sentient beings.
['ZH_T38_1778_007:0670b30_11']	以諸佛菩薩能得此理故有大用，如得如意珠則能雨寶。	以諸佛菩薩能得此理故有大用，如得如意珠則能雨寶。	Because the buddhas and bodhisattvas are able to attain this principle, they have great function, like obtaining the wish-fulfilling jewel that is able to rain down treasures.
['ZH_T38_1778_007:0670c01_17']	「若菩薩住是解脫者」，二、明住不思議之智即是實慧。	「若菩薩住是解脫者」，二、明住不思議之智即是實慧。	If a bodhisattva abides in this liberation, second, it explains abiding in the inconceivable wisdom, which is the true wisdom.
['ZH_T38_1778_007:0670c02_11']	以得實慧，能以不住法住此真性。	以得實慧，能以不住法住此真性。	By attaining true wisdom, one is able to abide in this true nature with the Dharma of non-abiding.
['ZH_T38_1778_007:0670c03_4']	藏通不明此理，故菩薩不住。	藏通不明此理，故菩薩不住。	The Tripiṭaka and Shared Teachings do not clarify this principle, therefore bodhisattvas do not abide.
['ZH_T38_1778_007:0670c04_10']	別圓地住已上即住此理，能有大用，如如意珠無心出物。	別圓地住已上即住此理，能有大用，如如意珠無心出物。	In the Distinct and Perfect teachings, those who have attained the stage of abiding in the truth can have great functions, like a wish-fulfilling jewel that spontaneously produces things.
['ZH_T38_1778_007:0670c05_3']	今淨名後心住理，功用無等。	今淨名後心住理，功用無等。	Those above the stage of abiding in the Dharma realm of the Distinct and Perfect teachings abide in this principle and are able to have great functions, like a wish-fulfilling jewel spontaneously producing things without thought.🔽Now Vimalakīrti, having attained the final stage of the bodhisattva path, abides in this principle with incomparable power.
['ZH_T38_1778_007:0670c05_20']	「以須彌」下，三、明不思議之大用。	「以須彌」下，三、明不思議之大用。	With Mount Sumeru... is the third, clarifying the great function of the inconceivable.
['ZH_T38_1778_007:0670c06_11']	即是實慧與真性合，有斯莫測。	即是實慧與真性合，有斯莫測。	This is the true wisdom merging with true nature, having this incomprehensible.
['ZH_T38_1778_007:0670c07_19']	《大論》云「水銀和真金，能塗諸色像，功德和法身，處處應現往。	《大論》云「水銀和真金，能塗諸色像，功德和法身，處處應現往。	The Mahāprajñāpāramitā Śāstra says: Mercury mixed with true gold can paint all forms and colors. Meritorious virtues mix with the Dharma body, appearing and going everywhere.
['ZH_T38_1778_007:0670c08_2']	」文為二：	」文為二：	The text is divided into two parts:
['ZH_T38_1778_007:0670c09_1']	一略別明不思議用、二總廣明不思議用。	一略別明不思議用、二總廣明不思議用。	First, briefly clarifying the inconceivable function; second, broadly clarifying the inconceivable function.
['ZH_T38_1778_007:0670c10_5']	初文正出八雙相對，初一雙山海相對，亦是依正相對。	初文正出八雙相對，初一雙山海相對，亦是依正相對。	The first text correctly brings out the eight pairs of opposites, the first pair is the mountain and sea corresponding to each other, which is also the corresponding to the pure land.
['ZH_T38_1778_007:0670c11_8']	「以須彌」等者，其得不思議解脫，遂居依報得自在也。	「以須彌」等者，其得不思議解脫，遂居依報得自在也。	With Mount Sumeru... and so forth, one who attains the inconceivable liberation, finally abides in the pure land and attains mastery.
['ZH_T38_1778_007:0670c11_13']	此義不易。	此義不易。	This meaning is not easy.
['ZH_T38_1778_007:0670c11_17']	有師言：	有師言：	There are teachers who say:
['ZH_T38_1778_007:0670c12_2']	神力能爾。	神力能爾。	The spiritual power is able to do this.
['ZH_T38_1778_007:0670c13_4']	今謂不思議性非天人修羅佛之所作，神力何能？	今謂不思議性非天人修羅佛之所作，神力何能？	Now, it is said that the inconceivable nature is not created by gods, humans, asuras, or buddhas. What divine power can do this?
['ZH_T38_1778_007:0670c13_8']	有師言？	有師言？	Some teachers say:
['ZH_T38_1778_007:0670c14_2']	小無小相、大無大相，故得入也。	小無小相、大無大相，故得入也。	Because the small has no small characteristics and the large has no large characteristics, one can enter.
['ZH_T38_1778_007:0670c14_16']	今謂小是小、大是大，是自性。	今謂小是小、大是大，是自性。	Now, it is said that the small is small and the large is large. This is the intrinsic nature.
['ZH_T38_1778_007:0670c15_17']	小大不得相入者，小大大小既是他性，何得入也。	小大不得相入者，小大大小既是他性，何得入也。	If the small and large cannot enter each other, since the small and large are already other natures, how can they enter?
['ZH_T38_1778_007:0670c17_6']	今解《華嚴》明一微塵有大千經卷，觀眾生一念無明心即如來心。	今解《華嚴》明一微塵有大千經卷，觀眾生一念無明心即如來心。	Now, the Huayan Sutra explains that there is a great trichiliocosm sutra in a single dust mote. The ignorant mind of a single thought of sentient beings is precisely the mind of the Tathagata.
['ZH_T38_1778_007:0670c18_4']	若見此心，則能以須彌入芥無相妨也。	若見此心，則能以須彌入芥無相妨也。	If one sees this mind, then one can place Mount Sumeru in a mustard seed without obstruction.
['ZH_T38_1778_007:0670c19_3']	下諸不思議事，窮劫說不能盡，皆是此意。	下諸不思議事，窮劫說不能盡，皆是此意。	The various inconceivable events below cannot be fully explained even in an eon. They are all of this meaning.
['ZH_T38_1778_007:0670c21_7']	故文云「諸佛解脫當於眾生心行中求」，若觀眾生心行得佛解脫，住此解脫者能現如是不思議事。	故文云「諸佛解脫當於眾生心行中求」，若觀眾生心行得佛解脫，住此解脫者能現如是不思議事。	Therefore, the text says, The liberation of the buddhas should be sought in the mental activities of sentient beings. If one observes the mental activities of sentient beings and attains the liberation of the buddhas, one who abides in this liberation can manifest such inconceivable events.
['ZH_T38_1778_007:0670c21_10']	何者？	何者？	What is it?
