segmentnr	original	analyzed	translated
['ZH_T01_0005_002:0169b04_11']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T01_0005_002:0169b10_2']	「葬法用錦褻以纏身，劫波育千張，交纏其上，著假棺中，以澤香膏，灌劫波育上，其有好香，皆以著上，以梓薪樟薪柟薪，以葢覆棺，以薪著上下，蛇維訖畢，𣫍舍利，於四交道，起塔立剎，以槃著上，懸繒鼓，華香燃燈，飛行皇帝葬法若斯；	「葬法用錦褻以纏身，劫波育千張，交纏其上，著假棺中，以澤香膏，灌劫波育上，其有好香，皆以著上，以梓薪樟薪柟薪，以葢覆棺，以薪著上下，蛇維訖畢，𣫍舍利，於四交道，起塔立剎，以槃著上，懸繒鼓，華香燃燈，飛行皇帝葬法若斯；	The funeral method uses brocade and linen to wrap the body, with a thousand layers of kapok intertwined on top, placed in a false coffin, poured with fragrant oil on top of the kapok, and all good fragrances are placed on top. With cypress wood, camphor wood, and tan wood, cover the coffin with firewood above and below, and after the binding is completed, bury the relics at the crossroads, build a stupa and erect a flagpole, place a plate on top, hang silk, beat drums, offer flowers, incense, and lamps. The funeral method of a flying emperor is like this;
['ZH_T01_0005_002:0169b10_7']	佛復勝之。	佛復勝之。	The Buddha's is even more superior.
['ZH_T01_0005_002:0169b11_12']	」佛說此時，阿難在後，慷慨啼以頭拄牀角，從後白言：	」佛說此時，阿難在後，慷慨啼以頭拄牀角，從後白言：	When the Buddha said this, Ānanda was behind him, sobbing and leaning his head against the corner of the bed. He then said:
['ZH_T01_0005_002:0169b12_3']	「滅度太疾，亡天下眼。	「滅度太疾，亡天下眼。	The parinirvāṇa is too quick, the eyes of the world are lost.
['ZH_T01_0005_002:0169b13_12']	」四面郡國，諸比丘僧，聞佛欲滅度，啼哭且來，自相謂恐不見佛。	」四面郡國，諸比丘僧，聞佛欲滅度，啼哭且來，自相謂恐不見佛。	The bhikṣu monks from the prefectures and countries on all sides, hearing that the Buddha was about to enter parinirvāṇa, wept and came, saying to each other that they feared they would not see the Buddha.
['ZH_T01_0005_002:0169b14_2']	比丘僧到，佛問比丘：	比丘僧到，佛問比丘：	When the assembly of monks arrived, the Buddha asked the monks:
['ZH_T01_0005_002:0169b14_9']	「阿難所在乎？	「阿難所在乎？	Where is Ānanda?
['ZH_T01_0005_002:0169b14_13']	」對曰：	」對曰：	They replied:
['ZH_T01_0005_002:0169b15_3']	「阿難近在牀後角，低頭哽噎。	「阿難近在牀後角，低頭哽噎。	Ānanda is nearby, behind the bed, his head lowered, choking with sobs.
['ZH_T01_0005_002:0169b15_12']	」諸比丘流淚而言：	」諸比丘流淚而言：	The monks shed tears and said:
['ZH_T01_0005_002:0169b16_2']	「世尊滅度，何其太疾！	「世尊滅度，何其太疾！	The World-Honored One's nirvāṇa is too quick!
['ZH_T01_0005_002:0169b16_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0005_002:0169b17_5']	「吾本行諸墟聚，豫告若曹，却九十日當般泥洹。	「吾本行諸墟聚，豫告若曹，却九十日當般泥洹。	I originally traveled to various villages and towns, and beforehand announced to you all that ninety days later I would enter parinirvāṇa.
['ZH_T01_0005_002:0169b18_6']	」四輩弟子，在數千里外者悉至，佛告阿難：	」四輩弟子，在數千里外者悉至，佛告阿難：	The disciples of the four groups, even those from thousands of miles away, all arrived. The Buddha told Ānanda:
['ZH_T01_0005_002:0169b18_12']	「若莫悲哀。	「若莫悲哀。	Do not grieve.
['ZH_T01_0005_002:0169b18_17']	所以然者？	所以然者？	The reason is this:
['ZH_T01_0005_002:0169b21_3']	若盡心侍佛，二十餘年，慈仁於佛，敬身慎口，大孝於佛，過去佛侍者亦如阿難，當來佛侍者亦如阿難。	若盡心侍佛，二十餘年，慈仁於佛，敬身慎口，大孝於佛，過去佛侍者亦如阿難，當來佛侍者亦如阿難。	You have served the Buddha with all your heart for over twenty years, and your kindness and respect towards the Buddha, your care for your body and restraint of speech, and your great filial piety towards the Buddha are like Ānanda's service to past Buddhas and will be like Ānanda's service to future Buddhas.
['ZH_T01_0005_002:0169b22_14']	若知佛意，若云某時可見，比丘比丘尼優婆塞優婆夷，某時不可見；	若知佛意，若云某時可見，比丘比丘尼優婆塞優婆夷，某時不可見；	If one knows the Buddha's intention, if one says at a certain time it is possible to see bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, and at a certain time it is not possible to see them;
['ZH_T01_0005_002:0169b24_1']	所供飲食，若言可食可飲可臥可起，常合佛意未甞失儀；	所供飲食，若言可食可飲可臥可起，常合佛意未甞失儀；	The offerings of food and drink, if one says it is edible, drinkable, suitable for lying down, and suitable for rising, always in accord with the Buddha's intention, never missing the proper etiquette;
['ZH_T01_0005_002:0169b25_11']	某比丘某逝心，樂經不樂經，若所言皆誠，於佛最孝，啼哭何為？	某比丘某逝心，樂經不樂經，若所言皆誠，於佛最孝，啼哭何為？	If one says a certain bhikṣu or a certain śramaṇa enjoys the sūtras and does not enjoy the sūtras, if what is said is all true, one is most filial to the Buddha, why weep?
['ZH_T01_0005_002:0169b25_15']	」佛告：	」佛告：	The Buddha said:
['ZH_T01_0005_002:0169b25_21']	「諸比丘聽！	「諸比丘聽！	All bhikṣus listen!
['ZH_T01_0005_002:0169b26_9']	飛行皇帝有四難及之德。	飛行皇帝有四難及之德。	The flying emperor has four difficult and virtuous qualities.
['ZH_T01_0005_002:0169b26_14']	何謂四德？	何謂四德？	What are the four virtues?
['ZH_T01_0005_002:0169b28_5']	諸小國王，及諸逝心理家，并諸黎民，詣帝闕下，飛行皇帝皆見之；	諸小國王，及諸逝心理家，并諸黎民，詣帝闕下，飛行皇帝皆見之；	The kings of the small countries, the śramaṇas and brāhmaṇas, and the common people, come to the imperial palace, and the flying emperor sees them all;
['ZH_T01_0005_002:0169b29_14']	和心軟教，為諸王說治國法，知足無求，逝心之行，清淨為首；	和心軟教，為諸王說治國法，知足無求，逝心之行，清淨為首；	With a harmonious mind and gentle teachings, he explains to the kings the Dharma of governing the country, knowing contentment and having no desires, the practice of the śramaṇa, with purity as the foremost;
['ZH_T01_0005_002:0169c01_18']	理家及民，出詣佛廟，聽採沙門正真之化，歸當修孝；	理家及民，出詣佛廟，聽採沙門正真之化，歸當修孝；	The nobles and the people went out to the Buddha's temple to listen to and accept the true teachings of the śramaṇas. They would return to practice filial piety;
['ZH_T01_0005_002:0169c03_13']	隨其所定，慈心賜之，諸王逝心理家庶民，靡不欣豫，稱嘆聖帝感動諸天；	隨其所定，慈心賜之，諸王逝心理家庶民，靡不欣豫，稱嘆聖帝感動諸天；	According to their determination, they were given with a compassionate mind. The kings, renunciants, nobles, and the people were all delighted and praised the sage emperor, moving the gods;
['ZH_T01_0005_002:0169c04_3']	飛行皇帝有斯四德。	飛行皇帝有斯四德。	The flying emperor has these four virtues.
['ZH_T01_0005_002:0169c04_12']	阿難比丘亦有四德：	阿難比丘亦有四德：	The bhikṣu Ānanda also has four virtues:
['ZH_T01_0005_002:0169c07_18']	其有除饉男除饉女清信士清信女，之阿難所從問經戒，阿難為具廣陳演之，四輩弟子，靡不欣懌，退坐出去，尋塗稱歎，斯謂阿難第一四德；	其有除饉男除饉女清信士清信女，之阿難所從問經戒，阿難為具廣陳演之，四輩弟子，靡不欣懌，退坐出去，尋塗稱歎，斯謂阿難第一四德；	If there are śrāmaṇeras, śrāmaṇerīs, upāsakas, and upāsikās who go to Ānanda to ask about the sūtras and precepts, Ānanda explains them in detail for them. The disciples of the four groups are all delighted. They sit back and leave, praising along the way. This is called Ānanda's first four virtues;
['ZH_T01_0005_002:0169c10_10']	復有四輩弟子，不解經奧，至阿難所啟質所疑，阿難釋結無不開解，聞者不厭出無不歎，斯謂阿難第二四德；	復有四輩弟子，不解經奧，至阿難所啟質所疑，阿難釋結無不開解，聞者不厭出無不歎，斯謂阿難第二四德；	Furthermore, disciples of the four groups who do not understand the profound sūtras go to Ānanda to ask about their doubts. Ānanda resolves their bonds without fail. Those who hear do not tire of it. Those who leave do not fail to praise it. This is called Ānanda's second four virtues;
['ZH_T01_0005_002:0169c11_18']	四輩高德，覩阿難侍佛左側，無不吟詠，斯謂阿難第三四德；	四輩高德，覩阿難侍佛左側，無不吟詠，斯謂阿難第三四德；	The four groups of followers and virtuous ones, seeing Ānanda attending to the Buddha's left side, all sing his praises. This is Ānanda's third virtue.
['ZH_T01_0005_002:0169c13_17']	佛所說經，言無多少，阿難所聞，皆識諷誦，宣授四輩，一無增減，是為阿難第四四德。	佛所說經，言無多少，阿難所聞，皆識諷誦，宣授四輩，一無增減，是為阿難第四四德。	The sūtras spoken by the Buddha, whether many or few words, what Ānanda hears, he all memorizes and recites, and teaches the four groups without adding or subtracting anything. This is Ānanda's fourth virtue.
['ZH_T01_0005_002:0169c14_4']	」阿難白佛言：	」阿難白佛言：	Ānanda said to the Buddha:
['ZH_T01_0005_002:0169c16_19']	「去是不遠有郡國，舍衛國、沙枝國、栴波國、王舍國、波羅㮈國、維耶梨國，斯諸大國，明義備悉，佛當滅度，何不於彼？	「去是不遠有郡國，舍衛國、沙枝國、栴波國、王舍國、波羅㮈國、維耶梨國，斯諸大國，明義備悉，佛當滅度，何不於彼？	Not far from here there are large countries such as Śrāvastī, Sāketa, Campā, Rājagṛha, Vārāṇasī, and Vaiśālī, which are all well-known and prosperous. Why did the Buddha choose to enter parinirvāṇa here?
['ZH_T01_0005_002:0169c17_19']	既於小縣，復處城外，薄聚鄙縣，而般泥洹？	既於小縣，復處城外，薄聚鄙縣，而般泥洹？	In a small county, moreover, outside the city, in a remote and insignificant place?
['ZH_T01_0005_002:0169c18_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T01_0005_002:0169c18_10']	「無云小聚。	「無云小聚。	Do not say it is a small gathering.
['ZH_T01_0005_002:0169c18_15']	所以然者？	所以然者？	The reason is this:
['ZH_T01_0005_002:0169c20_13']	惟昔往古鳩夷那竭，名鳩夷越，王國大樂時無疹病，米穀豐沃黎民熾盛，家有孝子。	惟昔往古鳩夷那竭，名鳩夷越，王國大樂時無疹病，米穀豐沃黎民熾盛，家有孝子。	In the past, in the country of Kuru, the king was named Kuruva. The country was greatly happy, with no illness or disease, abundant grain and crops, and a flourishing population. Every household had filial sons.
['ZH_T01_0005_002:0169c23_13']	城東西長四百八十里，南北廣二百八十里，其城七重，皆以焦墼累集作城，黃金白銀琉璃水精，以著城壁，亦以四寶為瓦覆城。	城東西長四百八十里，南北廣二百八十里，其城七重，皆以焦墼累集作城，黃金白銀琉璃水精，以著城壁，亦以四寶為瓦覆城。	The city was 480 li long from east to west and 280 li wide from south to north. The city had seven layers, all built with burnt bricks. The city walls were made of gold, silver, lapis lazuli, and crystal, and were covered with tiles made of the four treasures.
['ZH_T01_0005_002:0169c24_18']	城高六丈四尺，上廣二丈四尺，城中寶樹，華光五色；	城高六丈四尺，上廣二丈四尺，城中寶樹，華光五色；	The city was six zhang and four chi high, and two zhang and four chi wide on top. In the city, there were jeweled trees with five-colored flower lights;
['ZH_T01_0005_002:0169c25_15']	行有三道，兩邊皆以四寶，瓦覆其上；	行有三道，兩邊皆以四寶，瓦覆其上；	There were three roads, both sides of which were covered with tiles made of the four treasures;
['ZH_T01_0005_002:0169c26_18']	兩邊居家舍宅，彫文刻鏤，服如天上，琴瑟眾樂。	兩邊居家舍宅，彫文刻鏤，服如天上，琴瑟眾樂。	On both sides were residential houses, carved and engraved, with clothing like in heaven, and various musical instruments such as qin and se.
['ZH_T01_0005_002:0169c28_13']	男女不雜，歌音以德，道樂益明，民無憂怖，心常歡喜，頭上不飾，明香遠達。	男女不雜，歌音以德，道樂益明，民無憂怖，心常歡喜，頭上不飾，明香遠達。	Men and women did not mix, and the sound of singing was virtuous. The way of happiness became increasingly clear, and the people had no worries or fears. Their minds were always joyful, and their heads were not adorned, but the bright fragrance reached far.
['ZH_T01_0005_002:0170a01_18']	「其聖王名曰大快見，號飛行皇帝，勒兵光世，都無齊雙，相率以道，無違王法，民欲飛行，念即身往。	「其聖王名曰大快見，號飛行皇帝，勒兵光世，都無齊雙，相率以道，無違王法，民欲飛行，念即身往。	The sage king was named Mahāsudarśana, also known as the flying emperor, who led his troops to shine in the world, with no equal, leading them with the Way, not violating the king's Dharma. The people wished to fly, and upon thought, their bodies went.
