segmentnr	original	analyzed	translated
['ZH_T36_1736_070:0558a08_14', 'ZH_T36_1736_070:0558a10_16']	此總標也。🔽論自釋云於無量所說法陀羅尼自在者，謂義無礙解，即於所詮總持自在，於一義中現一切義故一也。	此總標也。 論自釋云於無量所說法陀羅尼自在者，謂義無礙解，即於所詮總持自在，於一義中現一切義故一也。	This is a general statement.🔽The treatise itself explains: Mastery of dhāraṇīs with regard to innumerable teachings means mastery of the unobstructed analytical knowledge of meaning. It is mastery of the retention of the objects of cognition, because all objects of cognition appear in a single object.
['ZH_T36_1736_070:0558a13_4']	於無量名句字陀羅尼自在者，謂法無礙解，即於能詮總持自在，於一名句字中現一切名句字故二也。	於無量名句字陀羅尼自在者，謂法無礙解，即於能詮總持自在，於一名句字中現一切名句字故二也。	Mastery of dhāraṇīs with regard to innumerable names, phrases, and letters means mastery of the unobstructed analytical knowledge of phenomena. It is mastery of the retention of the means of expression, because all names, phrases, and letters appear in a single name, phrase, or letter.
['ZH_T36_1736_070:0558a15_8']	於後後慧辨陀羅尼自在者，謂詞無礙解，於言音展轉訓釋總持自在，於一音聲中現一切音聲故。	於後後慧辨陀羅尼自在者，謂詞無礙解，於言音展轉訓釋總持自在，於一音聲中現一切音聲故。	As for the mastery of dhāraṇīs in the wisdom of successive stages, it refers to the unobstructed understanding of words. In the successive explanations of sounds, one is master of dhāraṇīs. Because in a single sound, all sounds are manifested.
['ZH_T36_1736_070:0558a15_15']	二辯才自在愚。	二辯才自在愚。	Second, the ignorance of mastery of eloquence.
['ZH_T36_1736_070:0558a16_18']	辯才自在者，謂辯無礙解，善達機宜巧為說故。	辯才自在者，謂辯無礙解，善達機宜巧為說故。	Mastery of eloquence refers to the unobstructed understanding of eloquence. Because one skillfully explains according to the capacities of the audience.
['ZH_T36_1736_070:0558a17_16']	愚能障此四種自在，皆是此中第九障攝。	愚能障此四種自在，皆是此中第九障攝。	The ignorance that can obstruct these four kinds of mastery is all included in the ninth obstruction here.
['ZH_T36_1736_070:0558a17_20']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_070:0558a19_14']	此用能障無礙解所知障種以為體性，以八地已上六識中所知障無現行故。	此用能障無礙解所知障種以為體性，以八地已上六識中所知障無現行故。	This takes the seeds of the obstacle to the knowledge that obstructs the unobstructed understanding as its essence, because above the eighth ground, the obstacle to the knowledge in the six consciousnesses has no active manifestations.
['ZH_T36_1736_070:0558a21_2']	《金光明》亦云「一說無量名句味無量智慧不能持無明。	《金光明》亦云「一說無量名句味無量智慧不能持無明。	The Suvarṇa-prabhāsa-sūtra also says: First, the ignorance of being unable to uphold the immeasurable names, phrases, and meanings with immeasurable wisdom.
['ZH_T36_1736_070:0558a21_14']	二四無礙辨未得自在無明。	二四無礙辨未得自在無明。	Second, the ignorance of not yet mastering the four unobstructed understandings.
['ZH_T36_1736_070:0558a21_18']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_070:0558a22_10']	此則第二愚，亦許通四。	此則第二愚，亦許通四。	This is the second kind of ignorance, which is also allowed to be common to the four.
['ZH_T36_1736_070:0558a23_7']	但上能持，此約能說，即說上三耳。	但上能持，此約能說，即說上三耳。	But the above is about being able to uphold, while this is about being able to expound, which is expounding the above three alone.
['ZH_T36_1736_070:0558a24_15']	梁論云「一無量所說法無量名句味難善巧言自在陀羅尼無明。	梁論云「一無量所說法無量名句味難善巧言自在陀羅尼無明。	The Liang lun says: The first is the ignorance of the dhāraṇī of skillful speech and mastery over the countless names, phrases, and meanings of the Dharma that is expounded.
['ZH_T36_1736_070:0558a25_10']	二於四無礙解決疑生解無明。	二於四無礙解決疑生解無明。	The second is the ignorance of resolving doubts and generating understanding through the four unobstructed eloquences.
['ZH_T36_1736_070:0558a25_14']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_070:0558a26_5']	第二愚亦通四無礙解。	第二愚亦通四無礙解。	The second delusion also pervades the four unobstructed eloquences.
['ZH_T36_1736_070:0558a26_18']	本論名「離不能利眾生障」。	本論名「離不能利眾生障」。	The original treatise calls it the hindrance of being unable to benefit sentient beings.
['ZH_T36_1736_070:0558a27_1']	釋曰：	釋曰：	The commentary says:
['ZH_T36_1736_070:0558a27_24']	《唯識》「不欲」，此論「不能」，不能故不欲耳。	《唯識》「不欲」，此論「不能」，不能故不欲耳。	The Vijñapti says unwillingness, while this treatise says inability. Because of inability, one is unwilling.
['ZH_T36_1736_070:0558a29_4']	疏但撮略以對論文，廣狹可知，互相映發，疏論俱易。	疏但撮略以對論文，廣狹可知，互相映發，疏論俱易。	The commentary only summarizes and abbreviates to correspond with the treatise. The extent can be known. They mutually illuminate each other. The commentary and treatise are both easy to understand.
['ZH_T36_1736_070:0558a29_24']	疏「故所證」下，四所證如，亦《唯識》文。	疏「故所證」下，四所證如，亦《唯識》文。	The commentary says therefore, the realized suchness and below is the fourth, the realized suchness, which is also the text of the Vijñapti.
['ZH_T36_1736_070:0558b01_6']	《攝論》名同。	《攝論》名同。	The She lun has the same name.
['ZH_T36_1736_070:0558b04_7']	無性釋云「謂此地中得無礙解所依止故，分證得智波羅蜜多，於一切法不隨其言，善能了知諸意趣義，如實成就一切有情受勝法樂。	無性釋云「謂此地中得無礙解所依止故，分證得智波羅蜜多，於一切法不隨其言，善能了知諸意趣義，如實成就一切有情受勝法樂。	Asvabhāva explains, It is said that in this ground, one attains the support of unobstructed understanding, partially realizes the perfection of wisdom, and is not swayed by words regarding all dharmas. One is able to thoroughly understand the meanings of all intentions and truly accomplishes the supreme bliss of receiving the Dharma for all beings.
['ZH_T36_1736_070:0558b04_11']	」釋曰：	」釋曰：	 The commentary says:
['ZH_T36_1736_070:0558b05_10']	無礙解等釋自在義，分證得等釋於智義。	無礙解等釋自在義，分證得等釋於智義。	The meaning of mastery is explained by unobstructed understanding, etc., and the meaning of wisdom is explained by partial realization, etc.
['ZH_T36_1736_070:0558b06_1']	《中邊論》云「有四自在：	《中邊論》云「有四自在：	The Madhyāntavibhāga says, There are four kinds of mastery:
['ZH_T36_1736_070:0558b07_6']	一無分別自在即相自在、二淨土自在、三智自在、四業自在。	一無分別自在即相自在、二淨土自在、三智自在、四業自在。	1. Mastery of non-discrimination, which is mastery of characteristics, 2. Mastery of the pure land, 3. Mastery of wisdom, and 4. Mastery of activity.
['ZH_T36_1736_070:0558b07_17']	法界為此四種所依止義。	法界為此四種所依止義。	The dharma realm is the basis for these four kinds.
['ZH_T36_1736_070:0558b09_5']	第八地唯能通達初二自在所依止義，後二如次在後二地。	第八地唯能通達初二自在所依止義，後二如次在後二地。	The eighth ground only penetrates the meaning of the basis for the first two kinds of mastery. The latter two are in the latter two grounds, respectively.
['ZH_T36_1736_070:0558b10_1']	」疏「便成善達」下，第五成行莊嚴。	」疏「便成善達」下，第五成行莊嚴。	The commentary below then achieves good understanding is the fifth, the adornment of accomplishing practices.
['ZH_T36_1736_070:0558b11_12']	論云「四辯自在成熟眾生即此經自在說法，無邊總持廣受法行即此經善達法器。	論云「四辯自在成熟眾生即此經自在說法，無邊總持廣受法行即此經善達法器。	The treatise says, The four unobstructed abilities freely mature sentient beings, which is the same as the sūtra's 'freely expounding the Dharma.' Vast dhāraṇī extensively receiving the practice of the Dharma is the same as the sūtra's 'well understanding the Dharma vessel.'
['ZH_T36_1736_070:0558b12_1']	」疏「梁論云」下，第六得果。	」疏「梁論云」下，第六得果。	The commentary says, The Liang lun says... This is the sixth, attaining the fruition.
['ZH_T36_1736_070:0558b12_17']	初即成熟眾生果，後即總持法義果。	初即成熟眾生果，後即總持法義果。	The first is the fruition of maturing sentient beings, and the latter is the fruition of dhāraṇī of the Dharma and its meaning.
['ZH_T36_1736_070:0558b14_10']	疏「如月普現前地有故」者，偈云「譬如日月住虛空，一切水中皆現影。	疏「如月普現前地有故」者，偈云「譬如日月住虛空，一切水中皆現影。	The commentary says, Because the ground of the present has the moon pervading everywhere, the verse says, Just as the sun and moon abide in the sky, their reflections appear in all waters.
