segmentnr	original	analyzed	translated
['ZH_T41_1821_013:0215a01_12']	理實難通。	理實難通。	The principle is actually difficult to understand.
['ZH_T41_1821_013:0215a02_7']	應設劬勞思求異釋　正理救云。	應設劬勞思求異釋　正理救云。	One should make great effort to think and seek a different explanation. The Thirty-Six Right Principles rescue by saying:
['ZH_T41_1821_013:0215a02_12']	此難非理。	此難非理。	This difficulty is unreasonable.
['ZH_T41_1821_013:0215a03_6']	以彼二通解脫道心是無記故。	以彼二通解脫道心是無記故。	Because the mind of liberation in the two supernormal powers is indeterminate.
['ZH_T41_1821_013:0215a03_15']	彼二與道俱時生故。	彼二與道俱時生故。	Because those two are born simultaneously with the path.
['ZH_T41_1821_013:0215a04_11']	通斯似難何費劬勞　俱舍師破云。	通斯似難何費劬勞　俱舍師破云。	How does this difficulty resemble the difficulty? Why is it necessary to expend effort? The masters of the Abhidharma-kośa refute this, saying:
['ZH_T41_1821_013:0215a05_7']	若天眼．耳由與無記道俱生故。	若天眼．耳由與無記道俱生故。	If the divine eye and ear are born simultaneously with the indeterminate path,
['ZH_T41_1821_013:0215a06_2']	無記者既由道力應名等起。	無記者既由道力應名等起。	then the indeterminate must be called arisen by the power of the path.
['ZH_T41_1821_013:0215a06_15']	若言非由彼道力故成無記者。	若言非由彼道力故成無記者。	If it is said that it does not become indeterminate by the power of that path,
['ZH_T41_1821_013:0215a07_6']	道俱生言何成解釋。	道俱生言何成解釋。	then how does the phrase born simultaneously with the path become an explanation?
['ZH_T41_1821_013:0215a07_11']	真難未通。	真難未通。	The true difficulty has not yet been resolved.
['ZH_T41_1821_013:0215a07_16']	劬勞遂費。	劬勞遂費。	The effort is finally wasted.
['ZH_T41_1821_013:0215a08_10']	如上所言至及邪命等者。	如上所言至及邪命等者。	As mentioned above, up to and including wrong livelihood.
['ZH_T41_1821_013:0215a09_2']	此下第二明二等起。	此下第二明二等起。	This is the second explanation of the two kinds of origination.
['ZH_T41_1821_013:0215a09_11']	邪見即是見所斷惑。	邪見即是見所斷惑。	Wrong views are precisely the afflictions to be eliminated by the path of seeing.
['ZH_T41_1821_013:0215a10_3']	經言能起邪語．業．命。	經言能起邪語．業．命。	The sūtra says that they can give rise to wrong speech, action, and livelihood.
['ZH_T41_1821_013:0215a10_16']	如何前言見所斷惑不能發表。	如何前言見所斷惑不能發表。	How is it that the previous statement says that the afflictions to be eliminated by the path of seeing cannot give rise to expression?
['ZH_T41_1821_013:0215a11_5']	此不相違者。	此不相違者。	This is not contradictory.
['ZH_T41_1821_013:0215a11_12']	答　何以故者。	答　何以故者。	Why is it so?
['ZH_T41_1821_013:0215a12_6']	徵問　頌曰至無記隨或善者。	徵問　頌曰至無記隨或善者。	This is the question. The verse says: up to and including the indeterminate, which may be good or indeterminate.
['ZH_T41_1821_013:0215a12_9']	頌答。	頌答。	This is the answer in verse.
['ZH_T41_1821_013:0215a12_19']	初一頌總明二種等起。	初一頌總明二種等起。	The first verse summarizes the two kinds of origination.
['ZH_T41_1821_013:0215a13_9']	第二頌約六識辨差別。	第二頌約六識辨差別。	The second verse distinguishes it in terms of the six consciousnesses.
['ZH_T41_1821_013:0215a14_2']	第三頌約三性辨差別。	第三頌約三性辨差別。	The third verse distinguishes it in terms of the three natures.
['ZH_T41_1821_013:0215a15_1']	論曰至名為隨轉者　釋初頌可知。	論曰至名為隨轉者　釋初頌可知。	The treatise says: The first verse can be understood.
['ZH_T41_1821_013:0215a15_11', 'ZH_T41_1821_013:0215a16_9']	隨轉於業有何功能者。🔽問　雖有先因至如死業應無者。	隨轉於業有何功能者。 問　雖有先因至如死業應無者。	What is the function of the accompanying and transforming [mind] in relation to karma?
['ZH_T41_1821_013:0215a16_11']	答。	答。	This is the question.
['ZH_T41_1821_013:0215a17_3']	雖有先因為能引發業。	雖有先因為能引發業。	Although there is a prior cause that can initiate karma,
['ZH_T41_1821_013:0215a17_12']	若無隨轉心心所者。	若無隨轉心心所者。	if there is no accompanying and transforming mind and mental factors,
['ZH_T41_1821_013:0215a18_3']	猶如死人業應無有。	猶如死人業應無有。	karma would be non-existent, just like a dead person.
['ZH_T41_1821_013:0215a18_13']	若爾無心如何發戒者。	若爾無心如何發戒者。	If that is so, how can precepts be generated without mind?
['ZH_T41_1821_013:0215a18_15']	難。	難。	This is the objection.
['ZH_T41_1821_013:0215a19_10']	諸有心者至於業有用者。	諸有心者至於業有用者。	Those with mind, up to karma having a function,
['ZH_T41_1821_013:0215a19_12']	通。	通。	is the response.
['ZH_T41_1821_013:0215a20_3']	非言無心不能發戒。	非言無心不能發戒。	It does not mean that a mindless state cannot generate precepts.
['ZH_T41_1821_013:0215a21_4']	但說諸有心者業起分明故隨轉心於業有用。	但說諸有心者業起分明故隨轉心於業有用。	It only says that for those with mind, the arising of karma is clear, so the accompanying and transforming mind has a function in relation to karma.
['ZH_T41_1821_013:0215a22_6']	正理三十六云若無隨轉雖有先因為能引發。	正理三十六云若無隨轉雖有先因為能引發。	The Thirty-Six of Correct Principles says: If there is no accompanying and transforming [mind], although there is a prior cause that can initiate [karma],
['ZH_T41_1821_013:0215a22_11']	如無心位。	如無心位。	it would be like a mindless state,
['ZH_T41_1821_013:0215a22_16']	或如死屍。	或如死屍。	or like a dead corpse.
['ZH_T41_1821_013:0215a23_2']	表應不轉。	表應不轉。	The expression should not transform.
['ZH_T41_1821_013:0215a23_11']	隨轉於表有轉功能。	隨轉於表有轉功能。	The power of transformation of the secondary characteristics of the primary characteristics is the power of transformation of the primary characteristics.🔽The secondary characteristics do not transform based on the secondary characteristics. Even when there is no mind, the secondary characteristics transform.
['ZH_T41_1821_013:0215a25_16']	無表不依隨轉而轉無心亦有無表轉故　俱舍師難云於無心位得別解脫雖無隨轉表業亦轉。	無表不依隨轉而轉無心亦有無表轉故　俱舍師難云於無心位得別解脫雖無隨轉表業亦轉。	The masters of the Abhidharma-kośa ask: In the state of no mind, although there is no transforming power of the secondary characteristics of the primary characteristics, the secondary characteristics of the primary characteristics still transform.
['ZH_T41_1821_013:0215a26_13']	初念必具表．無表故如無心位。	初念必具表．無表故如無心位。	Because in the first moment, there must be both the primary and secondary characteristics. Just as in the state of no mind,
['ZH_T41_1821_013:0215a27_4']	表應不轉此言有失。	表應不轉此言有失。	the primary characteristics should not transform. This statement is mistaken.
['ZH_T41_1821_013:0215a27_17']	若謂非據初念得表據餘無心。	若謂非據初念得表據餘無心。	If it is said that the primary characteristics are not based on the first moment, but on the remaining moments of no mind,
['ZH_T41_1821_013:0215a28_8']	言應簡別既不簡別。	言應簡別既不簡別。	the statement should be distinguished. Since it is not distinguished,
['ZH_T41_1821_013:0215a28_13']	過失遂成。	過失遂成。	the mistake is made.
['ZH_T41_1821_013:0215a29_8']	見所斷識至此無有故者。	見所斷識至此無有故者。	Because the consciousnesses eliminated by seeing do not reach this state,
['ZH_T41_1821_013:0215a29_13']	釋第五句。	釋第五句。	this explains the fifth sentence.
['ZH_T41_1821_013:0215b01_4']	見於發表唯能為轉。	見於發表唯能為轉。	Seeing only has the power to transform in producing the primary characteristics.
['ZH_T41_1821_013:0215b02_1']	於能起表尋．伺生中能為資糧。	於能起表尋．伺生中能為資糧。	In the production of the primary characteristics, seeking and discernment are able to be the provisions.
['ZH_T41_1821_013:0215b02_11']	助彼起故作遠因等起。	助彼起故作遠因等起。	Because they assist in their production, they are called the distant causes that initiate.
['ZH_T41_1821_013:0215b03_2']	故能為轉不為隨轉。	故能為轉不為隨轉。	Therefore, they are able to transform but not to follow the transformation.
['ZH_T41_1821_013:0215b03_11']	內門轉故不能發業。	內門轉故不能發業。	Because they transform internally, they are unable to produce karma.
['ZH_T41_1821_013:0215b04_2']	外門轉心方能發業。	外門轉心方能發業。	The mind that transforms externally is able to produce karma.
['ZH_T41_1821_013:0215b05_2']	於外門心正起業時此見所斷而無有故。	於外門心正起業時此見所斷而無有故。	When the mind arises and performs actions through the external door, this view-abandoned [mind] does not exist.
['ZH_T41_1821_013:0215b05_12']	故婆沙一百一十七云。	故婆沙一百一十七云。	Therefore the Abhidharma-mahāvibhāṣā says:
['ZH_T41_1821_013:0215b06_12']	復次外門轉心能作剎那等起發身．語業。	復次外門轉心能作剎那等起發身．語業。	Next, the mind that arises through the external door can give rise to bodily and verbal actions in the same moment.
['ZH_T41_1821_013:0215b07_4', 'ZH_T41_1821_013:0215b08_4']	此心內門轉故不能發。🔽廣如彼釋　又見所斷至是見所斷者。	此心內門轉故不能發。 廣如彼釋　又見所斷至是見所斷者。	This mind arises through the internal door and therefore cannot give rise [to actions].
['ZH_T41_1821_013:0215b08_8']	第二解。	第二解。	The details are explained there.
['ZH_T41_1821_013:0215b08_17']	又見所斷若發表色。	又見所斷若發表色。	Again, if the view-abandoned [mind] can give rise to visible form,
['ZH_T41_1821_013:0215b09_3']	色應見斷。	色應見斷。	then visible form should be view-abandoned.
['ZH_T41_1821_013:0215b09_13']	若許見斷斯有何失者。	若許見斷斯有何失者。	If you admit that it is view-abandoned, what fault is there?
['ZH_T41_1821_013:0215b10_1']	經部師問。	經部師問。	This is a question from the Sautrāntika.
['ZH_T41_1821_013:0215b10_10']	許有漏色亦通見斷。	許有漏色亦通見斷。	They admit that contaminated visible form is also view-abandoned.
['ZH_T41_1821_013:0215b10_15']	斯有何失。	斯有何失。	What fault is there in this?
['ZH_T41_1821_013:0215b11_9']	是則違越至非見所斷者。	是則違越至非見所斷者。	This would contradict the Abhidharma, which says that visible form is not view-abandoned.
['ZH_T41_1821_013:0215b11_16']	說一切有部答。	說一切有部答。	This is the answer from the Sarvâstivāda.
['ZH_T41_1821_013:0215b13_16']	若有漏色是見所斷是則違越阿毘達磨　本論說色非見斷故　此即違教　明謂智慧。	若有漏色是見所斷是則違越阿毘達磨　本論說色非見斷故　此即違教　明謂智慧。	If contaminated visible form is view-abandoned, this would contradict the Abhidharma. The root text says that visible form is not view-abandoned. This would contradict the teachings. Ming refers to wisdom.
['ZH_T41_1821_013:0215b14_12']	無明謂癡　癡必惑俱偏說無明。	無明謂癡　癡必惑俱偏說無明。	Ignorance refers to delusion. Delusion must be accompanied by afflictions, so it is unilaterally called ignorance.
['ZH_T41_1821_013:0215b15_7']	明與無明互相違故必無竝起。	明與無明互相違故必無竝起。	Because clarity and ignorance are mutually contradictory, they definitely do not occur simultaneously.
['ZH_T41_1821_013:0215b15_14']	可有品別而斷。	可有品別而斷。	It is possible to distinguish their different levels and sever them.
['ZH_T41_1821_013:0215b16_10']	有漏業色與明．無明俱不相違。	有漏業色與明．無明俱不相違。	Contaminated karmic form is not contradictory with either clarity or ignorance.
['ZH_T41_1821_013:0215b16_15']	故非見斷。	故非見斷。	Therefore, it is not severed by the path of insight.
['ZH_T41_1821_013:0215b17_5']	但可說言緣縛故斷。	但可說言緣縛故斷。	It can only be said that it is severed because it is bound by conditions.
['ZH_T41_1821_013:0215b17_9']	立量云。	立量云。	A syllogism is established:
['ZH_T41_1821_013:0215b17_18']	有漏業色非見所斷。	有漏業色非見所斷。	Contaminated karmic form is not severed by the path of insight.
['ZH_T41_1821_013:0215b18_9']	與明．無明不相違故。	與明．無明不相違故。	Because it is not contradictory with clarity or ignorance.
['ZH_T41_1821_013:0215b19_1']	如命根等　此即違理。	如命根等　此即違理。	Like the life faculty, etc. This contradicts reason.
['ZH_T41_1821_013:0215b20_1']	故婆沙云問何故染污心．心所法九品漸斷。	故婆沙云問何故染污心．心所法九品漸斷。	Therefore the Abhidharma-mahāvibhāṣā-śāstra says: Question: Why are defiled minds and mental factors severed gradually in nine grades?
['ZH_T41_1821_013:0215b20_3']	色。	色。	Form,
['ZH_T41_1821_013:0215b20_7']	有漏善。	有漏善。	contaminated wholesome [minds and mental factors],
['ZH_T41_1821_013:0215b20_17']	無覆無記心．心所法。	無覆無記心．心所法。	and the unobscured indeterminate minds and mental factors,
['ZH_T41_1821_013:0215b21_9']	要由第九無間道力一時斷耶。	要由第九無間道力一時斷耶。	must they be severed simultaneously by the power of the ninth uninterrupted path?
['ZH_T41_1821_013:0215b21_18', 'ZH_T41_1821_013:0215b22_10']	答明無明互相違故。🔽謂下下明起斷上上無明。	答明無明互相違故。 謂下下明起斷上上無明。	Answer: Because clarity and ignorance are mutually contradictory.🔽That is to say, the arising of the lower-lower clarity severs the upper-upper ignorance,
['ZH_T41_1821_013:0215b23_4']	乃至上上明起斷下下無明。	乃至上上明起斷下下無明。	up to the arising of the upper-upper clarity severing the lower-lower ignorance.
['ZH_T41_1821_013:0215b23_9']	色有漏善。	色有漏善。	Form, contaminated wholesome [minds and mental factors],🔽and the unobscured indeterminate minds and mental factors,
['ZH_T41_1821_013:0215b23_14']	無覆無記。	無覆無記。	It is neither obscured nor neutral.
['ZH_T41_1821_013:0215b24_4']	與明．無明俱不相違。	與明．無明俱不相違。	It is not in conflict with either illumination or ignorance.
['ZH_T41_1821_013:0215b24_14']	如是道理應更成立者。	如是道理應更成立者。	This principle should be further established.
['ZH_T41_1821_013:0215b25_6']	經部師責顯因不定。	經部師責顯因不定。	The Sautrāntika school criticizes, showing that the reason is inconclusive.
['ZH_T41_1821_013:0215b26_7']	為如命等與明．無明不相違故非見所斷。	為如命等與明．無明不相違故非見所斷。	Is it because life and so forth are not in conflict with illumination and ignorance that they are not eliminated by insight?
['ZH_T41_1821_013:0215b27_9']	為如得四相與明．無明不相違故是見所斷。	為如得四相與明．無明不相違故是見所斷。	Or is it because acquisition and the four characteristics are in conflict with illumination and ignorance that they are eliminated by insight?
['ZH_T41_1821_013:0215b28_17']	理既未盡故言如是道理應更成立　或有漏業色非見所斷。	理既未盡故言如是道理應更成立　或有漏業色非見所斷。	Since the principle is not yet complete, it says that this principle should be further established. Or, contaminated karmic matter is not eliminated by insight.
['ZH_T41_1821_013:0215b29_4']	屬下責文。	屬下責文。	Belongs to the text of the criticism below.
['ZH_T41_1821_013:0215b29_9']	或通兩處。	或通兩處。	Or it is common to both places.
['ZH_T41_1821_013:0215b29_14']	義竝無違。	義竝無違。	The meaning is not contradictory.
['ZH_T41_1821_013:0215c01_8']	若爾大種至力所引故者。	若爾大種至力所引故者。	If so, the great elements... are drawn by the power of that.
['ZH_T41_1821_013:0215c01_16']	說一切有部反難。	說一切有部反難。	The Sarvâstivāda school counters.
['ZH_T41_1821_013:0215c02_9']	經部若有漏業是見所斷。	經部若有漏業是見所斷。	If the Sautrāntika school says that contaminated karma is eliminated by insight,
['ZH_T41_1821_013:0215c03_1']	彼能造大亦應見所斷。	彼能造大亦應見所斷。	the great elements that it creates should also be eliminated by insight.
['ZH_T41_1821_013:0215c03_15']	能．所二種俱見斷心力所起故。	能．所二種俱見斷心力所起故。	Because both the able and the able are produced by the power of the mind that eliminates by insight.
['ZH_T41_1821_013:0215c04_9']	無如是過失至理亦無違者。	無如是過失至理亦無違者。	There is no such fault. The principle is also not contradictory.
['ZH_T41_1821_013:0215c04_13']	經部答。	經部答。	The Sautrāntika school answers.
['ZH_T41_1821_013:0215c05_4']	無有如是見所斷失。	無有如是見所斷失。	There is no such fault of being eliminated by insight.
['ZH_T41_1821_013:0215c05_18', 'ZH_T41_1821_013:0215c06_8']	如四大種非由心引成善．不善。🔽以非故心起大種故。	如四大種非由心引成善．不善。 以非故心起大種故。	The four great elements are not drawn by the mind to become good or bad.
['ZH_T41_1821_013:0215c07_1']	與能引心性不同故。	與能引心性不同故。	Because the great elements that arise from non-defiled minds are not of the same nature as the mind that draws them.
['ZH_T41_1821_013:0215c07_6']	非是見斷。	非是見斷。	They are not eliminated by insight.
['ZH_T41_1821_013:0215c08_5']	有漏色業與能引心同染污故是見所斷。	有漏色業與能引心同染污故是見所斷。	Because contaminated form and karma are defiled in the same way as the mind that draws them, they are eliminated by insight.
['ZH_T41_1821_013:0215c08_10']	作不齊解。	作不齊解。	This explanation is not consistent.
['ZH_T41_1821_013:0215c09_9']	或許四大見所斷引即見道斷理亦無違。	或許四大見所斷引即見道斷理亦無違。	It is possible that the four great elements eliminated by insight are drawn by the path of insight, and there is no contradiction in principle.
['ZH_T41_1821_013:0215c10_4']	不應許然至不相違故者。	不應許然至不相違故者。	This should not be accepted, because it is not in contradiction with the truth.
['ZH_T41_1821_013:0215c10_11']	說一切有部難。	說一切有部難。	The Sarvāstivādins raise objections.
['ZH_T41_1821_013:0215c11_2']	以理而言不應許然。	以理而言不應許然。	From the perspective of principle, this should not be accepted.
['ZH_T41_1821_013:0215c12_2']	以諸大種定非見斷及非所斷唯修所斷。	以諸大種定非見斷及非所斷唯修所斷。	Because the great elements are definitely not eliminated by insight or not eliminated, but are only eliminated by cultivation.
['ZH_T41_1821_013:0215c12_16']	以不染法與明．無明不相違故。	以不染法與明．無明不相違故。	Because undefiled dharmas are not in contradiction with ignorance and illumination.
['ZH_T41_1821_013:0215c13_4']	所以非見所斷。	所以非見所斷。	Therefore they are not eliminated by insight.
['ZH_T41_1821_013:0215c13_15']	彼經但據至故不相違者。	彼經但據至故不相違者。	That sūtra only refers to... Therefore there is no contradiction.
['ZH_T41_1821_013:0215c14_8']	說一切有部會釋經文。	說一切有部會釋經文。	The Sarvāstivādins explain the sūtra text.
['ZH_T41_1821_013:0215c14_17']	因等起名前因等起。	因等起名前因等起。	The prior instigation of causes, etc. refers to the prior instigation of causes, etc.
['ZH_T41_1821_013:0215c16_3']	剎那等起名後等起　經言邪見起邪語等於二等起。	剎那等起名後等起　經言邪見起邪語等於二等起。	That which is produced simultaneously with it is called subsequent arising. The sutra says that wrong views give rise to wrong speech and so on, in terms of the two kinds of arising.
['ZH_T41_1821_013:0215c17_5']	彼經但據前因等起非據剎那等起而作是說。	彼經但據前因等起非據剎那等起而作是說。	That sutra only refers to prior causal arising, not to simultaneous arising, in making this statement.
['ZH_T41_1821_013:0215c17_10']	故不相違。	故不相違。	Therefore there is no contradiction.
['ZH_T41_1821_013:0215c18_5']	若五識身至外門轉故者。	若五識身至外門轉故者。	If the five consciousnesses are not able to be the instigator,
['ZH_T41_1821_013:0215c18_10']	釋第六句。	釋第六句。	it explains the sixth sentence.
['ZH_T41_1821_013:0215c19_3']	五識無分別故不能為轉。	五識無分別故不能為轉。	Because the five consciousnesses are without discrimination, they are not able to be the instigator.
['ZH_T41_1821_013:0215c19_12', 'ZH_T41_1821_013:0215c20_7', 'ZH_T41_1821_013:0215c20_12']	外門起故能為隨轉。🔽修斷意識至外門起故者。🔽釋第七句。	外門起故能為隨轉。 修斷意識至外門起故者。 釋第七句。	Because they arise through the external sense doors, they are able to be the follower.
['ZH_T41_1821_013:0215c21_5', 'ZH_T41_1821_013:0215c21_14']	修斷意識有分別故能作轉。🔽外門起故能作隨轉。	修斷意識有分別故能作轉。 外門起故能作隨轉。	The manas consciousness to be eliminated by cultivation is able to be the instigator,🔽because it has discrimination.
['ZH_T41_1821_013:0215c22_9', 'ZH_T41_1821_013:0215c22_14']	一切無漏至任運轉故者。🔽釋第八句。	一切無漏至任運轉故者。 釋第八句。	Because it arises through the external sense doors, it is able to be the follower.
['ZH_T41_1821_013:0215c23_5']	諸無漏心非轉．隨轉。	諸無漏心非轉．隨轉。	All the pure consciousnesses are neither the instigator nor the follower,
['ZH_T41_1821_013:0215c23_14']	唯在定故內門而轉。	唯在定故內門而轉。	because they are only in samādhi and turn internally.
['ZH_T41_1821_013:0215c24_10']	望業無能　異熟生心非轉．隨轉。	望業無能　異熟生心非轉．隨轉。	They have no ability with regard to karma. The consciousnesses born of retribution are neither the instigator nor the follower,
['ZH_T41_1821_013:0215c25_5']	不由加行任運轉故其性羸劣。	不由加行任運轉故其性羸劣。	because they arise spontaneously without effort and are weak by nature.
['ZH_T41_1821_013:0215c25_15']	望業無能　正理難云。	望業無能　正理難云。	The correct principle is difficult to understand.
['ZH_T41_1821_013:0215c26_2']	然說無漏。	然說無漏。	However, it is said that the uncontaminated [mind]
['ZH_T41_1821_013:0215c26_11']	異熟非者此有大減。	異熟非者此有大減。	does not have karmic retribution. This has a great reduction.
['ZH_T41_1821_013:0215c26_16']	及太過失。	及太過失。	And an excess.
['ZH_T41_1821_013:0215c27_6']	有漏定心亦俱非故。	有漏定心亦俱非故。	Because the contaminated mind of concentration is also both not [karmic retribution].
['ZH_T41_1821_013:0215c27_15']	諸異熟識但可非轉。	諸異熟識但可非轉。	The consciousness that is karmic retribution can only not be transforming.
['ZH_T41_1821_013:0215c28_2']	能為隨轉。	能為隨轉。	It can be the transforming [of the mind].
['ZH_T41_1821_013:0215c28_7']	何理能遮。	何理能遮。	What principle can block it?
['ZH_T41_1821_013:0215c28_10']	又云。	又云。	It is also said:
['ZH_T41_1821_013:0215c29_4']	異熟生心外門轉故能為隨轉。	異熟生心外門轉故能為隨轉。	Because the mind born of karmic retribution turns outward, it can be the transforming [of the mind].
['ZH_T41_1821_013:0215c29_7']	又云。	又云。	It is also said:
['ZH_T41_1821_013:0216a02_1']	但應說異熟生心勢微劣故非因等起不應說言不由加行任運轉故。	但應說異熟生心勢微劣故非因等起不應說言不由加行任運轉故。	It should only be said that the mind born of karmic retribution is weak in power and therefore not the cause that initiates. It should not be said that it is not due to practice and spontaneously turns.
['ZH_T41_1821_013:0216a02_14']	勿生得善亦不為因發有表業。	勿生得善亦不為因發有表業。	Do not let the innate good [karma] also not be the cause that initiates manifest karma.🔽It is also not due to practice and spontaneously turns.
['ZH_T41_1821_013:0216a03_11']	亦非加行任運轉故　俱舍師救云。	亦非加行任運轉故　俱舍師救云。	The masters of the Abhidharma-kośa rescue [the position of Vasubandhu] by saying:
['ZH_T41_1821_013:0216a04_7']	有漏定心理同無漏非轉．隨轉。	有漏定心理同無漏非轉．隨轉。	The mind of concentration in the contaminated [realm] is of the same principle as the uncontaminated [realm] in not transforming or being the transforming [of the mind].
['ZH_T41_1821_013:0216a04_16']	唯在定言已遮顯故。	唯在定言已遮顯故。	Only in the words of concentration has it already been blocked and revealed,
['ZH_T41_1821_013:0216a05_2']	故不別說。	故不別說。	Therefore, it is not separately explained.
['ZH_T41_1821_013:0216a05_11']	異熟生心雖外門轉。	異熟生心雖外門轉。	Although the mind born of karmic retribution turns outward,
['ZH_T41_1821_013:0216a06_6']	善．惡業感不由加行任運而生。	善．惡業感不由加行任運而生。	Good and evil karmic results arise spontaneously without effort.
['ZH_T41_1821_013:0216a06_11']	性羸劣故。	性羸劣故。	Because their nature is weak.
['ZH_T41_1821_013:0216a07_6']	非轉．隨轉生得善心豈同於彼。	非轉．隨轉生得善心豈同於彼。	How can the innate good mind be the same as that?
['ZH_T41_1821_013:0216a07_13']	一即非從業感。	一即非從業感。	One is not produced by karma.
['ZH_T41_1821_013:0216a08_2']	二即其性是強。	二即其性是強。	The other is strong by nature.
['ZH_T41_1821_013:0216a08_7']	故亦非難。	故亦非難。	Therefore, it is also not a problem.
['ZH_T41_1821_013:0216a08_12']	此即違理。	此即違理。	This contradicts reason.
['ZH_T41_1821_013:0216a09_7']	又教相違　故婆沙一百十七云。	又教相違　故婆沙一百十七云。	Also, it contradicts the teachings. Therefore, the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1821_013:0216a10_9']	問異熟生心何故不能作二等起發身．語業耶。	問異熟生心何故不能作二等起發身．語業耶。	Question: Why can the mind born of retribution not give rise to bodily and verbal actions through the two kinds of volition?
['ZH_T41_1821_013:0216a10_19']	答強盛心發身．語業。	答強盛心發身．語業。	Answer: Strong and vigorous minds give rise to bodily and verbal actions.
['ZH_T41_1821_013:0216a11_12']	異熟生心其性羸劣故不能發。	異熟生心其性羸劣故不能發。	The mind born of retribution is by nature weak and inferior, and therefore cannot give rise to them.🔽The details are as explained there.
['ZH_T41_1821_013:0216a12_11']	廣如彼說　又解如異熟心雖外門轉。	廣如彼說　又解如異熟心雖外門轉。	Another explanation: Just as the mind born of retribution, although it turns to the external sense bases,
['ZH_T41_1821_013:0216a13_2']	性羸劣故非轉．隨轉。	性羸劣故非轉．隨轉。	Because its nature is weak and inferior, it is neither turning nor following.
['ZH_T41_1821_013:0216a13_11']	有漏定心雖內門轉。	有漏定心雖內門轉。	Although the contaminated concentrated mind turns to the internal sense bases,
['ZH_T41_1821_013:0216a14_2']	性強盛故望業有力。	性強盛故望業有力。	Because its nature is strong and vigorous, it has power over karma.
['ZH_T41_1821_013:0216a14_9']	何妨能為隨轉。	何妨能為隨轉。	How can it be prevented from being the following?
['ZH_T41_1821_013:0216a14_14', 'ZH_T41_1821_013:0216a14_17']	作此通釋。🔽何減。	作此通釋。 何減。	Making this general explanation,🔽What is lacking?
['ZH_T41_1821_013:0216a15_1']	何增。	何增。	What is added?
['ZH_T41_1821_013:0216a16_3']	如是即成至異熟生心者乘前義便作四句。	如是即成至異熟生心者乘前義便作四句。	Thus it is established that the retribution-born mind arises. Using the previous meaning as an opportunity, four sentences are made.
['ZH_T41_1821_013:0216a16_6']	可知。	可知。	It can be understood.
['ZH_T41_1821_013:0216a16_17']	轉隨轉心定同性不者者。	轉隨轉心定同性不者者。	The transforming and accompanying minds definitely have the same nature.
['ZH_T41_1821_013:0216a17_6']	此下釋後一頌。	此下釋後一頌。	This is the explanation of the latter verse.
['ZH_T41_1821_013:0216a17_11']	此即問也。	此即問也。	This is the question.
['ZH_T41_1821_013:0216a17_17']	此不決定者。	此不決定者。	This is not definite.
['ZH_T41_1821_013:0216a18_1']	答。	答。	The answer.
['ZH_T41_1821_013:0216a18_6']	其事云何。	其事云何。	What is the matter?
['ZH_T41_1821_013:0216a18_8']	徵。	徵。	The inquiry.
['ZH_T41_1821_013:0216a19_3']	謂前轉心至無萎歇故者。	謂前轉心至無萎歇故者。	It is said that the previous transforming mind is not yet exhausted, therefore.
['ZH_T41_1821_013:0216a19_11', 'ZH_T41_1821_013:0216a19_16']	釋文可知　牟尼。🔽此云寂默。	釋文可知　牟尼。 此云寂默。	The meaning of the text can be understood. Muni means silent.
['ZH_T41_1821_013:0216a20_11']	有餘部說至那伽臥在定者。	有餘部說至那伽臥在定者。	Other schools say that the Buddha is like a sleeping nāga in samādhi.
['ZH_T41_1821_013:0216a20_18']	敘大眾部等計。	敘大眾部等計。	This describes the view of the Mahāsāṃghika and others.
['ZH_T41_1821_013:0216a21_4']	佛常在定。	佛常在定。	The Buddha is always in samādhi.
['ZH_T41_1821_013:0216a21_13']	心唯是善無無記心。	心唯是善無無記心。	The mind is only good, without indeterminate mind.
['ZH_T41_1821_013:0216a23_1']	經說如來四威儀中常在定故　那伽此云龍顯世尊也。	經說如來四威儀中常在定故　那伽此云龍顯世尊也。	The sūtra says that the Tathāgata is always in samādhi in the four deportments. Nāga means dragon, referring to the World-Honored One.
['ZH_T41_1821_013:0216a23_12']	毘婆沙師至通果心起者。	毘婆沙師至通果心起者。	The Vaibhāṣika masters say that the mind of fruition arises.
['ZH_T41_1821_013:0216a24_4']	毘婆沙師通彼引頌。	毘婆沙師通彼引頌。	The Vaibhāṣika masters respond to the cited verse.
['ZH_T41_1821_013:0216a24_9']	佛不樂散。	佛不樂散。	The Buddha does not enjoy distraction.
['ZH_T41_1821_013:0216a25_1']	於四威儀能常在定。	於四威儀能常在定。	In the four deportments, he is always able to be in samādhi.
['ZH_T41_1821_013:0216a26_8']	然於散位非無三無記心　工巧處心佛不多起故略不說。	然於散位非無三無記心　工巧處心佛不多起故略不說。	However, in the state of distraction, there are not no three indeterminate minds. The mind of the realm of craftsmanship is not often produced by buddhas, so it is not discussed in brief.
['ZH_T41_1821_013:0216a26_13']	非全不起。	非全不起。	It is not that it is not produced at all.
['ZH_T41_1821_013:0216a27_6']	故婆沙解威儀．工巧中。	故婆沙解威儀．工巧中。	Therefore, in the explanation of deportment and craftsmanship in the Abhidharma-mahāvibhāṣā-śāstra,
