segmentnr	original	analyzed	translated
['ZH_T38_1778_010:0707c25_19']	解衣供養為二：	解衣供養為二：	Understanding the robe offering is divided into two:
['ZH_T38_1778_010:0707c26_11']	一供養、二發願行法供養。	一供養、二發願行法供養。	First, making offerings; second, making Dharma offerings through making vows and practices.
['ZH_T38_1778_010:0707c27_7']	請威神加被，使得降怨，宣通大法。	請威神加被，使得降怨，宣通大法。	Requesting the spiritual protection to subdue enemies and spread the great Dharma.
['ZH_T38_1778_010:0707c29_6']	第八、佛記者，但記其後代是弘法護持之人，與物有緣能興立大法，未見記作佛之文。	第八、佛記者，但記其後代是弘法護持之人，與物有緣能興立大法，未見記作佛之文。	Eighth, the Buddha's prediction only predicts that in future generations he will be the one who propagates the Dharma and upholds it, having affinities with beings and able to establish the great Dharma. I have not seen the text predicting him to become a Buddha.
['ZH_T38_1778_010:0708a01_3']	遠而為論，亦應即明出我，齊文未有。	遠而為論，亦應即明出我，齊文未有。	Speaking from a distance, it should also clarify leaving the self, but the text has not yet reached that point.
['ZH_T38_1778_010:0708a01_16']	第九、明出家修道行法供養。	第九、明出家修道行法供養。	The ninth is clarifying the Dharma of leaving the home and cultivating the path as offerings.
['ZH_T38_1778_010:0708a02_2']	就此為二：	就此為二：	This is divided into two parts:
['ZH_T38_1778_010:0708a02_16']	一明出家護法、二明化人多少。	一明出家護法、二明化人多少。	First, clarifying leaving the home and protecting the Dharma; second, clarifying the number of people converted.
['ZH_T38_1778_010:0708a03_10']	百萬發菩提心，是用圓教所說。	百萬發菩提心，是用圓教所說。	One million people gave rise to the bodhi mind, which is taught by the perfect teaching.
['ZH_T38_1778_010:0708a04_8']	十四那由他發二乘心，是用方便誘引。	十四那由他發二乘心，是用方便誘引。	14 koṭīs of people gave rise to the mind of the two vehicles, which is using skillful means to guide and attract.
['ZH_T38_1778_010:0708a05_6']	用此圓偏兩法導利眾生，故是法之供養。	用此圓偏兩法導利眾生，故是法之供養。	Using these perfect and provisional two dharmas to guide and benefit sentient beings is therefore the offering of the Dharma.
['ZH_T38_1778_010:0708a05_17']	第三、結會古今，如文。	第三、結會古今，如文。	Third, concluding the ancient and present, as in the text.
['ZH_T38_1778_010:0708a07_4']	第四述成上發願弘經護持宣布，亦護行經之者悉使和安。	第四述成上發願弘經護持宣布，亦護行經之者悉使和安。	Fourth, praising the vow to propagate the sūtra and protect and uphold it above, and also protecting those who practice the sūtra and causing them all to be at peace.
['ZH_T38_1778_010:0708a09_8']	14 囑累品(一〇)釋囑累品此品流通文中第二。	14 囑累品(一〇)釋囑累品此品流通文中第二。	Chapter on Entrustment (10) Explaining the Chapter on Entrustment, this chapter is the second in the circulating text.
['ZH_T38_1778_010:0708a10_7']	前明天帝發誓弘經、此辨如來金口所囑。	前明天帝發誓弘經、此辨如來金口所囑。	Previously it clarified the Heavenly Emperor's vow to propagate the sūtra, here it clarifies the entrustment by the Tathāgata's golden mouth.
['ZH_T38_1778_010:0708a10_14']	囑是付囑為義。	囑是付囑為義。	Entrustment means the meaning of entrusting.
['ZH_T38_1778_010:0708a11_9']	以無相之實法、付囑弘護之人。	以無相之實法、付囑弘護之人。	The true Dharma of no characteristics is entrusted to those who will uphold and protect it.
['ZH_T38_1778_010:0708a11_18']	累是煩勞荷負之義。	累是煩勞荷負之義。	Accumulation means the meaning of bearing with trouble.
['ZH_T38_1778_010:0708a13_5']	今將此大法專為己任、令外難消轉、內行宣通，故稱囑累也。	今將此大法專為己任、令外難消轉、內行宣通，故稱囑累也。	Now, I will take this great Dharma as my own responsibility, causing external difficulties to be dispelled and internal practice to be widely spread, thus it is called entrustment and exhortation.
['ZH_T38_1778_010:0708a13_10']	就文為三：	就文為三：	In the text, there are three parts:
['ZH_T38_1778_010:0708a14_12']	一佛付囑彌勒、二付囑阿難、三大眾聞經歡喜。	一佛付囑彌勒、二付囑阿難、三大眾聞經歡喜。	First, the Buddha entrusts Maitreya; second, he entrusts Ānanda; third, the great assembly joyfully hears the sūtra.
['ZH_T38_1778_010:0708a14_19']	付彌勒中為二：	付彌勒中為二：	In the section on entrusting Maitreya, there are two parts:
['ZH_T38_1778_010:0708a15_10']	初佛付囑、二彌勒受旨。	初佛付囑、二彌勒受旨。	First, the Buddha entrusts; second, Maitreya accepts the order.
['ZH_T38_1778_010:0708a15_17']	就佛付囑為三：	就佛付囑為三：	In the section on the Buddha's entrustment, there are three parts:
['ZH_T38_1778_010:0708a16_12']	一正付囑此經、二釋、三簡得失。	一正付囑此經、二釋、三簡得失。	First, directly entrusting this sūtra; second, explanation; third, distinguishing gains and losses.
['ZH_T38_1778_010:0708a16_19']	正付囑中為二：	正付囑中為二：	In the section on directly entrusting, there are two parts:
['ZH_T38_1778_010:0708a17_11']	一付囑尊經、二命神通守護。	一付囑尊經、二命神通守護。	First, entrusting the venerable sūtra; second, ordering the protection through spiritual powers.
['ZH_T38_1778_010:0708a19_14']	「以無量僧祇所集付汝」者，若按迦旃延所解三藏中，明三阿僧祇習學佛法，百劫種相佛道現前。	「以無量僧祇所集付汝」者，若按迦旃延所解三藏中，明三阿僧祇習學佛法，百劫種相佛道現前。	Entrusting to you what has been accumulated over immeasurable eons - if we follow Kātyāyanīputra's explanation in the Abhidharma, it clarifies that one practices and studies the Buddha's teachings for three asaṃkhyeya eons, and plants the marks of Buddhahood for a hundred kalpas, with Buddhahood appearing before one.
['ZH_T38_1778_010:0708a20_15']	此是三藏小乘淺近之法，修學研行劫數為少。	此是三藏小乘淺近之法，修學研行劫數為少。	This is the shallow and proximate Dharma of the Tripiṭaka Hīnayāna, and the number of eons required for study and practice is small.
['ZH_T38_1778_010:0708a21_19']	若按《釋論》彈於此義，佛法無量豈是三祇所學能遍？	若按《釋論》彈於此義，佛法無量豈是三祇所學能遍？	If we follow the Śāstra to criticize this meaning, how can the Buddha Dharma be immeasurable and yet be able to be studied and mastered in three asaṃkhyeya [eons]?
['ZH_T38_1778_010:0708a23_14']	乃經無量億僧祇習塵沙佛法諸深法門，乃可圓滿大乘深妙，是故學劫亦多。	乃經無量億僧祇習塵沙佛法諸深法門，乃可圓滿大乘深妙，是故學劫亦多。	One must practice the Buddha Dharma of innumerable dust particles and various profound Dharma gates for immeasurable eons, and only then can one perfectly accomplish the profound and wonderful Mahāyāna. Therefore, the number of eons of study is also great.
['ZH_T38_1778_010:0708a24_15']	今言無量劫所習，故知是大乘妙典付之彌勒。	今言無量劫所習，故知是大乘妙典付之彌勒。	Now it is said that it is practiced for immeasurable eons, so we know that this is the wonderful canon of the Mahāyāna entrusted to Maitreya.
['ZH_T38_1778_010:0708a25_19']	第二、「當以神力廣宣令無斷絕」，即是命令守護。	第二、「當以神力廣宣令無斷絕」，即是命令守護。	Second, you should widely proclaim it with spiritual powers, causing it to be uninterrupted, which is the command to guard and protect it.
['ZH_T38_1778_010:0708a28_1']	但以此大法付囑彌勒者，正明次紹尊位，智斷方圓與物有緣，神通具足堪能弘護，令不斷絕。	但以此大法付囑彌勒者，正明次紹尊位，智斷方圓與物有緣，神通具足堪能弘護，令不斷絕。	The reason for entrusting this great Dharma to Maitreya is to clarify that he will next inherit the position of the Honored One, and that his wisdom, elimination [of afflictions], and squareness [of character] are in accord with beings, and that he is fully endowed with spiritual powers and is able to widely promote and protect it, causing it to be uninterrupted.
['ZH_T38_1778_010:0708a29_5']	若末代眾生去聖既久，非唯神根闇濁，亦乃障礙多興。	若末代眾生去聖既久，非唯神根闇濁，亦乃障礙多興。	If beings in the latter age are already far removed from the Sage, not only are their spiritual faculties dark and turbid, but also obstacles and hindrances are frequently created.
['ZH_T38_1778_010:0708b01_4']	如多寶處必饒怨賊，道高魔盛妨難則生。	如多寶處必饒怨賊，道高魔盛妨難則生。	Just as where there is much treasure, there must be many enemies and thieves, when the Way is high, demons flourish and obstacles arise.
['ZH_T38_1778_010:0708b02_11']	若不得聖力冥扶則外難侵逼，若蒙神光加被亦使心解開通。	若不得聖力冥扶則外難侵逼，若蒙神光加被亦使心解開通。	If one does not obtain the secret support of the power of the sages, then external difficulties will encroach and oppress. If one is blessed with the divine light, it will also cause the mind to understand and penetrate.
['ZH_T38_1778_010:0708b04_3']	內因外緣既整，法寶則無斷絕，是故命以神力加諸眾生堪聞之者。	內因外緣既整，法寶則無斷絕，是故命以神力加諸眾生堪聞之者。	When both internal causes and external conditions are in order, then the Dharma treasure will be uninterrupted. Therefore, it is commanded that the power of the spirit be used to bless sentient beings who are able to hear it.
['ZH_T38_1778_010:0708b07_8']	此中應引優波毱多為魔所惱，令無數人不得悟道，遂令受化之者為魔所惑，用神力縛於魔，一切聞經得益不可稱計，亦恐是用神力弘經之意。	此中應引優波毱多為魔所惱，令無數人不得悟道，遂令受化之者為魔所惑，用神力縛於魔，一切聞經得益不可稱計，亦恐是用神力弘經之意。	Here, the story of Upagupta being troubled by Mara, causing countless people to be unable to attain the Way, and then causing those who received his teachings to be deluded by Mara, using his spiritual power to bind Mara, and all those who heard the sutra attaining benefits beyond measure, should be cited. This is also likely the intention of using spiritual power to spread the sutra.
['ZH_T38_1778_010:0708b08_9']	第二釋者，從「所以者何未來世」去，即為二：	第二釋者，從「所以者何未來世」去，即為二：	The second explanation, from Why is it so? In the future... has two parts:
['ZH_T38_1778_010:0708b09_10']	初明末代亦有得道之機、次明不聞斯經則失善利。	初明末代亦有得道之機、次明不聞斯經則失善利。	First, it clarifies that in the latter age there are also those with the potential to attain the Way. Second, it clarifies that if one does not hear this sutra, then one will lose the good benefits.
['ZH_T38_1778_010:0708b13_19']	前明末代有得道之機者，但凡夫緣悟不同，或見法王面前得益，或因去世渴仰生悟，故經言「應以滅度得度者而現滅度」，如為治狂子故，實在而言死，留諸香藥，色味芬芳，悔懊心生，服藥即愈。	前明末代有得道之機者，但凡夫緣悟不同，或見法王面前得益，或因去世渴仰生悟，故經言「應以滅度得度者而現滅度」，如為治狂子故，實在而言死，留諸香藥，色味芬芳，悔懊心生，服藥即愈。	Previously, it was explained that in the latter age there are those with the capacity for attaining the Way, but ordinary beings' conditions for enlightenment are not the same. Some gain benefits in the presence of the Dharma King, while some give rise to enlightenment out of longing due to the Buddha's passing away. Therefore, the sūtra says, For those who should be liberated through parinirvāṇa, he manifests parinirvāṇa. It is like treating a delirious child, saying he is dead while still alive, leaving behind fragrant medicine with a fragrant color and taste. When the child feels remorse, taking the medicine will cure him.
['ZH_T38_1778_010:0708b15_3']	若不見佛，剋責精進，愧不值佛世，因是入道得出煩惑。	若不見佛，剋責精進，愧不值佛世，因是入道得出煩惑。	If one does not see the Buddha, one should reproach oneself and diligently practice, feeling ashamed for not encountering the Buddha's time. Because of this, one enters the Way and becomes free from afflictions.
['ZH_T38_1778_010:0708b16_13']	故佛去世後一百年，十萬出家九萬得道，當知佛後之機亦復無量。	故佛去世後一百年，十萬出家九萬得道，當知佛後之機亦復無量。	Therefore, a hundred years after the Buddha's passing away, out of ten thousand who left home, nine thousand attained the Way. One should know that the capacity of those after the Buddha is also immeasurable.
['ZH_T38_1778_010:0708b17_13']	此應引毱多佛在之時求出家，覓智齊身子。	此應引毱多佛在之時求出家，覓智齊身子。	This should be illustrated by Upagupta, who sought to leave home during the Buddha's time, wishing to match Śāriputra in wisdom.
['ZH_T38_1778_010:0708b18_6']	佛言不得，即退還外道法中。	佛言不得，即退還外道法中。	The Buddha said it was not possible, so he returned to the non-Buddhist teachings.
['ZH_T38_1778_010:0708b19_3']	佛因記之，此人得道之機在佛滅後。	佛因記之，此人得道之機在佛滅後。	The Buddha then prophesied that this person's capacity for attaining the Way would be after the Buddha's extinction.
['ZH_T38_1778_010:0708b20_8']	後為阿難弟子，度人無量，得道恒沙，時人敬譽為無相佛。	後為阿難弟子，度人無量，得道恒沙，時人敬譽為無相佛。	Later, he became Ānanda's disciple,度人無量,得道恒沙,時人敬譽為無相佛。
['ZH_T38_1778_010:0708b22_9']	即是釋未來世中天人龍鬼有發心之緣，樂于大法必得度脫，不可不弘如此勝教使其聞也。	即是釋未來世中天人龍鬼有發心之緣，樂于大法必得度脫，不可不弘如此勝教使其聞也。	This is precisely the cause for the arising of the aspiration for enlightenment in the future world among devas, humans, dragons, ghosts, and spirits, who will delight in the great Dharma and certainly attain liberation. It is not that this excellent teaching should not be widely disseminated so that they may hear it.
['ZH_T38_1778_010:0708b24_5']	第二、從「若使不聞是經則為大失」者，但聞三藏方便之說，則失大乘毒鼓之利。	第二、從「若使不聞是經則為大失」者，但聞三藏方便之說，則失大乘毒鼓之利。	Second, from If they do not hear this sūtra, it will be a great loss, it means that merely hearing the expedient teachings of the Tripiṭaka will miss the benefits of the poisonous drum of the Mahāyāna.
['ZH_T38_1778_010:0708b25_14']	《普賢觀》云「法將滅五百歲時，一心修此法華三昧，即得六根清淨。	《普賢觀》云「法將滅五百歲時，一心修此法華三昧，即得六根清淨。	The Puxian Guan says, At the time when the Dharma is about to perish for five hundred years, if one single-mindedly cultivates this Lotus Samādhi, one will attain the purity of the six sense faculties.
['ZH_T38_1778_010:0708b27_4']	」故知末代亦能有入大乘之機，若不聞此經永失法利，故須宣通。	」故知末代亦能有入大乘之機，若不聞此經永失法利，故須宣通。	Therefore, we know that even in the latter age, there can be those who have the capacity to enter the Mahāyāna. If they do not hear this sūtra, they will forever lose the benefits of the Dharma, and thus it is necessary to disseminate it.
['ZH_T38_1778_010:0708b27_21']	三、從「菩薩有二相」去，是簡得失。	三、從「菩薩有二相」去，是簡得失。	Third, from Bodhisattvas have two aspects, it distinguishes between gain and loss.
['ZH_T38_1778_010:0708b28_4']	就此為二：	就此為二：	This is divided into two parts:
['ZH_T38_1778_010:0708b28_15']	一簡得失、二廣舉非釋。	一簡得失、二廣舉非釋。	First, distinguishing gain and loss, second, extensively citing non-dharmas for explanation.
['ZH_T38_1778_010:0708b29_1']	得失中為三：	得失中為三：	In the section on gain and loss, there are three parts:
['ZH_T38_1778_010:0708b29_15']	一標相、二略解釋、三約人釋。	一標相、二略解釋、三約人釋。	First, presenting the characteristics, second, brief explanation, third, explaining based on people.
['ZH_T38_1778_010:0708c01_16']	若是三藏教中，多就因緣歷別事相之中以明諸法。	若是三藏教中，多就因緣歷別事相之中以明諸法。	If it is in the Tripiṭaka teachings, it often clarifies various dharmas based on causes and conditions and specific phenomena.
['ZH_T38_1778_010:0708c02_9']	若依此學者，是新發意人。	若依此學者，是新發意人。	If one studies based on this, one is a person who has newly given rise to the intention [for enlightenment].
['ZH_T38_1778_010:0708c03_7']	諸大乘經別圓之說，無依無倚離諸心識。	諸大乘經別圓之說，無依無倚離諸心識。	The Mahāyāna sūtras teach separately and perfectly, without reliance, without leaning, and free from all mind and consciousness.
['ZH_T38_1778_010:0708c04_7']	言深經者，即是貪欲即是道，恚癡亦復然。	言深經者，即是貪欲即是道，恚癡亦復然。	As for the profound sūtras, they say that greed is the path, and anger and delusion are also the same.
['ZH_T38_1778_010:0708c05_15']	如是三法中具一切佛法，若離是三法而求菩提者，譬如天與地。	如是三法中具一切佛法，若離是三法而求菩提者，譬如天與地。	Within these three dharmas, all Buddha-dharmas are complete. If one seeks bodhi apart from these three dharmas, it is like heaven and earth.
['ZH_T38_1778_010:0708c07_8', 'ZH_T38_1778_010:0708c08_4']	指此三毒之性能通達三毒實相不可得，猶如虛空而能出生一切佛法。🔽彼經云「深達此法者，亦不破於戒。	指此三毒之性能通達三毒實相不可得，猶如虛空而能出生一切佛法。 彼經云「深達此法者，亦不破於戒。	Pointing to the nature of these three poisons, one can penetrate the true nature of the three poisons and attain the unobtainable, which is like empty space, and can give rise to all Buddha-dharmas.🔽That sūtra says, One who deeply understands this dharma does not violate the precepts.
['ZH_T38_1778_010:0708c08_16']	深達此法者，亦不著無礙。	深達此法者，亦不著無礙。	One who deeply understands this dharma is also not attached to unobstructedness.
['ZH_T38_1778_010:0708c10_8']	」行人多謂三毒是道，而著此無礙毀於正戒正見，何謂是達於三毒之性？	」行人多謂三毒是道，而著此無礙毀於正戒正見，何謂是達於三毒之性？	Many practitioners consider the three poisons to be the Way, and become attached to this non-obstruction, slandering the correct precepts and correct views. What is meant by penetrating the nature of the three poisons?
['ZH_T38_1778_010:0708c11_3']	其達此者無毀無著，乃稱經意。	其達此者無毀無著，乃稱經意。	Those who penetrate this have no slander and no attachment, and are said to accord with the meaning of the sutra.
['ZH_T38_1778_010:0708c12_16']	實相之法非因非果說為因果，故言是因非果如佛性，是果非因如大涅槃。	實相之法非因非果說為因果，故言是因非果如佛性，是果非因如大涅槃。	The Dharma of true suchness, which is neither cause nor effect, is said to be cause and effect. Therefore, it is said to be cause but not effect, like buddha-nature, and it is said to be effect but not cause, like great nirvana.
['ZH_T38_1778_010:0708c15_11']	今三毒之性亦非因非果而說為因果，說為因者即言三毒是道具足一切佛法，說為果者一切眾生常寂滅相不可復滅。	今三毒之性亦非因非果而說為因果，說為因者即言三毒是道具足一切佛法，說為果者一切眾生常寂滅相不可復滅。	Now, the nature of the three poisons is also neither cause nor effect, but is said to be cause and effect. Speaking of it as cause means saying that the three poisons are the complete Dharma of all buddhas. Speaking of it as effect means that all sentient beings are always in a state of quiescent extinction, which cannot be extinguished again.
['ZH_T38_1778_010:0708c17_5']	若能聞此貪欲之中辨因果二道無毀無著，不生恐畏，當知是久行菩薩。	若能聞此貪欲之中辨因果二道無毀無著，不生恐畏，當知是久行菩薩。	If one is able to hear this and discern the two paths of cause and effect within greed and desire, without slander or attachment, and without giving rise to fear, one should know that this is a bodhisattva of long practice.
['ZH_T38_1778_010:0708c18_16']	如此菩薩但好實相深法，不復樂於文華才藻綺飾之言釋於貞幹之法。	如此菩薩但好實相深法，不復樂於文華才藻綺飾之言釋於貞幹之法。	Such a bodhisattva only delights in the profound Dharma of true suchness, and no longer delights in the flowery language and ornate expressions that explain the straightforward Dharma.
['ZH_T38_1778_010:0708c19_11']	以此往推，知是久行菩薩也。	以此往推，知是久行菩薩也。	Judging from this, we know that this is a bodhisattva who has been practicing for a long time.
['ZH_T38_1778_010:0708c21_13']	若樂言辨，發言藻麗文字章節，乃當一往悅於聽者，終成添水之乳，醫於實相，非久行所行。	若樂言辨，發言藻麗文字章節，乃當一往悅於聽者，終成添水之乳，醫於實相，非久行所行。	If one delights in eloquent speech and speaks with literary elegance and well-structured sentences, it may temporarily delight the listener, but in the end it becomes diluted milk. Curing with the true nature is not something practiced by those who have not been practicing for a long time.
['ZH_T38_1778_010:0708c22_5']	以此簡之，知是新發意菩薩。	以此簡之，知是新發意菩薩。	Judging from this, we know that this is a bodhisattva who has newly given rise to the intention.
['ZH_T38_1778_010:0708c23_2']	如即時人，數論分別問答，言有眉眼。	如即時人，數論分別問答，言有眉眼。	It is like the people of the present time who analyze and discuss, saying that there is eyebrows and eyes.
['ZH_T38_1778_010:0708c24_1']	亦聞大乘無倚之說，謂為晃蕩，不生信樂。	亦聞大乘無倚之說，謂為晃蕩，不生信樂。	They also hear the Mahāyāna teachings of non-reliance, which they consider to be empty and vain, and do not give rise to faith and joy.
['ZH_T38_1778_010:0708c25_14']	此中應引須達請佛為老母說法，老母十方背佛，佛十方現形，要不信受。	此中應引須達請佛為老母說法，老母十方背佛，佛十方現形，要不信受。	Here, we should cite the story of Sudatta inviting the Buddha to teach the old mother. The old mother turned her back to the Buddha in all ten directions, and the Buddha manifested his form in all ten directions, but she still did not believe or accept it.
['ZH_T38_1778_010:0708c27_5']	後阿難化為輪王，方便引接，心地歡喜信伏心生，還歸於佛聞法修道。	後阿難化為輪王，方便引接，心地歡喜信伏心生，還歸於佛聞法修道。	Later, Ānanda transformed into a wheel-turning king and skillfully guided her. She was delighted in her heart, believed and submitted, and returned to the Buddha to hear the Dharma and cultivate the path.
['ZH_T38_1778_010:0708c27_10']	何故如是？	何故如是？	Why is it so?
['ZH_T38_1778_010:0708c28_18']	此是往日沙彌和尚多說實相甚深之語，聞不能解，不生信慕。	此是往日沙彌和尚多說實相甚深之語，聞不能解，不生信慕。	These are the very words of the profound true reality that the novice's preceptor often spoke in the past, but hearing them one cannot understand and does not give rise to faith and admiration.
['ZH_T38_1778_010:0709a01_2']	闍梨多說因緣諸法事相教化，事會其心，心生愛翫。	闍梨多說因緣諸法事相教化，事會其心，心生愛翫。	The master often spoke of the various phenomena and events of dependent origination to teach and transform, and his mind accords with events, giving rise to a sense of appreciation.
['ZH_T38_1778_010:0709a02_5']	由是緣故，今聞我語了不入心，機在阿難迴心入道。	由是緣故，今聞我語了不入心，機在阿難迴心入道。	For this reason, now hearing my words, they do not enter the mind at all. The opportunity lies with Ānanda to turn the mind and enter the Way.
['ZH_T38_1778_010:0709a03_4']	阿難雖復令其生信，終歸於我乃能得道。	阿難雖復令其生信，終歸於我乃能得道。	Although Ānanda may cause them to give rise to faith, they will ultimately return to me and only then be able to attain the Way.
['ZH_T38_1778_010:0709a04_4']	故知文飾之法乃是悅耳之緣，非究竟之旨。	故知文飾之法乃是悅耳之緣，非究竟之旨。	Therefore, know that the Dharma of literary embellishment is the condition for delighting the ears, not the ultimate meaning.
['ZH_T38_1778_010:0709a05_1']	方便引入為進悟之漸，故所不論耳。	方便引入為進悟之漸，故所不論耳。	Skillful means to lead in are the gradual steps to progress in understanding, and therefore are not discussed.
['ZH_T38_1778_010:0709a06_2']	實相深法能作得道之要，毒鼓之譬此之謂也。	實相深法能作得道之要，毒鼓之譬此之謂也。	The profound Dharma of true reality can serve as the essential for attaining the Way, as exemplified by the analogy of the poisoned drum.
['ZH_T38_1778_010:0709a07_7']	約此明新發心、久行二種之人，但看飾辭直語則知得失。	約此明新發心、久行二種之人，但看飾辭直語則知得失。	Based on this, it clarifies the two kinds of people: those who have newly given rise to the resolve and those who have practiced for a long time. Simply look at the ornate words and straightforward speech to know the gains and losses.
['ZH_T38_1778_010:0709a08_9']	第二、從「復有二法所未聞經」去，是明廣舉非。	第二、從「復有二法所未聞經」去，是明廣舉非。	Second, from There are two dharmas that one has not heard before, it clarifies the extensive discussion of what is not.
['ZH_T38_1778_010:0709a08_14']	就此為二：	就此為二：	This is divided into two parts:
['ZH_T38_1778_010:0709a10_3']	前明二法釋前新學毀謗不近，後明二法釋前久學不應輕慢取相。	前明二法釋前新學毀謗不近，後明二法釋前久學不應輕慢取相。	The first clarifies two dharmas to explain the previous new students' slander and not approaching, the latter clarifies two dharmas to explain the previous long-time students should not despise and grasp characteristics.
['ZH_T38_1778_010:0709a11_15']	前毀謗不近者，此中如喜根菩薩但說實相之法，明一切法中有安樂性。	前毀謗不近者，此中如喜根菩薩但說實相之法，明一切法中有安樂性。	The previous slander and not approaching, in this it is like Bodhisattva Priyâṅguṣṭha who only spoke of the Dharma of reality, clarifying that within all dharmas there is the nature of bliss.
['ZH_T38_1778_010:0709a14_10']	勝意稟三藏法，威儀無缺持戒頭陀，忽聞喜根所說與其學習相違，心大驚怪，毀呰誹謗不肯信受，即時作法擯此喜根。	勝意稟三藏法，威儀無缺持戒頭陀，忽聞喜根所說與其學習相違，心大驚怪，毀呰誹謗不肯信受，即時作法擯此喜根。	Viśeṣa-mati received the teachings of the Tripiṭaka, his deportment was flawless, he upheld the precepts and practiced austerities, but suddenly hearing what Priyâṅguṣṭha spoke was contrary to his learning and practice, his mind was greatly shocked, he slandered and defamed it and was unwilling to believe and accept it, he immediately enacted the Dharma to expel this Priyâṅguṣṭha.
['ZH_T38_1778_010:0709a14_19']	擯法亦成即入地獄。	擯法亦成即入地獄。	The expulsion Dharma was also accomplished and he immediately entered hell.
['ZH_T38_1778_010:0709a15_19']	此是新發心人稟方便教，毀謗般若不信深經。	此是新發心人稟方便教，毀謗般若不信深經。	This is a person who has newly given rise to the mind and received the expedient teachings, slandering prajñā and not believing in the profound sūtras.
['ZH_T38_1778_010:0709a16_8']	如此之人須深淺知。	如此之人須深淺知。	A person like this must know the shallow and profound.
['ZH_T38_1778_010:0709a18_1']	二者，或時不謗此法，然於持法之人者無敬近心，或復有時說其過惡。	二者，或時不謗此法，然於持法之人者無敬近心，或復有時說其過惡。	Second, sometimes they do not slander this Dharma, but they have no respectful or intimate thoughts towards those who uphold the Dharma, or sometimes they speak of their faults.
['ZH_T38_1778_010:0709a18_16']	此亦是失相，皆非久行調伏心者。	此亦是失相，皆非久行調伏心者。	This is also a sign of loss, all of whom are not those who have practiced and subdued their minds for a long time.
['ZH_T38_1778_010:0709a19_5']	第二、舉輕慢取相。	第二、舉輕慢取相。	Second, raising the light and despising the characteristics.
['ZH_T38_1778_010:0709a20_13']	《大品》明菩薩若於同住新發心人生輕蔑相，謂此人無所知曉。	《大品》明菩薩若於同住新發心人生輕蔑相，謂此人無所知曉。	The Large Sutra explains that if a bodhisattva gives rise to a contemptuous attitude towards those who have newly given rise to the mind while living together, thinking that these people have nothing to understand,
['ZH_T38_1778_010:0709a21_14']	起此一念慢心，却損無數劫功德，更還受罪。	起此一念慢心，却損無數劫功德，更還受罪。	giving rise to this single thought of arrogance, they will lose merit and virtue from countless eons and will again receive punishment.
['ZH_T38_1778_010:0709a22_11']	如其罪報竟，方能發心，乃復今日德行。	如其罪報竟，方能發心，乃復今日德行。	When the retribution for their offenses is finished, they will be able to give rise to the mind again and will once again have the virtues of today.
['ZH_T38_1778_010:0709a24_3']	以此而言，輕慢之心大為過罪，非唯障得無生忍，乃更受罪殃，故簡為非。	以此而言，輕慢之心大為過罪，非唯障得無生忍，乃更受罪殃，故簡為非。	Based on this, the mind of contempt is a great offense, not only obstructing the attainment of the acceptance of non-arising, but also receiving punishment and misfortune, and therefore is selected as not being [a bodhisattva].
['ZH_T38_1778_010:0709a26_6']	次復有菩薩雖解深法，而取相分別階梯漸次，取相分別生決定想，復是動念之法，非究竟道。	次復有菩薩雖解深法，而取相分別階梯漸次，取相分別生決定想，復是動念之法，非究竟道。	Next, there are bodhisattvas who, although they understand the profound Dharma, grasp at characteristics and discriminate the gradual stages, giving rise to fixed notions and further agitated thoughts, which are not the ultimate path.
['ZH_T38_1778_010:0709a26_10']	何以故？	何以故？	Why is this so?
['ZH_T38_1778_010:0709a27_8']	諸法實相清淨湛然尚無一相，何況有二？	諸法實相清淨湛然尚無一相，何況有二？	The true nature of all dharmas is pure and still, yet there is not even a single characteristic, let alone a second one.
['ZH_T38_1778_010:0709a28_4']	無言無示，言之者失理、示之者乖宗。	無言無示，言之者失理、示之者乖宗。	It is beyond words and cannot be shown. Those who speak of it miss the principle, and those who try to demonstrate it go against the essence.
['ZH_T38_1778_010:0709a29_3']	以此分別思量之心，何能契會寂滅之法？	以此分別思量之心，何能契會寂滅之法？	With a discriminating and calculating mind, how can one accord with the Dharma of cessation?
['ZH_T38_1778_010:0709b02_14']	如三時四時五時、半滿、四宗六宗等義，皆名法師探採經意而制立名目，判釋義門欲言當理，皆非一極無言之術。	如三時四時五時、半滿、四宗六宗等義，皆名法師探採經意而制立名目，判釋義門欲言當理，皆非一極無言之術。	The doctrines of three periods, four periods, five periods, half and full, four schools, six schools, and so forth, are all named by Dharma teachers who explore the meaning of the sutras and establish categories, analyzing and explaining the meaning. If one says they accord with the principle, they are all not the ultimate art of non-speaking.
['ZH_T38_1778_010:0709b05_14']	今家正意則不如是，圓融法界冥契真極，不欲令心與眾生乖諍，雖復立此四教，直欲通釋諸經之文欲窮源底，終不定執四教之義。	今家正意則不如是，圓融法界冥契真極，不欲令心與眾生乖諍，雖復立此四教，直欲通釋諸經之文欲窮源底，終不定執四教之義。	The correct meaning of our school is not like this. The perfectly integrated Dharma realm profoundly accords with the ultimate truth. We do not want the mind to be in conflict with sentient beings. Although we establish these four teachings, we simply want to explain the texts of various sūtras. If we want to reach the bottom of the source, we will not insist on the meaning of the four teachings.
