segmentnr	original	analyzed	translated
['ZH_T33_1715_006:0638b20_15']	二從「即脫瓔珞」以下，即明長者捨貴人服飾，內合明如來捨法身智慧功德相好也。	二從「即脫瓔珞」以下，即明長者捨貴人服飾，內合明如來捨法身智慧功德相好也。	Second, from immediately taking off the necklaces and below, it clarifies the elder discarding the clothing and ornaments of a noble person, and internally clarifies the Tathāgata discarding the marks and excellent characteristics of the wisdom and merit of the Dharma body.
['ZH_T33_1715_006:0638b23_7']	第三從「更著麁弊」以下訖「狀有所畏」，即明長者受賤人之服，內合明如來示受應身，同凡夫之體、作太子之形。	第三從「更著麁弊」以下訖「狀有所畏」，即明長者受賤人之服，內合明如來示受應身，同凡夫之體、作太子之形。	Third, from changing into coarse and worn and below to appearing fearful, it clarifies the elder accepting the clothing of a lowly person, and internally clarifies the Tathāgata demonstrating the acceptance of the responsive body, sharing the form of an ordinary person and taking on the appearance of a prince.
['ZH_T33_1715_006:0638b23_18']	又就此三段中各有三階。	又就此三段中各有三階。	Furthermore, within these three sections, each has three levels.
['ZH_T33_1715_006:0638b25_10']	第一有三者，一者明見子時，二者明見子之處，三者正明見子之相。	第一有三者，一者明見子時，二者明見子之處，三者正明見子之相。	The first has three parts: first, clarifying the time of seeing the child; second, clarifying the place where the child is seen; third, directly clarifying the appearance of seeing the child.
['ZH_T33_1715_006:0638b27_2']	「又以他日」此是第一明長者見子之時，內合佛臨說三乘教照機之時。	「又以他日」此是第一明長者見子之時，內合佛臨說三乘教照機之時。	And on another day - this is the first, clarifying the time when the elder sees the child. Internally corresponding, it is the time when the Buddha is about to expound the teachings of the three vehicles and illuminates the capacities of the beings.
['ZH_T33_1715_006:0638b28_9']	所以言「他日」者，上已明見者，則是領用三乘擬宜之時見機也；	所以言「他日」者，上已明見者，則是領用三乘擬宜之時見機也；	The reason it says another day is because above it has already clarified seeing, which is the time of seeing the capacities when using the three vehicles to make a fitting analogy;
['ZH_T33_1715_006:0638b29_19']	此中言見者，即是說教時見，欲別此見異於前見，故言「他日」。	此中言見者，即是說教時見，欲別此見異於前見，故言「他日」。	Here, what is said to be seeing is seeing at the time of expounding the teachings. Desiring to distinguish this seeing from the previous seeing, it says another day.
['ZH_T33_1715_006:0638c01_13']	然兩見只是一時義，得作前後也。	然兩見只是一時義，得作前後也。	However, the two seeings are just one time, and the meaning can be made into a sequence.
['ZH_T33_1715_006:0638c04_9']	「於窓牖中」，此是第二見子之處，所以不道於戶中而道窓牖者，表明如來方便智中見眾生，此機非是實智，如牖也。	「於窓牖中」，此是第二見子之處，所以不道於戶中而道窓牖者，表明如來方便智中見眾生，此機非是實智，如牖也。	In the window is the second place where he sees his son. The reason he does not say in the door but says in the window is to illustrate that the Tathāgata sees sentient beings with expedient wisdom. This capacity is not the true wisdom, like a window.
['ZH_T33_1715_006:0638c07_3']	「遙見子身」此是第三正明見子之相，內合明如來正照小乘機，自有二，第一明有善，第二明有惡，表明純善不感聖也。	「遙見子身」此是第三正明見子之相，內合明如來正照小乘機，自有二，第一明有善，第二明有惡，表明純善不感聖也。	From afar he sees his son's body is the third, directly clarifying the appearance of seeing his son. Internally, it illustrates the Tathāgata's correct illumination of the Hīnayāna capacity. There are two parts: the first clarifies having goodness, the second clarifies having evil, illustrating that pure goodness does not elicit the sages.
['ZH_T33_1715_006:0638c08_10']	今者第一小乘機無善自資如羸瘦也，無威德故言憔悴也。	今者第一小乘機無善自資如羸瘦也，無威德故言憔悴也。	Now, the first is that the Hīnayāna capacity lacks its own nourishment, like being emaciated and thin. Lacking majestic virtue, it is called haggard.
['ZH_T33_1715_006:0638c09_18']	第二明有惡者，備有九十八使，故言「糞土塵坌污穢不淨」也。	第二明有惡者，備有九十八使，故言「糞土塵坌污穢不淨」也。	The second, clarifying having evil, is having all ninety-eight afflictions, thus it says covered in dust and dirt, filthy and impure.
['ZH_T33_1715_006:0638c10_19']	「即脫瓔珞」下是第二明捨貴人服飾，內合捨法身。	「即脫瓔珞」下是第二明捨貴人服飾，內合捨法身。	Then he took off his jeweled necklace is the second, clarifying discarding the attire of a noble person, internally corresponding to discarding the Dharma body.
['ZH_T33_1715_006:0638c12_2']	就中亦有三，此一句是第一，先明如來捨種智也。	就中亦有三，此一句是第一，先明如來捨種智也。	Within this, there are also three parts. This first sentence first clarifies the Tathāgata's abandonment of the wisdom of species.
['ZH_T33_1715_006:0638c13_3']	「細軟上服」此一句是第二，明如來又除功德也。	「細軟上服」此一句是第二，明如來又除功德也。	Fine, soft, and excellent garments - this one sentence is the second, clarifying that the Tathāgata has also removed his merits.
['ZH_T33_1715_006:0638c14_4']	「嚴身之具」此一句是第三，明如來又捨相好也。	「嚴身之具」此一句是第三，明如來又捨相好也。	Adornments for the body - this one sentence is the third, clarifying that the Tathāgata has also abandoned his major and minor marks.
['ZH_T33_1715_006:0638c15_7']	此中明法身即是他方淨土分身諸佛以為法身也。	此中明法身即是他方淨土分身諸佛以為法身也。	Herein, it is explained that the Dharma body is the various Buddhas of the pure lands in other directions, which constitute the Dharma body.
['ZH_T33_1715_006:0638c16_10']	「更著麁弊」此下是第三明如來受應身，亦有三階：	「更著麁弊」此下是第三明如來受應身，亦有三階：	Putting on coarse, worn-out clothes - below this is the third, clarifying the Tathāgata's acceptance of the responsive body, which also has three levels:
['ZH_T33_1715_006:0638c18_8']	「更著麁弊垢膩之衣」，此一句對第三「嚴身之具」，示無有相好悉達太子，凡夫之體。	「更著麁弊垢膩之衣」，此一句對第三「嚴身之具」，示無有相好悉達太子，凡夫之體。	Putting on coarse, worn-out, dirty clothes - this one sentence corresponds to the third adornments for the body, demonstrating the body of an ordinary person, the Bodhisattva Siddhārtha, who has no major or minor marks.
['ZH_T33_1715_006:0638c19_7']	「塵土坌身」是第二，對第二「除細軟上服」。	「塵土坌身」是第二，對第二「除細軟上服」。	Dust and dirt covering the body is the second, corresponding to the second removing fine, soft, and excellent garments.
