segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_017:0095c23_12']	」「即色處在外增語是菩薩摩訶薩不？	」「即色處在外增語是菩薩摩訶薩不？	017	Are the external designations of the sense bases of sound, smell, taste, touch, and dharmas a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0095c23_17']	」「不也！	」「不也！	017	No they are not, Blessed One!🔽Are the internal and external designations of the sense base of form a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0095c23_20']	世尊！	世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0095c24_21']	」「即聲、香、味、觸、法處在外增語是菩薩摩訶薩不？	」「即聲、香、味、觸、法處在外增語是菩薩摩訶薩不？	017	Are the internal and external designations of the sense bases of sound, smell, taste, touch, and dharmas a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0095c25_3', 'ZH_T05_0220a_017:0095c25_6']	」「不也！🔽世尊！	」「不也！ 世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0095c26_2']	」「即色處在兩間增語是菩薩摩訶薩不？	」「即色處在兩間增語是菩薩摩訶薩不？	017	Are the internal and external designations of the sense base of form a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0095c26_7', 'ZH_T05_0220a_017:0095c26_10']	」「不也！🔽世尊！	」「不也！ 世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0095c27_8']	」「即聲、香、味、觸、法處在兩間增語是菩薩摩訶薩不？	」「即聲、香、味、觸、法處在兩間增語是菩薩摩訶薩不？	017	Are the internal and external designations of the sense bases of sound, smell, taste, touch, and dharmas a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0095c27_13', 'ZH_T05_0220a_017:0095c27_16']	」「不也！🔽世尊！	」「不也！ 世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0095c28_9']	」「即色處可得增語是菩薩摩訶薩不？	」「即色處可得增語是菩薩摩訶薩不？	017	Are the sense base of form that can be obtained a bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0095c28_14', 'ZH_T05_0220a_017:0095c28_17']	」「不也！🔽世尊！	」「不也！🔽世尊！	017	No they are not, Blessed One!
['ZH_T05_0220a_017:0095c29_15']	」「即聲、香、味、觸、法處可得增語是菩薩摩訶薩不？	」「即聲、香、味、觸、法處可得增語是菩薩摩訶薩不？	017	Are the designations of the sense fields of sound, smell, taste, touch, and mental objects to be found in the bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0095c29_20']	」「不也！	」「不也！	017	No, they are not.
['ZH_T05_0220a_017:0096a01_1']	世尊！	世尊！	017	World-Honored One!
['ZH_T05_0220a_017:0096a01_19']	」「即色處不可得增語是菩薩摩訶薩不？	」「即色處不可得增語是菩薩摩訶薩不？	017	Is the designation of the sense field of form as unobtainable the bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0096a02_1']	」「不也！	」「不也！	017	No, it is not.
['ZH_T05_0220a_017:0096a02_4']	世尊！	世尊！	017	World-Honored One!
['ZH_T05_0220a_017:0096a03_5']	」「即聲、香、味、觸、法處不可得增語是菩薩摩訶薩不？	」「即聲、香、味、觸、法處不可得增語是菩薩摩訶薩不？	017	Are the designations of the sense fields of sound, smell, taste, touch, and mental objects as unobtainable the bodhisattva-mahāsattva?
['ZH_T05_0220a_017:0096a03_10']	」「不也！	」「不也！	017	No, they are not.
['ZH_T05_0220a_017:0096a03_13']	世尊！	世尊！	017	World-Honored One!🔽Here is the corrected and aligned text:
['ZH_T05_0220a_017:0096a04_100']	」大般若波羅蜜多經卷第十七	」大般若波羅蜜多經卷第十七	017	Great Prajñāpāramitā Sūtra, Scroll 17
