segmentnr	original	analyzed	translated
['ZH_T51_2095_001:1026a07_11']	甘泉涌霤而先潤。	甘泉涌霤而先潤。	The sweet spring gushes out, first moistening.
['ZH_T51_2095_001:1026a07_17']	梁元帝序曰。	梁元帝序曰。	The preface by Emperor Yuan of the Liang Dynasty says:
['ZH_T51_2095_001:1026a08_5']	夫日月麗天皇穹。	夫日月麗天皇穹。	The sun and moon shine in the heavenly vault,
['ZH_T51_2095_001:1026a08_10', 'ZH_T51_2095_001:1026a08_17']	所以貞觀。🔽川嶽帶地后土。	所以貞觀。 川嶽帶地后土。	thus establishing the true governance.
['ZH_T51_2095_001:1026a09_2']	所以推寧。	所以推寧。	The rivers and mountains support the land, and the earth is thus promoted to peace.
['ZH_T51_2095_001:1026a09_12']	廬山者亦南國之德鎮。	廬山者亦南國之德鎮。	Mount Lu is also the virtuous stronghold of the southern kingdom.
['ZH_T51_2095_001:1026a09_18']	雖林石異勢。	雖林石異勢。	Although the forests and rocks have different appearances,
['ZH_T51_2095_001:1026a10_4', 'ZH_T51_2095_001:1026a10_14']	而雲霞共色。🔽長風夜作則萬流俱響。	而雲霞共色。 長風夜作則萬流俱響。	the clouds and mist share the same color.🔽When the long wind blows at night, the myriad streams all resonate together.
['ZH_T51_2095_001:1026a11_5']	晨鼯曉吟則百嶺齊應。	晨鼯曉吟則百嶺齊應。	When the dawn owl sings in the morning, the hundred ridges respond in unison.
['ZH_T51_2095_001:1026a11_16']	東瞻洪井識曳帛之在茲。	東瞻洪井識曳帛之在茲。	Looking east, I see the red well, where silk was once unrolled.
['ZH_T51_2095_001:1026a12_8']	西望石梁見捐寶之可拾。	西望石梁見捐寶之可拾。	Looking west, I see the stone bridge, where treasures can be picked up.
['ZH_T51_2095_001:1026a12_15']	誠復慕類易悲。	誠復慕類易悲。	I truly admire and feel sad for those who are like this.
['ZH_T51_2095_001:1026a13_1']	山中難久。	山中難久。	It is difficult to stay in the mountains for a long time.
['ZH_T51_2095_001:1026a13_10']	攀蘿結桂多見淹流。	攀蘿結桂多見淹流。	Many who climb vines and tie orchids are seen to linger.
['ZH_T51_2095_001:1026a14_2']	其餘古今賦詠不可備載。	其餘古今賦詠不可備載。	The ancient and modern poems and songs cannot be listed in full.
['ZH_T51_2095_001:1026a14_10']	實天下之名山也。	實天下之名山也。	It is truly a famous mountain under heaven.
['ZH_T51_2095_001:1026a14_19']	江州在山北二十里。	江州在山北二十里。	Jiangzhou is twenty li north of the mountain.
['ZH_T51_2095_001:1026a15_10']	本在丈江之北尋水之陽。	本在丈江之北尋水之陽。	Originally it was north of the zhang river, on the sunny side of the water.
['ZH_T51_2095_001:1026a15_15']	因名尋陽。	因名尋陽。	Therefore it was named Xunyang.
['ZH_T51_2095_001:1026a16_11']	今蘄州之蘭城即其故北咸和九年。	今蘄州之蘭城即其故北咸和九年。	Today's Lancheng in Qizhou is its former site. In the ninth year of Xianhe,
['ZH_T51_2095_001:1026a16_16']	刺史溫嶠。	刺史溫嶠。	the prefect Wen Qiao.
['ZH_T51_2095_001:1026a17_8']	始自江北移於湓城之南。	始自江北移於湓城之南。	First moved from the north of the river to the south of Xunyang.
['ZH_T51_2095_001:1026a17_13']	義熙元年。	義熙元年。	In the first year of Yixi,
['ZH_T51_2095_001:1026a18_3']	刺史郭昶移居江夏。	刺史郭昶移居江夏。	the prefect Guo Chang moved to Jiangxia.
['ZH_T51_2095_001:1026a18_13']	八年孟懷玉還治尋陽。	八年孟懷玉還治尋陽。	In the eighth year, Meng Huaigu returned to govern Xunyang.
['ZH_T51_2095_001:1026a19_11']	太清二年蕭大心因侯景之辭欲依險固。	太清二年蕭大心因侯景之辭欲依險固。	In the second year of Taiqing, Xiao Dashin, using the excuse of Hou Jing, wanted to rely on the danger and solidity.
['ZH_T51_2095_001:1026a19_18']	乃移於湓口城。	乃移於湓口城。	So he moved to Xunyang.
['ZH_T51_2095_001:1026a20_9']	仍號懷玉舊城為故州。	仍號懷玉舊城為故州。	He still called the old city of Xunyang the old prefecture.
['ZH_T51_2095_001:1026a20_17']	張僧鑒尋陽記云。	張僧鑒尋陽記云。	The Record of Xunyang by Zhang Sengjian says:
['ZH_T51_2095_001:1026a21_6']	湓口城灌嬰所築。	湓口城灌嬰所築。	The city at the mouth of the Xun River was built by Guan Ying.
['ZH_T51_2095_001:1026a21_11']	漢建平中。	漢建平中。	In the Jianping period of the Han dynasty,
['ZH_T51_2095_001:1026a21_17']	孫權經北城。	孫權經北城。	Sun Quan passed through the northern city.
['ZH_T51_2095_001:1026a22_1']	命鑿井。	命鑿井。	He ordered a well to be dug.
['ZH_T51_2095_001:1026a22_7']	適中古梵得。	適中古梵得。	It happened to hit an ancient stone coffin.
['ZH_T51_2095_001:1026a22_12']	石函銘曰。	石函銘曰。	The inscription on the stone said:
['ZH_T51_2095_001:1026a22_16']	漢六年。	漢六年。	In the sixth year of the Han dynasty,
['ZH_T51_2095_001:1026a23_3']	頴陰侯開卜云。	頴陰侯開卜云。	the Marquis of Yingyin opened the divination and said:
['ZH_T51_2095_001:1026a23_9']	三百年當塞。	三百年當塞。	'In three hundred years, it will be blocked.
['ZH_T51_2095_001:1026a24_2']	後不百年當為應運者所開。	後不百年當為應運者所開。	After that, within a hundred years, it will be opened by one who responds to the mandate.'
['ZH_T51_2095_001:1026a24_11']	權欣然以為己瑞井。	權欣然以為己瑞井。	Quan was delighted and considered it his own auspicious well.
['ZH_T51_2095_001:1026a24_14']	極深。	極深。	It was extremely deep.
['ZH_T51_2095_001:1026a24_20']	湓江有風浪。	湓江有風浪。	When there were wind and waves in the Xun River,
['ZH_T51_2095_001:1026a25_4']	井水輒動。	井水輒動。	the well water would move accordingly.
['ZH_T51_2095_001:1026a25_11']	邦人因號浪井。	邦人因號浪井。	The people of the state called it the Wave Well.
['ZH_T51_2095_001:1026a26_5', 'ZH_T51_2095_001:1026a26_11']	故李白下尋陽城泛彭蠡詩云。🔽浪動灌嬰井。	故李白下尋陽城泛彭蠡詩云。 浪動灌嬰井。	Therefore, Li Bai's poem Sailing on the Pengli Lake from the City of Xunyang says:🔽The waves move in Guan Ying's well.
['ZH_T51_2095_001:1026a26_17']	尋陽江上風。	尋陽江上風。	The wind on the Xun River.
['ZH_T51_2095_001:1026a27_7']	今井在衙城內之西圃。	今井在衙城內之西圃。	The well is now in the western garden inside the official city.
['ZH_T51_2095_001:1026a27_13']	城上有北樓。	城上有北樓。	On the city wall, there is a northern tower.
['ZH_T51_2095_001:1026a27_18']	下臨湓江。	下臨湓江。	Below it overlooks the Xun River.
['ZH_T51_2095_001:1026a28_3']	憑高眺遠。	憑高眺遠。	Leaning on the high tower, looking far into the distance,
['ZH_T51_2095_001:1026a28_9']	為一郡之勝。	為一郡之勝。	it is the most scenic spot in the prefecture.
['ZH_T51_2095_001:1026a29_3']	陳散騎常侍張正見湓城詩云。	陳散騎常侍張正見湓城詩云。	Chen's Cavalry Attendant Zhang Zhengjian's poem The City of Xun says:
['ZH_T51_2095_001:1026a29_9']	匡山暖遠壑。	匡山暖遠壑。	The warm valley of Mount Gu.
['ZH_T51_2095_001:1026a29_15']	灌壘屬中流。	灌壘屬中流。	The embankment belongs to the middle stream.
['ZH_T51_2095_001:1026b01_1']	城花飛照水。	城花飛照水。	The city flowers fly and illuminate the water.
['ZH_T51_2095_001:1026b01_7', 'ZH_T51_2095_001:1026b01_15']	江月上明樓。🔽案晉書庾亮傳云。	江月上明樓。 案晉書庾亮傳云。	The river moon rises and illuminates the tower.🔽According to the biography of Yu Liang in the Jin Shu:
['ZH_T51_2095_001:1026b01_20']	亮在武昌。	亮在武昌。	Liang was in Wuchang.
['ZH_T51_2095_001:1026b02_4']	諸佐吏殷。	諸佐吏殷。	The officials were numerous.
['ZH_T51_2095_001:1026b02_8']	浩之徒。	浩之徒。	The group of Yin Hao.
['ZH_T51_2095_001:1026b02_16']	乘秋夜共登南樓。	乘秋夜共登南樓。	Riding the autumn night, they climbed the southern tower together.
['ZH_T51_2095_001:1026b03_2']	俄不覺亮至。	俄不覺亮至。	Suddenly, they did not realize Liang had arrived.
['ZH_T51_2095_001:1026b03_7']	人將避之。	人將避之。	People were about to avoid him.
['ZH_T51_2095_001:1026b03_10']	亮曰。	亮曰。	Liang said:
['ZH_T51_2095_001:1026b03_15']	諸君少住。	諸君少住。	You gentlemen stay a little longer.
['ZH_T51_2095_001:1026b04_1']	老子於此處。	老子於此處。	Laozi's place here.
['ZH_T51_2095_001:1026b04_6']	興復不淺。	興復不淺。	The restoration is not shallow.
['ZH_T51_2095_001:1026b04_18']	便據胡床與浩等談詠竟坐。	便據胡床與浩等談詠竟坐。	He then sat on a Hu couch and talked and sang with Hao and the others.
['ZH_T51_2095_001:1026b05_8']	則事在武昌之南樓也。	則事在武昌之南樓也。	The matter was at the southern tower of Wuchang.
['ZH_T51_2095_001:1026b06_1']	後人以亮甞為江州刺史。	後人以亮甞為江州刺史。	Later people, because Liang once served as the Prefect of Jiangzhou,
['ZH_T51_2095_001:1026b06_8']	因名此曰庾樓。	因名此曰庾樓。	Named it Yu Lou.
['ZH_T51_2095_001:1026b07_2']	實非當時秋夜所登之遺此也。	實非當時秋夜所登之遺此也。	It is not the remnant of the autumn night climb at that time.
['ZH_T51_2095_001:1026b07_11']	是郡前世或號九江。	是郡前世或號九江。	This prefecture was called Jiujiang in the past,
['ZH_T51_2095_001:1026b07_16']	或號尋陽。	或號尋陽。	Or Xunyang.
['ZH_T51_2095_001:1026b08_7']	唐襄楊氏李氏代有其也。	唐襄楊氏李氏代有其也。	During the Tang, the Yang family of Xiang and the Li family had it.
['ZH_T51_2095_001:1026b08_15']	升為奉化軍節度。	升為奉化軍節度。	Promoted to the Military Commissioner of Fengzhou.
['ZH_T51_2095_001:1026b09_3']	皇朝開寶四年。	皇朝開寶四年。	In the fourth year of the Kaibao era of the imperial dynasty,
['ZH_T51_2095_001:1026b09_12']	平江南降為軍州事。	平江南降為軍州事。	the affairs of the surrendered military prefectures in the south of the Yangtze River were reduced.
['ZH_T51_2095_001:1026b09_19']	太平興國三年。	太平興國三年。	In the third year of the Taiping Xingguo era,
['ZH_T51_2095_001:1026b10_9']	升星子鎮為縣仍隷焉。	升星子鎮為縣仍隷焉。	Xingzi Prefecture was elevated to a county and placed under its jurisdiction.
['ZH_T51_2095_001:1026b11_8']	七年割星子與建昌都昌三縣置南康軍。	七年割星子與建昌都昌三縣置南康軍。	In the seventh year, Xingzi and the three counties of Jianchang, Duchang, and Nanfeng were separated to establish Nanfeng Army.
['ZH_T51_2095_001:1026b11_16']	於是山南屬南康。	於是山南屬南康。	Thus, the area south of the mountain belongs to Nanfeng,
['ZH_T51_2095_001:1026b12_4']	山北屬江州矣。	山北屬江州矣。	while the area north of the mountain belongs to Jiangzhou.
['ZH_T51_2095_001:1026b14_11']	2 敘山北敘山北第二由江州之南出德化門五里。	2 敘山北敘山北第二由江州之南出德化門五里。	The second part, about the north of the mountain, starts from the south of Jiangzhou and exits the Dehua Gate after five li.
['ZH_T51_2095_001:1026b14_16']	至延壽院。	至延壽院。	It reaches the Yan Shou Temple.
['ZH_T51_2095_001:1026b15_3']	舊名羅漢壇。	舊名羅漢壇。	The old name is Luohan Altar.
['ZH_T51_2095_001:1026b15_10']	過延壽院五里。	過延壽院五里。	After passing the Yan Shou Temple for five li,
['ZH_T51_2095_001:1026b15_15']	至石塘橋。	至石塘橋。	it reaches Shitang Bridge.
['ZH_T51_2095_001:1026b15_19']	有濂溪。	有濂溪。	There is a Li Creek.
['ZH_T51_2095_001:1026b16_5']	周郎中之隱居。	周郎中之隱居。	It is the secluded residence of Zhou Langzhong.
['ZH_T51_2095_001:1026b16_10']	周名惇頤。	周名惇頤。	Zhou's name was Dunyi.
['ZH_T51_2095_001:1026b16_14']	字茂叔。	字茂叔。	His courtesy name was Mou Shu.
['ZH_T51_2095_001:1026b16_18']	道州人。	道州人。	He was a person from Daozhou.
['ZH_T51_2095_001:1026b17_3']	仕官有才略。	仕官有才略。	He served as an official and had talent and strategy.
['ZH_T51_2095_001:1026b17_8']	早慕高名。	早慕高名。	He admired the famous early on.
['ZH_T51_2095_001:1026b17_14']	樂廬山之勝。	樂廬山之勝。	He enjoyed the excellence of Mount Lu.
['ZH_T51_2095_001:1026b18_2']	因家尋陽之別墅。	因家尋陽之別墅。	He followed his family to a villa in Xunyang.
['ZH_T51_2095_001:1026b18_11']	于附郭自名曰濂溪。	于附郭自名曰濂溪。	He named himself Li Creek within the attached city wall.
['ZH_T51_2095_001:1026b19_4']	過濂溪東入寶嚴禪院十里。	過濂溪東入寶嚴禪院十里。	Passing east of Limen, entering Baoyan Chan Temple, ten li.
['ZH_T51_2095_001:1026b19_13']	北至太一觀亦十里。	北至太一觀亦十里。	To the north, reaching Taiyi Guan, also ten li.
['ZH_T51_2095_001:1026b20_1']	寶嚴舊曰雙溪。	寶嚴舊曰雙溪。	Baoyan was formerly called Shuangxi.
['ZH_T51_2095_001:1026b20_6']	景德三年。	景德三年。	In the third year of Jingde.
['ZH_T51_2095_001:1026b20_10']	賜今名。	賜今名。	The present name was bestowed.
['ZH_T51_2095_001:1026b20_15']	院當官道。	院當官道。	The temple is on the official road.
['ZH_T51_2095_001:1026b21_1']	吳乾貞二年。	吳乾貞二年。	In the second year of Wugan,
['ZH_T51_2095_001:1026b21_8']	僧常真始基焉。	僧常真始基焉。	Monk Changzhen first established it.
['ZH_T51_2095_001:1026b21_14']	常真荊南人。	常真荊南人。	Changzhen was from Jingnan.
['ZH_T51_2095_001:1026b21_18']	姓田氏。	姓田氏。	His surname was Tian.
['ZH_T51_2095_001:1026b22_4']	人謂之田道者。	人謂之田道者。	People called him Tian Daoshi.
['ZH_T51_2095_001:1026b22_9']	勤身耕斸。	勤身耕斸。	He diligently worked in farming.
['ZH_T51_2095_001:1026b22_16']	以待四方遊者。	以待四方遊者。	To wait for travelers from all directions.
['ZH_T51_2095_001:1026b23_5']	二林僧脩睦號楚湘。	二林僧脩睦號楚湘。	Monk Xiu Mu of the two forests was called Chu Xiang.
['ZH_T51_2095_001:1026b23_14']	東西二林監寺譚論。	東西二林監寺譚論。	The two forest supervisors Tan Lun.
['ZH_T51_2095_001:1026b24_4']	大德官命廢省庵舍。	大德官命廢省庵舍。	The great virtue official ordered the destruction of the hermitages.
['ZH_T51_2095_001:1026b24_9']	睦謂之曰。	睦謂之曰。	Mu said to him.
['ZH_T51_2095_001:1026b24_19']	今撤子所宇則何歸乎。	今撤子所宇則何歸乎。	Now that your buildings are demolished, where will you go?
['ZH_T51_2095_001:1026b25_2']	田曰。	田曰。	Tian said.
['ZH_T51_2095_001:1026b25_8']	本是林下人。	本是林下人。	I am originally a person of the forest.
['ZH_T51_2095_001:1026b25_14']	却歸林下去。	却歸林下去。	I will return to the forest to go.
['ZH_T51_2095_001:1026b25_19']	睦異其言。	睦異其言。	Mu found his words strange.
['ZH_T51_2095_001:1026b26_3']	因則敬待。	因則敬待。	He then respectfully treated him.
['ZH_T51_2095_001:1026b26_8']	贈之詩曰。	贈之詩曰。	He gave him a poem, saying:
['ZH_T51_2095_001:1026b26_14']	入門空寂寂。	入門空寂寂。	Entering the gate, empty and quiet.
['ZH_T51_2095_001:1026b26_20']	真箇出家兒。	真箇出家兒。	Truly a monk who has left home.
['ZH_T51_2095_001:1026b27_5']	有行鬼不識。	有行鬼不識。	Some ghosts do not recognize it.
['ZH_T51_2095_001:1026b27_11']	無心人謂癡。	無心人謂癡。	Some mindless people call it stupidity.
['ZH_T51_2095_001:1026b27_17']	古巖寒柏對。	古巖寒柏對。	The ancient cliff and the cold cypress face each other.
['ZH_T51_2095_001:1026b28_3']	流水落花隨。	流水落花隨。	The flowing water and falling flowers follow.
['ZH_T51_2095_001:1026b28_9']	欲別一何懶。	欲別一何懶。	How lazy to want to part!
['ZH_T51_2095_001:1026b28_15']	相逢所恨遲。	相逢所恨遲。	Meeting each other, I regret the delay.
['ZH_T51_2095_001:1026b29_1']	由是歷南唐。	由是歷南唐。	Thus, he traveled through the Southern Tang.
['ZH_T51_2095_001:1026b29_8']	為山中之表宇。	為山中之表宇。	It became the foremost structure in the mountains.
['ZH_T51_2095_001:1026b29_13']	顯德六年。	顯德六年。	In the sixth year of Xinding.
['ZH_T51_2095_001:1026c01_3']	元宗賜田使給諸庵巖。	元宗賜田使給諸庵巖。	The Yuanzong bestowed fields to provide for the various hermitages and cliffs.
['ZH_T51_2095_001:1026c01_17']	無田者歲取其糧者二十六庵巖。	無田者歲取其糧者二十六庵巖。	The twenty-six hermitages and cliffs that took their grain each year without fields.
