segmentnr	original	analyzed	folio	translated
['ZH_T33_1705_003:0268c18_9']	今初，明智斷空。	今初，明智斷空。	003	Now, first, clarifying the emptiness of wisdom and cessation.
['ZH_T33_1705_003:0268c19_1']	「薩婆若亦空」者，是智空。	「薩婆若亦空」者，是智空。	003	Sarvajña is also empty refers to the emptiness of wisdom.
['ZH_T33_1705_003:0268c19_12']	「滅果空」者，是斷空。	「滅果空」者，是斷空。	003	The emptiness of the extinguished fruition refers to the emptiness of cessation.
['ZH_T33_1705_003:0268c20_3']	「或前已空」者，是正因佛性空。	「或前已空」者，是正因佛性空。	003	Or it was already empty before refers to the emptiness of the inherent Buddha-nature.
['ZH_T33_1705_003:0268c21_5']	佛性本自空，非推之使空，故言或前已空也。	佛性本自空，非推之使空，故言或前已空也。	003	The Buddha-nature is originally empty by itself, not something that is investigated to make it empty. Therefore, it is said or it was already empty before.
['ZH_T33_1705_003:0268c21_20']	「佛得三無為」下，二明無為空。	「佛得三無為」下，二明無為空。	003	The Buddha attains the three unconditioned dharmas and below, second, clarifying the emptiness of the unconditioned.
['ZH_T33_1705_003:0268c23_1']	「智緣滅」者，觀心，佛正觀心，滅於煩惱，名智緣滅。	「智緣滅」者，觀心，佛正觀心，滅於煩惱，名智緣滅。	003	Cessation due to the realization of wisdom refers to the mind of contemplation. The Buddha's correct contemplation of the mind extinguishes afflictions, called cessation due to the realization of wisdom.
['ZH_T33_1705_003:0269a01_11']	「非智緣滅」者，謂正因佛性，性本自淨無煩惱垢，不勞觀行而滅惑也。	「非智緣滅」者，謂正因佛性，性本自淨無煩惱垢，不勞觀行而滅惑也。	003	Cessation not due to the realization of wisdom refers to the nature of the Buddha's inherent nature. The nature is originally pure by itself, without the defilements of afflictions. It does not trouble the practice of contemplation to extinguish delusions.
['ZH_T33_1705_003:0269a02_2']	「虛空」者，無色現處是也。	「虛空」者，無色現處是也。	003	Space refers to the present place without form.
['ZH_T33_1705_003:0269a02_17']	「薩婆若」下，三結果空也云云。	「薩婆若」下，三結果空也云云。	003	Below sarvajña, the third is the result of emptiness, and so on.
['ZH_T33_1705_003:0269a03_13']	「善男子」下，第二約無聽說以明空相也。	「善男子」下，第二約無聽說以明空相也。	003	Good sons, the second is about the absence of listener and speaker to clarify the characteristics of emptiness.
['ZH_T33_1705_003:0269a04_4']	文中法喻合，可見。	文中法喻合，可見。	003	In the text, the dharma and analogy are combined, which can be seen.
['ZH_T33_1705_003:0269a05_12']	聽說如虛空者，《大品》云「聽如幻人聽，說如幻人說，故無聽說。	聽說如虛空者，《大品》云「聽如幻人聽，說如幻人說，故無聽說。	003	As for listening and speaking like space, the Mahāprajñāpāramitā Sūtra says, Listening is like an illusory person listening, speaking is like an illusory person speaking, therefore there is no listening or speaking.
['ZH_T33_1705_003:0269a06_14']	」《淨名》云「夫法說者無說無示，其聽法者無聞無得。	」《淨名》云「夫法說者無說無示，其聽法者無聞無得。	003	The Vimalakīrti-nirdeśa Sūtra says, As for the Dharma teaching, there is no speaking and no demonstration, and for those who listen to the Dharma, there is no hearing and no attainment.
['ZH_T33_1705_003:0269a07_17']	」「法同法性」者，《淨名》云「法同法性，入諸法故。	」「法同法性」者，《淨名》云「法同法性，入諸法故。	003	The Dharma is the same as the nature of dharmas means that the Vimalakīrti Sūtra says: The Dharma is the same as the nature of dharmas, because it enters all dharmas.
['ZH_T33_1705_003:0269a08_3']	」以此例諸，故皆如也。	」以此例諸，故皆如也。	003	Using this to exemplify the others, therefore they are all thus.
['ZH_T33_1705_003:0269a08_16']	「大王菩薩」下，第二總結。	「大王菩薩」下，第二總結。	003	Great King, Bodhisattvas... is the second general conclusion.
['ZH_T33_1705_003:0269a09_3']	先結能護體也。	先結能護體也。	003	First, it concludes the essence of what is protected.
['ZH_T33_1705_003:0269a09_18']	「護般若」下，二結能護用云云。	「護般若」下，二結能護用云云。	003	Protecting prajñā... is the second conclusion of the function of what is protected.
['ZH_T33_1705_003:0269a10_9']	「佛說」下，第二明時眾得益。	「佛說」下，第二明時眾得益。	003	The Buddha said... is the second explanation of the benefits obtained by the assembly at that time.
['ZH_T33_1705_003:0269a10_12']	文二：	文二：	003	The text is in two parts:
['ZH_T33_1705_003:0269a10_18']	先時、次益。	先時、次益。	003	First, the time; second, the benefits.
['ZH_T33_1705_003:0269a12_1']	「法眼淨」者，謂初地已上見中法，非小乘中法眼也。	「法眼淨」者，謂初地已上見中法，非小乘中法眼也。	003	The purity of the Dharma eye means seeing the Dharma in the first ground and above, not the Dharma eye of the Lesser Vehicle.
['ZH_T33_1705_003:0269a12_21']	「性地」者，謂三乘共行十地，略九舉一也。	「性地」者，謂三乘共行十地，略九舉一也。	003	The stage of nature refers to the ten grounds practiced in common by the Three Vehicles. It briefly mentions one to represent all.
['ZH_T33_1705_003:0269a13_16']	「信地」者，即四不壞信，十信菩薩是也。	「信地」者，即四不壞信，十信菩薩是也。	003	The stage of faith refers to the four indestructible faiths. Bodhisattvas of the ten faiths are included here.
['ZH_T33_1705_003:0269a15_3']	「大空大行」，即別教初地，圓教初住已上，皆名大空大行也云云。	「大空大行」，即別教初地，圓教初住已上，皆名大空大行也云云。	003	Great emptiness and great practice refers to the first ground of the Distinct Teaching and above the first abode of the Perfect Teaching. All are called great emptiness and great practice.
['ZH_T33_1705_003:0269a15_5']	問：	問：	003	Question:
['ZH_T33_1705_003:0269a15_17']	佛說般若，何故得益不同？	佛說般若，何故得益不同？	003	Why do those who hear the Buddha speak prajñā have different levels of benefits?
['ZH_T33_1705_003:0269a15_19']	答：	答：	003	Answer:
['ZH_T33_1705_003:0269a17_10']	《法華經》云「一地所生、一雨所潤，根莖大小差別自殊，如其種性各得生長。	《法華經》云「一地所生、一雨所潤，根莖大小差別自殊，如其種性各得生長。	003	The Lotus Sutra says, Born from the same ground, moistened by the same rain, the roots, stems, and branches have their own differences. According to their inherent natures, they each grow and flourish.
['ZH_T33_1705_003:0269a18_9']	」今說般若亦復如是，雖說一法得益自差也。	」今說般若亦復如是，雖說一法得益自差也。	003	Now, speaking prajñā is also like this. Although the same Dharma is spoken, the benefits obtained are different.
['ZH_T33_1705_003:0269a21_11']	3 菩薩教化品1菩薩教化品第三初三品明內護中，今當第二，釋護十地行，即是明利他，答第二問也。	3 菩薩教化品1菩薩教化品第三初三品明內護中，今當第二，釋護十地行，即是明利他，答第二問也。	003	Now, the second is the explanation of protecting the practice of the ten grounds, which clarifies benefiting others and answers the second question.
['ZH_T33_1705_003:0269a23_4']	言「教化品」者，菩薩以利物為德，教諸眾生離一切惡，化諸眾生修一切善。	言「教化品」者，菩薩以利物為德，教諸眾生離一切惡，化諸眾生修一切善。	003	As for the Chapter on Teaching and Transforming, bodhisattvas take benefiting beings as their virtue. They teach all beings to leave all evil and transform all beings to cultivate all good.
['ZH_T33_1705_003:0269a24_5']	又佛將此法教化眾生，得成菩薩，故云教化品。	又佛將此法教化眾生，得成菩薩，故云教化品。	003	Moreover, the Buddha uses this Dharma to teach and transform beings, enabling them to become bodhisattvas. Therefore, it is called the Chapter on Teaching and Transforming.
['ZH_T33_1705_003:0269a25_4']	又以此法化諸國王，令識般若故也云云。	又以此法化諸國王，令識般若故也云云。	003	Moreover, using this Dharma to transform the kings, enabling them to recognize prajñā, and so on.
['ZH_T33_1705_003:0269a25_8']	品文二：	品文二：	003	The text of the chapter is divided into two parts:
['ZH_T33_1705_003:0269a25_16']	一發問、二佛答。	一發問、二佛答。	003	1. Asking questions, 2. The Buddha's answer.
['ZH_T33_1705_003:0269a25_20']	今初也。	今初也。	003	Now, the first.
['ZH_T33_1705_003:0269a26_4']	文有二意：	文有二意：	003	The text has two meanings:
['ZH_T33_1705_003:0269a27_3']	一揲前品中護十地行菩薩，即能護人也。	一揲前品中護十地行菩薩，即能護人也。	003	First, it summarizes the bodhisattvas who protect the practice of the ten grounds in the previous chapter, which are the protectors.
['ZH_T33_1705_003:0269a27_19']	次云「何行可行」等者，正是問辭：	次云「何行可行」等者，正是問辭：	003	Next, What practice is to be practiced and so forth are the actual questions:
['ZH_T33_1705_003:0269a29_4']	一問菩薩自利行法、二問利他行、三問所化眾生之相云云。	一問菩薩自利行法、二問利他行、三問所化眾生之相云云。	003	One asks about the bodhisattva's own benefiting practice, two ask about benefiting others, and three ask about the characteristics of the sentient beings to be transformed.
['ZH_T33_1705_003:0269b01_2']	又初問自利依何修行，故以五忍答之。	又初問自利依何修行，故以五忍答之。	003	Moreover, the first question asks about the practice of benefiting oneself, so it is answered with the five forbearances.
['ZH_T33_1705_003:0269b01_19']	次問利他依何位行，故以十地行答之。	次問利他依何位行，故以十地行答之。	003	Next, the question asks about the stage of practice for benefiting others, so it is answered with the practice of the ten grounds.
['ZH_T33_1705_003:0269b03_4']	後問何相眾生可化，故以幻身見幻化眾生而教化之。	後問何相眾生可化，故以幻身見幻化眾生而教化之。	003	Later, the question asks about the characteristics of sentient beings to be transformed, so it is answered by teaching and transforming illusory sentient beings with the illusory body.
['ZH_T33_1705_003:0269b04_18']	又此經說通自他，而就他說為正，故文多利他行，故譯者亦以教化標目。	又此經說通自他，而就他說為正，故文多利他行，故譯者亦以教化標目。	003	Moreover, this sutra speaks of benefiting oneself and others, but it takes benefiting others as the main point, so the text mostly discusses the practice of benefiting others, and the translator also takes teaching and transforming as the title.
['ZH_T33_1705_003:0269b05_11']	「佛言大王」下，二佛答。	「佛言大王」下，二佛答。	003	The Buddha said to the great king and below is second, the Buddha's answer.
['ZH_T33_1705_003:0269b05_14']	文二：	文二：	003	The text has two parts:
['ZH_T33_1705_003:0269b06_5']	初答前二問、次答第三問。	初答前二問、次答第三問。	003	First, it answers the first two questions, and then it answers the third question.
['ZH_T33_1705_003:0269b06_9']	前文三：	前文三：	003	The first part has three sections:
['ZH_T33_1705_003:0269b07_7']	初正答二問、次以偈讚佛、後如來述成。	初正答二問、次以偈讚佛、後如來述成。	003	First, directly answering the two questions, next, praising the Buddha in verse, and finally, the Tathāgata's approval.
['ZH_T33_1705_003:0269b07_12']	初文更二：	初文更二：	003	The first text has two parts:
['ZH_T33_1705_003:0269b08_10']	一正答前問兼利他、二正答後問兼自利。	一正答前問兼利他、二正答後問兼自利。	003	First, directly answering the previous question and benefiting others, second, directly answering the latter question and benefiting oneself.
['ZH_T33_1705_003:0269b08_15']	前文更三：	前文更三：	003	The previous text has three parts:
['ZH_T33_1705_003:0269b09_7']	初略答、二廣答、後總結。	初略答、二廣答、後總結。	003	First, brief answer, second, detailed answer, and third, concluding summary.
['ZH_T33_1705_003:0269b09_12']	略答復三：	略答復三：	003	The brief answer has three parts:
['ZH_T33_1705_003:0269b11_5']	初標數者，準下結諸佛菩薩本所修行，今隨問而答，故但云是菩薩法耳。	初標數者，準下結諸佛菩薩本所修行，今隨問而答，故但云是菩薩法耳。	003	First, listing the number. According to the conclusion below, it is the practice of all Buddhas and Bodhisattvas. Now, answering according to the question, therefore it only says the Dharma of Bodhisattvas.
['ZH_T33_1705_003:0269b11_16']	二「伏忍」下，列名也。	二「伏忍」下，列名也。	003	Second, subduing forbearance and below lists the names.
['ZH_T33_1705_003:0269b13_13']	地前三賢未得無漏、未能證，但能伏、不能斷，故為伏忍智也，以有智故能伏煩惱。	地前三賢未得無漏、未能證，但能伏、不能斷，故為伏忍智也，以有智故能伏煩惱。	003	Before the stages, the three sages have not yet attained the undefiled, and have not yet been able to realize, but can only subdue, and cannot eliminate, therefore it is the forbearance and wisdom of subduing. Because there is wisdom, one can subdue afflictions.
['ZH_T33_1705_003:0269b16_9']	初地二地三地得無漏信名信忍，四五六地趣向無生名順忍，七八九地諸念不生名無生忍，十一二地得菩薩果名寂滅忍。	初地二地三地得無漏信名信忍，四五六地趣向無生名順忍，七八九地諸念不生名無生忍，十一二地得菩薩果名寂滅忍。	003	The first, second, and third grounds attaining untainted faith are called the patience of faith, the fourth, fifth, and sixth grounds heading towards non-arising are called the patience of conformity, the seventh, eighth, and ninth grounds with no thoughts arising are called the patience of non-arising, and the eleventh and twelfth grounds attaining the bodhisattva fruit are called the patience of quiescent extinction.
['ZH_T33_1705_003:0269b17_4']	以初地得無漏信，此別教意也。	以初地得無漏信，此別教意也。	003	The first ground attaining untainted faith is the meaning of this separate teaching.
['ZH_T33_1705_003:0269b17_18']	七地得無生忍，即別接通意也。	七地得無生忍，即別接通意也。	003	The seventh ground attaining the patience of non-arising is the meaning of connecting the separate with the shared.
['ZH_T33_1705_003:0269b18_19']	然此五忍諸經不同，若依《本業瓔珞》云六性：	然此五忍諸經不同，若依《本業瓔珞》云六性：	003	However, these five forbearances are different in various sūtras. If relying on the Benye Yilu, it says there are six natures:
['ZH_T33_1705_003:0269b20_7']	一習種性、二性種性、三道種性、四聖種性、五等覺性、六妙覺性。	一習種性、二性種性、三道種性、四聖種性、五等覺性、六妙覺性。	003	1. The nature of habitual seeds, 2. The nature of seed seeds, 3. The nature of path seeds, 4. The nature of holy seeds, 5. The nature of equal enlightenment, 6. The nature of wondrous enlightenment.
['ZH_T33_1705_003:0269b21_16']	即是十住、十行、十迴向、十地、等覺、妙覺也，亦名四十二賢聖云云。	即是十住、十行、十迴向、十地、等覺、妙覺也，亦名四十二賢聖云云。	003	This is the ten abodes, ten practices, ten dedications, ten grounds, equal enlightenment, and wondrous enlightenment. It is also called the forty-two sages and so on.
['ZH_T33_1705_003:0269b22_8']	「名為諸佛」下，三總結也。	「名為諸佛」下，三總結也。	003	Called the buddhas and below is the third summary.
['ZH_T33_1705_003:0269b23_6']	「善男子」下，第二廣釋五忍，即為五別。	「善男子」下，第二廣釋五忍，即為五別。	003	Good sons and below is the second extensive explanation of the five forbearances, which is divided into five parts.
['ZH_T33_1705_003:0269b23_20']	初伏忍中三賢不同，即為三別。	初伏忍中三賢不同，即為三別。	003	The first, the forbearance of subjugation, is different from the three sagacious ones, which is divided into three parts.
['ZH_T33_1705_003:0269b24_9']	先釋十住，文為五別：	先釋十住，文為五別：	003	First, the explanation of the ten abodes is divided into five parts:
['ZH_T33_1705_003:0269b25_13']	一明方便、二明入位、三顯力用、四釋超過、五成聖因。	一明方便、二明入位、三顯力用、四釋超過、五成聖因。	003	First, clarifying the expedient means; second, clarifying the entry into the stage; third, revealing the power and function; fourth, explaining the transcendence; fifth, accomplishing the holy cause.
['ZH_T33_1705_003:0269b25_16']	今初。	今初。	003	Now, the first.
['ZH_T33_1705_003:0269b27_10']	言「發想信」者，十信之中未入十住，不見道理，但能想信，想信若成即入十住。	言「發想信」者，十信之中未入十住，不見道理，但能想信，想信若成即入十住。	003	As for giving rise to the thought of faith, within the ten faiths one has not yet entered the ten abodes. Without seeing the principle, one can only think and believe. If the thought and belief are accomplished, one then enters the ten abodes.
['ZH_T33_1705_003:0269b28_1']	言「恒沙」者，發心者多也。	言「恒沙」者，發心者多也。	003	As for like the sands of the Ganges, those who give rise to the aspiration are many.
['ZH_T33_1705_003:0269b28_18']	如《大經》云「如菴羅樹，花多果少。	如《大經》云「如菴羅樹，花多果少。	003	As the Mahāparinirvāṇa Sūtra says, It is like the aśoka tree, with many flowers and few fruits.
['ZH_T33_1705_003:0269b29_11']	如大魚母胎，子雖無量，成就者少。	如大魚母胎，子雖無量，成就者少。	003	It is like a large fish in the mother's womb, although there are countless offspring, few are accomplished.
['ZH_T33_1705_003:0269c01_12']	」此言眾生欲求寶渚，至於中路咸悉退還也。	」此言眾生欲求寶渚，至於中路咸悉退還也。	003	This refers to sentient beings who wish to seek the jeweled continent, but all turn back halfway.
['ZH_T33_1705_003:0269c02_4']	「於三寶中」下，二明入位。	「於三寶中」下，二明入位。	003	In the Three Jewels and below is the second, clarifying the entry into the stage.
['ZH_T33_1705_003:0269c02_15']	於三寶田中生此十心也。	於三寶田中生此十心也。	003	These are the ten thoughts that arise in the field of the Three Jewels.
['ZH_T33_1705_003:0269c05_3']	善順故信，不退名進，決斷名慧，不動名定，能捨名施，防護名戒，不失名護，上求曰願，至菩提名迴向。	善順故信，不退名進，決斷名慧，不動名定，能捨名施，防護名戒，不失名護，上求曰願，至菩提名迴向。	003	Faith is to follow well, progress is to not retreat, wisdom is to make decisive judgments, concentration is to be unmoving, giving is to be able to let go, precepts are to guard against, protection is to not lose, aspiration is to seek higher, and dedication is to reach enlightenment.
['ZH_T33_1705_003:0269c05_16']	「是為菩薩」下，三明力用。	「是為菩薩」下，三明力用。	003	This is for the bodhisattva and below, the third clarifies the power and function.
['ZH_T33_1705_003:0269c07_3']	以十住菩提作銅輪王，王南西二方，名「少分化眾生」也。	以十住菩提作銅輪王，王南西二方，名「少分化眾生」也。	003	Using the ten abodes of enlightenment to become a copper wheel king, ruling the south and west two directions, is called slightly transforming sentient beings.
['ZH_T33_1705_003:0269c07_17']	「已超過二乘」下，四釋超過。	「已超過二乘」下，四釋超過。	003	Already surpassing the two vehicles and below, the fourth explains surpassing.
['ZH_T33_1705_003:0269c08_9']	此圓教大乘，十信則與二乘齊；	此圓教大乘，十信則與二乘齊；	003	This perfect teaching of the Great Vehicle, the ten faiths are equal to the two vehicles;
['ZH_T33_1705_003:0269c09_4']	十住則斷無明，過二乘地也云云。	十住則斷無明，過二乘地也云云。	003	The ten abodes then sever ignorance and surpass the two vehicle grounds.
['ZH_T33_1705_003:0269c09_17']	言「一切善」者，十信名善。	言「一切善」者，十信名善。	003	As for all wholesome, the ten faiths are called wholesome.
['ZH_T33_1705_003:0269c10_16']	故下經云「十善菩薩發大心，長別三界苦輪海。	故下經云「十善菩薩發大心，長別三界苦輪海。	003	Therefore, the sutra below says, The bodhisattvas who arouse the great mind of the ten wholesome deeds, for a long time part from the suffering of the three realms.
['ZH_T33_1705_003:0269c11_9']	」言超過二乘，即聲聞、緣覺。	」言超過二乘，即聲聞、緣覺。	003	As for surpassing the two vehicles, it refers to the śrāvakas and pratyekabuddhas.
['ZH_T33_1705_003:0269c11_21']	一切善地，即十信菩薩也。	一切善地，即十信菩薩也。	003	All good grounds refer to the bodhisattvas of the ten faiths.
['ZH_T33_1705_003:0269c12_12']	「一切諸佛」下，五成聖因。	「一切諸佛」下，五成聖因。	003	All buddhas and below, the fifth is establishing the holy cause.
['ZH_T33_1705_003:0269c13_13']	十心是因，諸佛菩薩是緣，因緣和合故成聖胎也。	十心是因，諸佛菩薩是緣，因緣和合故成聖胎也。	003	The ten minds are the cause, the buddhas and bodhisattvas are the conditions, and because of the combination of cause and conditions, the holy embryo is formed.
['ZH_T33_1705_003:0269c15_4']	即以中道一心三觀為種子，斷一品無明即能見佛性，故成聖胎也。	即以中道一心三觀為種子，斷一品無明即能見佛性，故成聖胎也。	003	It is precisely using the middle way, the one mind, and the three contemplations as the seed. Cutting off one level of ignorance is being able to see the buddha-nature, and thus forming the holy embryo.
['ZH_T33_1705_003:0269c15_19']	「次第起乾慧」下，第二明十行。	「次第起乾慧」下，第二明十行。	003	Next, the stage of dry wisdom and below, the second is clarifying the ten practices.
['ZH_T33_1705_003:0269c16_17']	有本云「復次善男子」，今且依次第解也。	有本云「復次善男子」，今且依次第解也。	003	Some texts say next, good sons, but for now, I will rely on the sequential explanation.
['ZH_T33_1705_003:0269c16_20']	文四：	文四：	003	The text has four parts:
['ZH_T33_1705_003:0269c17_17']	一明位、二辨體、三明化他、四釋離患。	一明位、二辨體、三明化他、四釋離患。	003	First, clarifying the stage; second, discerning the essence; third, clarifying benefiting others; fourth, explaining the avoidance of faults.
['ZH_T33_1705_003:0269c18_10']	今初明位，即三忍中第二忍也。	今初明位，即三忍中第二忍也。	003	Now, the first is clarifying the stage, which is the second stage of the three forbearances.
['ZH_T33_1705_003:0269c19_8']	前下伏忍即是聞慧，今中伏忍即是思慧。	前下伏忍即是聞慧，今中伏忍即是思慧。	003	The previous stage of lower forbearance is precisely the wisdom of hearing, and now the middle stage of forbearance is precisely the wisdom of contemplation.
['ZH_T33_1705_003:0269c20_5']	言乾慧者，無定水也，故云是思慧耳。	言乾慧者，無定水也，故云是思慧耳。	003	As for dry wisdom, it lacks the water of concentration, and thus it is said to be the wisdom of contemplation.
['ZH_T33_1705_003:0269c20_13']	經「千」字者非。	經「千」字者非。	003	The character thousand in the sūtra is not correct.
['ZH_T33_1705_003:0269c21_4']	瓔珞中有六性，亦名六慧。	瓔珞中有六性，亦名六慧。	003	There are six natures within the adornments, also called the six kinds of wisdom.
['ZH_T33_1705_003:0269c22_7']	言六性者，即習種、性種、道種、聖種、等覺、妙覺等也。	言六性者，即習種、性種、道種、聖種、等覺、妙覺等也。	003	The six natures refer to the natures of practice, lineage, path, saintliness, equal enlightenment, and wondrous enlightenment.
['ZH_T33_1705_003:0270a01_6']	言六慧者，謂聞、思、修、無相、照寂、寂照等也。	言六慧者，謂聞、思、修、無相、照寂、寂照等也。	003	The six kinds of wisdom refer to hearing, thinking, cultivation, signlessness, illuminating quiescence, and quiescent illumination.
['ZH_T33_1705_003:0270a01_16']	習已成性名「種性」。	習已成性名「種性」。	003	Having practiced and perfected the nature, it is called the nature of the lineage.
['ZH_T33_1705_003:0270a02_4']	「有十心」者，總標其數也。	「有十心」者，總標其數也。	003	There are ten mental states is a general statement of their number.
['ZH_T33_1705_003:0270a02_17']	「所謂四意止」下，二辨體。	「所謂四意止」下，二辨體。	003	The so-called four foundations of mindfulness and below, second, distinguishes the essence.
['ZH_T33_1705_003:0270a02_20']	文三：	文三：	003	The text is in three parts:
['ZH_T33_1705_003:0270a03_5']	今初明四念處。	今初明四念處。	003	Now, first, clarifying the four foundations of mindfulness.
['ZH_T33_1705_003:0270a03_20']	「意止」者，謂以智慧令心止住。	「意止」者，謂以智慧令心止住。	003	Foundations of mindfulness means using wisdom to make the mind stop and abide.
['ZH_T33_1705_003:0270a04_6']	意，即心王也。	意，即心王也。	003	Mind refers to the mind king.
['ZH_T33_1705_003:0270a04_21']	「身受心法」者，明所觀之境也。	「身受心法」者，明所觀之境也。	003	Body, feelings, mind, and dharmas clarify the observed objects.
['ZH_T33_1705_003:0270a05_11']	「苦無常」等，明能觀之體也。	「苦無常」等，明能觀之體也。	003	Suffering, impermanence, and so forth clarify the observing essence.
['ZH_T33_1705_003:0270a07_8']	觀身不淨能除淨倒，觀受是苦能除樂倒，觀心無常能滅常倒，觀法無我能除我倒也。	觀身不淨能除淨倒，觀受是苦能除樂倒，觀心無常能滅常倒，觀法無我能除我倒也。	003	Contemplating the body as impure can eliminate the inverted view of purity, contemplating feelings as suffering can eliminate the inverted view of happiness, contemplating the mind as impermanent can extinguish the inverted view of permanence, and contemplating dharmas as without self can eliminate the inverted view of self.
['ZH_T33_1705_003:0270a08_18']	「三意止」下，二明三善根，以慈故無瞋、施故無貪、慧故無癡也。	「三意止」下，二明三善根，以慈故無瞋、施故無貪、慧故無癡也。	003	Three foundations of mindfulness and below, second, clarifying the three wholesome roots, because of kindness there is no anger, because of giving there is no greed, and because of wisdom there is no delusion.
['ZH_T33_1705_003:0270a09_9']	「三意止」下，三明三世忍。	「三意止」下，三明三世忍。	003	Three foundations of mindfulness and below, third, clarifying the three periods of forbearance.
['ZH_T33_1705_003:0270a11_5']	心緣過去無明及行名因忍，現在五果及現在三因名因果忍，未來兩果名為果忍。	心緣過去無明及行名因忍，現在五果及現在三因名因果忍，未來兩果名為果忍。	003	The mind giving rise to past ignorance and formations is called the forbearance of causes, the five present fruits and the three present causes are called the forbearance of cause and effect, and the two future fruits are called the forbearance of effects.
['ZH_T33_1705_003:0270a12_11']	又於一切法皆有此三，如種子但因，如苽瓠亦因亦果。	又於一切法皆有此三，如種子但因，如苽瓠亦因亦果。	003	Moreover, all dharmas have these three. For example, seeds are only causes, while gourds and melons are both causes and effects.
['ZH_T33_1705_003:0270a14_3']	能作果等是因，結實成種是果，種等但果非因，此約一時三世論也。	能作果等是因，結實成種是果，種等但果非因，此約一時三世論也。	003	Being able to produce effects, etc., are causes, while the formation of fruit and seeds is an effect. Seeds, etc., are only effects and not causes. This is discussing the three periods based on one time.
['ZH_T33_1705_003:0270a14_18']	「是菩薩亦能」下，三明化他也。	「是菩薩亦能」下，三明化他也。	003	This bodhisattva is also able and below, third, clarifying the transformation of others.
['ZH_T33_1705_003:0270a15_8']	「已能過」下，四明離患。	「已能過」下，四明離患。	003	Already able to transcend and below, the fourth clarifies the avoidance of afflictions.
['ZH_T33_1705_003:0270a16_6']	文中先明離內患，即「我人知見」等也。	文中先明離內患，即「我人知見」等也。	003	In the text, it first clarifies the avoidance of internal afflictions, namely the views of self, person, and knower and so forth.
['ZH_T33_1705_003:0270a16_20']	「及外道」下，次明離外患也。	「及外道」下，次明離外患也。	003	And non-Buddhist paths and below, next, it clarifies the avoidance of external afflictions.
['ZH_T33_1705_003:0270a17_11']	「復有十」下，第三明十迴向。	「復有十」下，第三明十迴向。	003	And there are ten and below, the third clarifies the ten grounds of practice.
['ZH_T33_1705_003:0270a18_1']	有本云「復次善男子！	有本云「復次善男子！	003	Some texts say: Next, good men!
['ZH_T33_1705_003:0270a18_20']	修行上伏忍，進入平等道，名為道種性地。	修行上伏忍，進入平等道，名為道種性地。	003	Cultivating the upper level of patience, entering the path of equality, is called the ground of the seed nature of the path.
['ZH_T33_1705_003:0270a19_3']	」文有四：	」文有四：	003	The text has four parts:
['ZH_T33_1705_003:0270a19_9']	今初標位也。	今初標位也。	003	The first is the initial designation of the stage.
['ZH_T33_1705_003:0270a20_11']	謂欲入初地，能與聖道為因性，故名道種性。	謂欲入初地，能與聖道為因性，故名道種性。	003	It is said that in order to enter the first ground, it can serve as the causal nature for the holy path, and is therefore called the seed nature of the path.
['ZH_T33_1705_003:0270a21_2']	「所謂觀色」下，二出體。	「所謂觀色」下，二出體。	003	So-called contemplation of form and below, the second clarifies the essence.
['ZH_T33_1705_003:0270a21_5']	文三：	文三：	003	The text has three parts:
['ZH_T33_1705_003:0270a22_1']	初明五忍中初列五陰，是所觀法。	初明五忍中初列五陰，是所觀法。	003	The first clarifies the initial five forbearances among the five forbearances. The five aggregates are the observed phenomena.
['ZH_T33_1705_003:0270a22_12']	「得戒」下，是能觀智。	「得戒」下，是能觀智。	003	Attaining precepts and below are the observing wisdom.
['ZH_T33_1705_003:0270a23_9']	由觀色陰便得戒忍，以作無作戒皆色陰也。	由觀色陰便得戒忍，以作無作戒皆色陰也。	003	By contemplating the aggregate of form, one attains the forbearance of precepts, because both the precepts of action and non-action are the aggregate of form.
['ZH_T33_1705_003:0270a24_4']	準此經文，作無作戒皆是色攝。	準此經文，作無作戒皆是色攝。	003	According to this sutra text, both the precepts of form and formlessness are included in form.
['ZH_T33_1705_003:0270a25_7']	觀識陰故得知見忍，以了別識與知見文類相似也。	觀識陰故得知見忍，以了別識與知見文類相似也。	003	By observing the aggregate of consciousness, one attains the forbearance of knowing and seeing, because the consciousness that distinguishes is similar in kind to the text of knowing and seeing.
['ZH_T33_1705_003:0270a26_14']	觀想陰得定忍，以從倒想能入於定，如無色界天由想故成。	觀想陰得定忍，以從倒想能入於定，如無色界天由想故成。	003	By observing the aggregate of perception, one attains the forbearance of concentration, because one can enter concentration from inverted perception, just as the gods of the formless realm are formed by perception.
['ZH_T33_1705_003:0270a28_1']	觀受陰得慧忍，以依受故立四禪天，由於禪故能發智慧。	觀受陰得慧忍，以依受故立四禪天，由於禪故能發智慧。	003	By observing the aggregate of sensation, one attains the forbearance of wisdom, because the four meditation heavens are established based on sensation, and because of the meditations one is able to give rise to wisdom.
['ZH_T33_1705_003:0270a28_19']	觀行陰得解脫忍，以行無常故得解脫忍。	觀行陰得解脫忍，以行無常故得解脫忍。	003	By observing the aggregate of karmic formations, one attains the forbearance of liberation, because one attains the forbearance of liberation due to the impermanence of karmic formations.
['ZH_T33_1705_003:0270a29_1']	問：	問：	003	Question:
['ZH_T33_1705_003:0270a29_9']	何故色下而說識？	何故色下而說識？	003	Why is consciousness spoken of below form?
