segmentnr	original	analyzed	translated
['ZH_T50_2060_010:0506b23_15']	舍利止至三度自開。	舍利止至三度自開。	When the relics arrived three times, it opened by itself.
['ZH_T50_2060_010:0506b24_7']	識者以神來敬禮故耳。	識者以神來敬禮故耳。	The knowledgeable ones said it was because the spirits came to pay homage.
['ZH_T50_2060_010:0506b24_13']	後不委其終。	後不委其終。	Later, his end is unknown.
['ZH_T50_2060_010:0506b25_3']	釋靈璨。	釋靈璨。	Shi Lingcan.
['ZH_T50_2060_010:0506b25_7']	懷州人。	懷州人。	A person from Huazhou.
['ZH_T50_2060_010:0506b25_14']	遠公之門人也。	遠公之門人也。	A disciple of Venerable Yuan.
['ZH_T50_2060_010:0506b26_4']	稟志淳直寬柔著稱。	稟志淳直寬柔著稱。	His character was pure, honest, and gentle, and he was known for it.
['ZH_T50_2060_010:0506b26_13']	遊學相鄴研蘊正理。	遊學相鄴研蘊正理。	He traveled to study in Xiang and Ye, and delved into the correct principles.
['ZH_T50_2060_010:0506b27_2']	深明十地涅槃。	深明十地涅槃。	He deeply understood the Ten Grounds and Nirvana.
['ZH_T50_2060_010:0506b27_7']	備經講授。	備經講授。	He lectured and taught extensively.
['ZH_T50_2060_010:0506b27_12']	隨遠入關。	隨遠入關。	He followed Yuan into the Guan region.
['ZH_T50_2060_010:0506b27_18']	十數之一也。	十數之一也。	He was one of the ten disciples.
['ZH_T50_2060_010:0506b28_3']	住大興善。	住大興善。	He stayed at Daxingshan.
['ZH_T50_2060_010:0506b28_10']	後為遠公去世。	後為遠公去世。	Later, when Venerable Yuan passed away,
['ZH_T50_2060_010:0506b28_15']	眾侶無依。	眾侶無依。	the assembly had no one to rely on.
['ZH_T50_2060_010:0506b29_2']	開皇十七年。	開皇十七年。	In the 17th year of the Kaihuang era,
['ZH_T50_2060_010:0506b29_9']	下勅補為眾主。	下勅補為眾主。	an edict was issued appointing him as the leader of the assembly.
['ZH_T50_2060_010:0506b29_18']	於淨影寺傳揚故業。	於淨影寺傳揚故業。	At Jingying Temple, he continued the former master's work.
['ZH_T50_2060_010:0506c01_4']	積經年稔。	積經年稔。	He spent many years.
['ZH_T50_2060_010:0506c01_9']	仁壽興塔。	仁壽興塔。	During the Renshou era, a pagoda was built.
['ZH_T50_2060_010:0506c02_5']	降勅令送舍利于懷州之長壽寺。	降勅令送舍利于懷州之長壽寺。	An edict was issued to send relics to Changshou Temple in Huazhou.
['ZH_T50_2060_010:0506c02_11']	初建塔將下。	初建塔將下。	When the pagoda was first built and about to be lowered,
['ZH_T50_2060_010:0506c03_2']	感一雄雉集於凾上。	感一雄雉集於凾上。	a male pheasant appeared and gathered on top of the pagoda.
['ZH_T50_2060_010:0506c03_7']	載飛載止。	載飛載止。	It flew and stopped,
['ZH_T50_2060_010:0506c03_12']	曾無驚懼。	曾無驚懼。	never startled or afraid.
['ZH_T50_2060_010:0506c03_17']	與受三歸。	與受三歸。	It received the Three Refuges.
['ZH_T50_2060_010:0506c04_7']	便近人馴擾似如聽受。	便近人馴擾似如聽受。	It then approached people, tame and unperturbed, as if listening and receiving.
['ZH_T50_2060_010:0506c04_16']	迴頭鼓舞欣躍自娛。	迴頭鼓舞欣躍自娛。	It turned its head, danced, and joyfully amused itself.
['ZH_T50_2060_010:0506c05_8']	覆勘其形實非雉也。	覆勘其形實非雉也。	Upon examination, they found that it was not a pheasant.
['ZH_T50_2060_010:0506c06_1']	身具五采羽毛希世。	身具五采羽毛希世。	Its body had five colors and its feathers were rare in the world.
['ZH_T50_2060_010:0506c06_6']	以狀奏聞。	以狀奏聞。	They reported it to the emperor.
['ZH_T50_2060_010:0506c06_11']	勅勘瑞圖。	勅勘瑞圖。	The emperor examined the auspicious paintings.
['ZH_T50_2060_010:0506c06_16']	云彩鸞也。	云彩鸞也。	And said it was a colorful phoenix.
['ZH_T50_2060_010:0506c07_7']	璨令寺僧執之放于北山。	璨令寺僧執之放于北山。	Can ordered the temple monks to release it on the northern mountain.
['ZH_T50_2060_010:0506c07_16']	飛鳥群迎鳴唳而去。	飛鳥群迎鳴唳而去。	The flying birds welcomed it and cried out as it left.
['ZH_T50_2060_010:0506c08_3']	又感異迹。	又感異迹。	It also manifested strange traces.
['ZH_T50_2060_010:0506c08_12']	三十餘步直來塔所。	三十餘步直來塔所。	More than thirty steps straight to the pagoda.
['ZH_T50_2060_010:0506c08_17']	不見還蹤。	不見還蹤。	No trace of its return was seen.
['ZH_T50_2060_010:0506c09_4']	及四月八日。	及四月八日。	And on the eighth day of the fourth month.
['ZH_T50_2060_010:0506c09_9']	將入石凾。	將入石凾。	It was about to enter the stone case.
['ZH_T50_2060_010:0506c09_14']	又放光明。	又放光明。	It also emitted light.
['ZH_T50_2060_010:0506c09_19']	旋環隱沒。	旋環隱沒。	Spinning and disappearing.
['ZH_T50_2060_010:0506c10_8']	道俗崩踊無不發心。	道俗崩踊無不發心。	Monks and laypeople rushed to it, all giving rise to the aspiration [for enlightenment].
['ZH_T50_2060_010:0506c10_13']	仁壽末年。	仁壽末年。	In the last years of the Renshou era.
['ZH_T50_2060_010:0506c11_10']	又勅送於澤州古賢谷景淨寺起塔。	又勅送於澤州古賢谷景淨寺起塔。	The emperor also ordered it to be sent to Jingning Temple in Guxian Valley, Zezhou, to erect a pagoda.
['ZH_T50_2060_010:0506c11_18']	即遠公之生地也。	即遠公之生地也。	This was the birthplace of Master Yuan.
['ZH_T50_2060_010:0506c12_4']	初至州治。	初至州治。	When it first arrived at the state capital.
['ZH_T50_2060_010:0506c12_9']	半月之間。	半月之間。	In half a month.
['ZH_T50_2060_010:0506c12_18']	十八種相前後迭起。	十八種相前後迭起。	Eighteen kinds of signs arose one after another.
['ZH_T50_2060_010:0506c13_5']	或如星光遶旋。	或如星光遶旋。	Sometimes like starlight circling.
['ZH_T50_2060_010:0506c13_16']	或如丹氣碧雲紫霞白霧。	或如丹氣碧雲紫霞白霧。	Sometimes like vermilion qi, azure clouds, purple mist, and white fog.
['ZH_T50_2060_010:0506c14_3']	羅布上空。	羅布上空。	Covering the sky.
['ZH_T50_2060_010:0506c14_8']	照燭城郭。	照燭城郭。	Illuminating the city walls.
['ZH_T50_2060_010:0506c14_13']	及映闤闠。	及映闤闠。	And reflecting on the bustling streets.
['ZH_T50_2060_010:0506c15_3']	數萬道俗同時一見。	數萬道俗同時一見。	Tens of thousands of monastics and laypeople saw it at the same time.
['ZH_T50_2060_010:0506c15_12']	送至基所光如列宿。	送至基所光如列宿。	When sent to the base, the light was like a row of stars.
['ZH_T50_2060_010:0506c16_3']	大小交錯數亦無量。	大小交錯數亦無量。	The large and small were intertwined, and the number was also immeasurable.
['ZH_T50_2060_010:0506c16_12']	更有諸相具如別傳。	更有諸相具如別傳。	There were also various other signs, as recorded in other biographies.
['ZH_T50_2060_010:0506c17_1']	璨後住大禪定。	璨後住大禪定。	Can later resided at the Great Chan Dhyāna Monastery.
['ZH_T50_2060_010:0506c17_6']	如舊所傳。	如舊所傳。	As transmitted by the old records.
['ZH_T50_2060_010:0506c17_15']	武德之初卒於本寺。	武德之初卒於本寺。	In the beginning of the Wude era, he passed away at the monastery.
['ZH_T50_2060_010:0506c18_2']	春秋七十矣。	春秋七十矣。	He was seventy years old.
['ZH_T50_2060_010:0506c19_3']	釋法瓚。	釋法瓚。	Shi Fachan.
['ZH_T50_2060_010:0506c19_8']	齊州人也。	齊州人也。	He was from Qi Prefecture.
['ZH_T50_2060_010:0506c19_17']	安心寂定樂居巖穴。	安心寂定樂居巖穴。	He peacefully abided in meditation and enjoyed staying in mountain caves.
['ZH_T50_2060_010:0506c20_7']	頭陀苦行是所纏懷。	頭陀苦行是所纏懷。	He was devoted to the ascetic practices of dhūta.
['ZH_T50_2060_010:0506c20_14']	隱於泰岳之阜。	隱於泰岳之阜。	He hid in the foothills of Mount Tai.
['ZH_T50_2060_010:0506c21_5']	開蒙訓接善知方便。	開蒙訓接善知方便。	He opened the minds of the ignorant and accepted disciples, skillfully using skillful means.
['ZH_T50_2060_010:0506c21_16']	兼以達解諦義時揚清論。	兼以達解諦義時揚清論。	In addition, he had insight into the meaning of the truths and often raised pure discussions.
['ZH_T50_2060_010:0506c22_3']	致有覆喪。	致有覆喪。	This led to his death.
['ZH_T50_2060_010:0506c22_8']	坐無輟講。	坐無輟講。	He did not stop lecturing while sitting.
['ZH_T50_2060_010:0506c22_15']	待移之誚興世。	待移之誚興世。	Waiting for the ridicule of moving to another place arose in the world.
['ZH_T50_2060_010:0506c23_2']	瓚初聞之。	瓚初聞之。	When Chan first heard of it.
['ZH_T50_2060_010:0506c23_8']	深自𧹞怍曰。	深自𧹞怍曰。	He deeply felt ashamed and said.
['ZH_T50_2060_010:0506c24_1']	問非切並不欲困人。	問非切並不欲困人。	Asking about what is not urgent, he did not want to trouble others.
['ZH_T50_2060_010:0506c24_10']	謂言彼解何言致斃。	謂言彼解何言致斃。	He said that since they understood, why did it lead to death?
['ZH_T50_2060_010:0506c25_1']	因遂杜口不事言論。	因遂杜口不事言論。	Thus, he stopped speaking and did not engage in discussions.
['ZH_T50_2060_010:0506c25_10']	閉謁尋閑披翫而已。	閉謁尋閑披翫而已。	He closed the door and only read and contemplated in his spare time.
['ZH_T50_2060_010:0506c25_16']	開皇十四年。	開皇十四年。	In the fourteenth year of the Kaihuang era,
['ZH_T50_2060_010:0506c26_6']	文帝省方招訪名德。	文帝省方招訪名德。	Emperor Wen examined and invited famous virtuous ones.
['ZH_T50_2060_010:0506c26_14']	人有述其清曠者。	人有述其清曠者。	There were people who praised his purity and loftiness.
['ZH_T50_2060_010:0506c27_2']	乃下勅延之。	乃下勅延之。	He then issued an edict to welcome him.
['ZH_T50_2060_010:0506c27_11']	與帝同歸達于京邑。	與帝同歸達于京邑。	He returned to the capital with the emperor.
['ZH_T50_2060_010:0506c27_16']	住勝光寺。	住勝光寺。	He stayed at Shengguang Temple.
['ZH_T50_2060_010:0506c28_6']	肅肅禪侶擁篲門庭。	肅肅禪侶擁篲門庭。	The Chan practitioners were solemn and crowded the gate.
['ZH_T50_2060_010:0506c28_15']	以身範世復見斯日。	以身範世復見斯日。	Seeing the sun again, with his body as a model for the world.
['ZH_T50_2060_010:0506c29_2']	仁壽置塔。	仁壽置塔。	In the Renshou era, stupas were established.
['ZH_T50_2060_010:0506c29_16', 'ZH_T50_2060_010:0507a01_6']	勅令送舍利于齊州泰山神通寺。🔽即南燕主慕容德。	勅令送舍利于齊州泰山神通寺。 即南燕主慕容德。	The emperor ordered him to send relics to Shentong Temple on Mount Tai in Qi Prefecture.
['ZH_T50_2060_010:0507a01_16']	為僧朗禪師之所立也。	為僧朗禪師之所立也。	It was established by Monk Lang Chan Shi.
['ZH_T50_2060_010:0507a02_3']	事見前傳。	事見前傳。	His story is seen in the previous biography.
['ZH_T50_2060_010:0507a02_15']	燕主以三縣民調用給於朗。	燕主以三縣民調用給於朗。	The Yan ruler used the taxes of three counties to provide for Lang.
['ZH_T50_2060_010:0507a03_2']	並散營寺。	並散營寺。	He also scattered and built temples.
['ZH_T50_2060_010:0507a03_11']	上下諸院十有餘所。	上下諸院十有餘所。	There were more than ten upper and lower courtyards.
['ZH_T50_2060_010:0507a04_1']	長廊延袤千有餘間。	長廊延袤千有餘間。	The long corridors stretched for more than a thousand intervals.
['ZH_T50_2060_010:0507a04_10']	三度廢教人無敢撤。	三度廢教人無敢撤。	Three times the teaching was abolished, and no one dared to remove it.
['ZH_T50_2060_010:0507a05_6']	欲有犯者朗輒現形以錫杖撝之。	欲有犯者朗輒現形以錫杖撝之。	If anyone wanted to violate it, Lang would appear and wave his staff.
['ZH_T50_2060_010:0507a05_11']	病困垂死。	病困垂死。	He became seriously ill and was on the verge of death.
['ZH_T50_2060_010:0507a05_16']	求悔先過。	求悔先過。	He sought to repent his past mistakes.
['ZH_T50_2060_010:0507a06_3']	還差如初。	還差如初。	He then recovered as before.
['ZH_T50_2060_010:0507a06_12']	井深五尺由來不減。	井深五尺由來不減。	The well, which was five feet deep, had never decreased.
['ZH_T50_2060_010:0507a07_3']	女人臨之即為枯竭。	女人臨之即為枯竭。	When a woman approached it, it would immediately dry up.
['ZH_T50_2060_010:0507a07_12']	燒香懺求還復如故。	燒香懺求還復如故。	If she burned incense, repented, and made offerings, it would return to its original state.
['ZH_T50_2060_010:0507a08_2']	寺立已來四百餘載。	寺立已來四百餘載。	The temple had been established for over four hundred years.
['ZH_T50_2060_010:0507a08_11']	佛象鮮瑩色如新造。	佛象鮮瑩色如新造。	The Buddha statues were still fresh and bright, as if newly made.
['ZH_T50_2060_010:0507a09_3']	眾禽不踐于今儼然。	眾禽不踐于今儼然。	No birds would step on them, and they remained solemn to this day.
['ZH_T50_2060_010:0507a09_10']	古號為朗公寺。	古號為朗公寺。	In ancient times, it was called Langgong Temple.
['ZH_T50_2060_010:0507a09_18']	以其感靈即目故。	以其感靈即目故。	Because of its spiritual response, it was named after it.
['ZH_T50_2060_010:0507a10_4']	天下崇焉。	天下崇焉。	It was revered by the world.
['ZH_T50_2060_010:0507a10_9']	開皇三年。	開皇三年。	In the third year of the Kaihuang era,
['ZH_T50_2060_010:0507a10_18']	文帝以通徵屢感故。	文帝以通徵屢感故。	Emperor Wen, because of the frequent spiritual responses,
['ZH_T50_2060_010:0507a11_5']	改曰神通也。	改曰神通也。	changed its name to Shentong.
['ZH_T50_2060_010:0507a11_14']	初至寺內即放圓光。	初至寺內即放圓光。	As soon as it arrived at the temple, it emitted a circular light.
['ZH_T50_2060_010:0507a12_5']	乍赤乍白時沈時舉。	乍赤乍白時沈時舉。	Sometimes red, sometimes white, sometimes sinking, sometimes rising.
['ZH_T50_2060_010:0507a12_10']	或如流星。	或如流星。	Sometimes like a shooting star.
['ZH_T50_2060_010:0507a12_15']	人眾同見。	人眾同見。	The multitude of people saw it together.
['ZH_T50_2060_010:0507a13_1']	井水涌溢。	井水涌溢。	The well water gushed out.
['ZH_T50_2060_010:0507a13_6']	酌而用之。	酌而用之。	If one drew from it,
['ZH_T50_2060_010:0507a14_1']	下後還復又感群鹿自然至塔。	下後還復又感群鹿自然至塔。	it would return to its original state. It also responded to a herd of deer that naturally came to the pagoda.
['ZH_T50_2060_010:0507a14_11']	雖鼓吹眾鬧馴附無恐。	雖鼓吹眾鬧馴附無恐。	Even though the crowd of drums and flutes was noisy, they tamely approached without fear.
['ZH_T50_2060_010:0507a15_4']	又感鵝一雙從四月三日。	又感鵝一雙從四月三日。	Also, a pair of geese came from April 3rd.
['ZH_T50_2060_010:0507a15_9']	終于八日。	終于八日。	Until the 8th day.
['ZH_T50_2060_010:0507a16_1']	恒來輿前立聽梵贊。	恒來輿前立聽梵贊。	They always came to stand in front of the hearse to listen to the Sanskrit chants.
['ZH_T50_2060_010:0507a16_10']	恰至埋訖迹絕不來。	恰至埋訖迹絕不來。	When the burial was finished, they disappeared and did not come again.
['ZH_T50_2060_010:0507a17_2']	斯之感致罕聞於古。	斯之感致罕聞於古。	This kind of response is rarely heard in the past.
['ZH_T50_2060_010:0507a17_7']	瓚具以聞。	瓚具以聞。	Zan reported it in detail.
['ZH_T50_2060_010:0507a17_17']	後導以禪定時揚法化。	後導以禪定時揚法化。	Later, Dao used Chan meditation to promote the Dharma teachings.
['ZH_T50_2060_010:0507a18_8']	言無嚴切而密附懷抱。	言無嚴切而密附懷抱。	His words were not harsh, but secretly attached to the mind.
['ZH_T50_2060_010:0507a18_15']	遂終沒於所住。	遂終沒於所住。	He finally passed away where he was staying.
['ZH_T50_2060_010:0507a19_3']	釋寶儒。	釋寶儒。	Shi Bao-ru.
['ZH_T50_2060_010:0507a19_8']	幽州人也。	幽州人也。	He was from Youzhou.
['ZH_T50_2060_010:0507a19_13']	童子出家。	童子出家。	He left home as a young boy.
['ZH_T50_2060_010:0507a20_7']	遊博諸講居無常准惟道是務。	遊博諸講居無常准惟道是務。	He traveled to various lectures and did not stay in one place, only taking the Way as his duty.
['ZH_T50_2060_010:0507a20_16']	後至鄴下依止遠公。	後至鄴下依止遠公。	Later, he went to Ye and relied on Master Yuan.
['ZH_T50_2060_010:0507a21_7']	十地微言頗知綱領。	十地微言頗知綱領。	He had a rough understanding of the main points of the subtle words of the Ten Grounds.
['ZH_T50_2060_010:0507a21_13']	值周喪法寶。	值周喪法寶。	When the Dharma treasures were lost during the Zhou dynasty,
['ZH_T50_2060_010:0507a22_1']	南歸在陳。	南歸在陳。	he returned south to Chen.
['ZH_T50_2060_010:0507a22_10']	達命清通亟振名譽。	達命清通亟振名譽。	His reputation quickly spread.
['ZH_T50_2060_010:0507a23_2']	自隋氏戡定文軌大同。	自隋氏戡定文軌大同。	Since the Sui dynasty unified the country,
['ZH_T50_2060_010:0507a23_7']	便歸洛汭。	便歸洛汭。	he returned to Luojui.
['ZH_T50_2060_010:0507a23_12']	還師於遠。	還師於遠。	He returned to study under Yuan.
['ZH_T50_2060_010:0507a24_2']	聽大涅槃首尾三載。	聽大涅槃首尾三載。	He listened to the Great Nirvana Sutra for three years in a row.
['ZH_T50_2060_010:0507a24_7']	通鏡其旨。	通鏡其旨。	He thoroughly understood its meaning.
['ZH_T50_2060_010:0507a24_12']	即蒙覆述。	即蒙覆述。	He immediately received the instruction.
['ZH_T50_2060_010:0507a25_2']	遠自處坐印可其言。	遠自處坐印可其言。	From afar, he sat in his place and approved his words.
['ZH_T50_2060_010:0507a25_11']	慕義相從還居淨影。	慕義相從還居淨影。	Admirers of the meaning followed him back to Jingying Temple.
['ZH_T50_2060_010:0507a25_16']	慧心更舉。	慧心更舉。	The mind of wisdom was raised again.
['ZH_T50_2060_010:0507a26_6']	遐討前英立破之間。	遐討前英立破之間。	Far he searched for the former sages, in the midst of establishing and refuting.
['ZH_T50_2060_010:0507a26_11']	深鑒彌密。	深鑒彌密。	Deeply contemplating, he became more and more secretive.
['ZH_T50_2060_010:0507a26_18']	仁壽建塔鄧州。	仁壽建塔鄧州。	In the Renshou era, a pagoda was built in Dengzhou.
['ZH_T50_2060_010:0507a27_4']	乃勅令往寺。	乃勅令往寺。	He was then ordered to go to the temple.
['ZH_T50_2060_010:0507a27_10']	名大興國也。	名大興國也。	It was named Daxingguo.
['ZH_T50_2060_010:0507a27_17']	帝昔龍潛所基。	帝昔龍潛所基。	The emperor's former dragon-hidden base.
['ZH_T50_2060_010:0507a28_7']	既至求石訪無美者。	既至求石訪無美者。	Having arrived, he sought stone but found no beautiful ones.
['ZH_T50_2060_010:0507a29_1']	乃取寺內璞石鐫斲為凾。	乃取寺內璞石鐫斲為凾。	He then took the raw stone inside the temple, carved and chiseled it into a stupa.
['ZH_T50_2060_010:0507a29_6']	石本麁惡。	石本麁惡。	The stone was originally rough and evil.
['ZH_T50_2060_010:0507a29_11']	磨飾將了。	磨飾將了。	When polishing and decorating was almost finished.
['ZH_T50_2060_010:0507a29_17']	乃變成馬碯。	乃變成馬碯。	It then turned into a horse agate.
['ZH_T50_2060_010:0507b01_2']	細膩異倫。	細膩異倫。	Fine and delicate, unlike any other.
['ZH_T50_2060_010:0507b01_9']	復有隸字三枚。	復有隸字三枚。	There were also three seal characters.
['ZH_T50_2060_010:0507b01_15']	云正國得也。	云正國得也。	It said obtained by the rightful country.
['ZH_T50_2060_010:0507b02_5']	形設正直巧類神工。	形設正直巧類神工。	The shape was upright and honest, skillfully resembling divine craftsmanship.
['ZH_T50_2060_010:0507b02_14']	名筆之人未可加點。	名筆之人未可加點。	Even famous calligraphers could not add dots to it.
['ZH_T50_2060_010:0507b03_7']	又見種種林木麟鳳等像。	又見種種林木麟鳳等像。	He also saw various kinds of forests, trees, unicorns, and phoenixes.
['ZH_T50_2060_010:0507b03_16']	儒與官人圖以表奏。	儒與官人圖以表奏。	The Confucian and officials drew them and reported to the emperor.
['ZH_T50_2060_010:0507b04_7']	返寺之後閉門修業。	返寺之後閉門修業。	After returning to the temple, he closed the door and practiced.
['ZH_T50_2060_010:0507b04_16']	時因食次方見其面。	時因食次方見其面。	At that time, he saw his face only when they were eating together.
['ZH_T50_2060_010:0507b05_5']	不久卒於本寺。	不久卒於本寺。	Before long, he passed away at his original temple.
['ZH_T50_2060_010:0507b06_3']	釋慧最。	釋慧最。	Shi Huizong.
['ZH_T50_2060_010:0507b06_8']	瀛州人也。	瀛州人也。	He was a person from Yingzhou.
['ZH_T50_2060_010:0507b06_17', 'ZH_T50_2060_010:0507b07_7']	初聽涅槃遊學鄴下。🔽因聞即講曾未經遍。	初聽涅槃遊學鄴下。 因聞即講曾未經遍。	He initially studied the Nirvana Sutra and traveled to study under the tutelage in Ye.🔽After hearing it, he lectured on it, but before he had finished going through it once,
['ZH_T50_2060_010:0507b07_17']	而言議綸綜綽爾舒閑。	而言議綸綜綽爾舒閑。	he already spoke with a comprehensive understanding, relaxed and unhurried.
['ZH_T50_2060_010:0507b08_10']	故為同席諸賢之所歎仰。	故為同席諸賢之所歎仰。	Therefore, he was admired by the virtuous ones in the same class.
['ZH_T50_2060_010:0507b09_2']	周滅齊日南奔江表。	周滅齊日南奔江表。	When the Zhou Dynasty destroyed the Qi, he fled south to the Jiang region.
['ZH_T50_2060_010:0507b09_11']	復習慧門頗通餘論。	復習慧門頗通餘論。	He again studied the gate of wisdom and became somewhat proficient in other treatises.
['ZH_T50_2060_010:0507b09_18']	且自北僧在陳。	且自北僧在陳。	Moreover, the monks from the north in Chen
['ZH_T50_2060_010:0507b10_4']	多乖時俗。	多乖時俗。	often deviated from the customs of the time.
['ZH_T50_2060_010:0507b10_11']	惟最機權內動。	惟最機權內動。	Only Huizong skillfully moved within,
['ZH_T50_2060_010:0507b10_16']	不墜風流。	不墜風流。	without falling into vulgarity.
['ZH_T50_2060_010:0507b11_6']	多為南方周旋膠漆。	多為南方周旋膠漆。	He was often the go-between in the south, like glue and lacquer.
['ZH_T50_2060_010:0507b11_15']	隋室定天中原安泰。	隋室定天中原安泰。	When the Sui Dynasty unified the world, the Central Plains were at peace.
['ZH_T50_2060_010:0507b12_7']	便觀化輦掖參聽異聞。	便觀化輦掖參聽異聞。	He then observed the changes in the capital and participated in listening to different teachings.
['ZH_T50_2060_010:0507b12_12']	後住光明。	後住光明。	Later, he resided at Guangming.
['ZH_T50_2060_010:0507b13_5']	時傳雅導而好居靜退。	時傳雅導而好居靜退。	At that time, he transmitted elegant guidance but preferred to live in quiet seclusion.
['ZH_T50_2060_010:0507b13_10']	非賢不友。	非賢不友。	He did not befriend the unworthy.
['ZH_T50_2060_010:0507b14_1']	神志宏標氣調高遠。	神志宏標氣調高遠。	His spiritual disposition was lofty and his temperament was lofty and far-reaching.
['ZH_T50_2060_010:0507b14_10']	不妄受辱必清瑕累。	不妄受辱必清瑕累。	He would not rashly accept humiliation and would always avoid being tainted.
['ZH_T50_2060_010:0507b14_17']	其立志也如此。	其立志也如此。	His determination was like this.
['ZH_T50_2060_010:0507b15_3']	仁壽年中。	仁壽年中。	In the Ren Shou years,
['ZH_T50_2060_010:0507b16_2']	勅遣送舍利于荊州大興國寺龍潛道場。	勅遣送舍利于荊州大興國寺龍潛道場。	the emperor ordered the relics to be sent to the Great Xing Guo Temple Dragon Hidden Dao Field in Jingzhou.
['ZH_T50_2060_010:0507b16_9']	昔者隋高作相。	昔者隋高作相。	In the past, when Sui Gao was the prime minister,
['ZH_T50_2060_010:0507b17_4']	因過此寺遇一沙門深相結納。	因過此寺遇一沙門深相結納。	he passed by this temple and met a monk who deeply befriended him.
['ZH_T50_2060_010:0507b17_13']	當時器重不測其言。	當時器重不測其言。	At that time, he valued him highly but did not fathom his words.
['ZH_T50_2060_010:0507b18_5']	及龍飛之後追憶舊旨。	及龍飛之後追憶舊旨。	After the dragon ascended, he recalled his old intentions.
['ZH_T50_2060_010:0507b18_10']	下詔徵之。	下詔徵之。	He issued an edict to summon him.
['ZH_T50_2060_010:0507b18_15']	其身已逝。	其身已逝。	His body had already passed away.
['ZH_T50_2060_010:0507b19_3']	勅乃營其住寺。	勅乃營其住寺。	The edict then built his residence temple.
['ZH_T50_2060_010:0507b19_8']	彫其舊房。	彫其舊房。	It carved his old room.
['ZH_T50_2060_010:0507b20_1']	故有興國龍潛之美號也。	故有興國龍潛之美號也。	Therefore, there are the beautiful names of Xing Guo and Dragon Hidden.
['ZH_T50_2060_010:0507b20_7']	並出自綸言。	並出自綸言。	They all came from the imperial edict.
['ZH_T50_2060_010:0507b20_12']	帝之別意。	帝之別意。	The emperor's separate intention.
['ZH_T50_2060_010:0507b21_3']	又道場前面步廊自崩。	又道場前面步廊自崩。	Also, the front corridor of the Dao Field collapsed by itself.
['ZH_T50_2060_010:0507b21_8']	僧欲治護。	僧欲治護。	The monks wanted to repair it.
['ZH_T50_2060_010:0507b21_13']	控引未就。	控引未就。	The pulling was not completed.
['ZH_T50_2060_010:0507b21_19']	及舍利既至。	及舍利既至。	When the relics arrived,
['ZH_T50_2060_010:0507b22_4']	將安塔基。	將安塔基。	they were about to be placed at the base of the pagoda.
['ZH_T50_2060_010:0507b22_9']	巡行顯敞。	巡行顯敞。	They circled around the exposed area.
['ZH_T50_2060_010:0507b23_4']	惟斯壞處商度廣狹恰衷塔形。	惟斯壞處商度廣狹恰衷塔形。	Only this ruined place, when measured in width, was just right for the shape of the pagoda.
['ZH_T50_2060_010:0507b23_9']	有識者云。	有識者云。	Those with knowledge said:
['ZH_T50_2060_010:0507b24_1']	豫毀其廊用待安塔。	豫毀其廊用待安塔。	They deliberately destroyed the corridor to wait for the pagoda to be placed.
['ZH_T50_2060_010:0507b24_7']	及四月八日。	及四月八日。	and on the eighth day of the fourth month,
['ZH_T50_2060_010:0507b24_16']	舍利院內忽然霧起。	舍利院內忽然霧起。	a sudden mist arose inside the pagoda for the relics.
['ZH_T50_2060_010:0507b25_2']	齋後便歇。	齋後便歇。	It cleared up after the meal.
['ZH_T50_2060_010:0507b25_7']	日光朗照。	日光朗照。	The sun shone brightly.
['ZH_T50_2060_010:0507b25_16']	有雲如蓋正處塔空。	有雲如蓋正處塔空。	There was a cloud like a canopy right above the pagoda.
['ZH_T50_2060_010:0507b26_6']	仍下細雨不濕餘處。	仍下細雨不濕餘處。	It rained lightly, but it did not wet other places.
['ZH_T50_2060_010:0507b26_17']	又感鳧鶴眾鳥塔上飛旋。	又感鳧鶴眾鳥塔上飛旋。	Also, ducks, cranes, and many birds flew and circled above the pagoda.
['ZH_T50_2060_010:0507b27_10']	又見雲間紫色狀如花炬。	又見雲間紫色狀如花炬。	Also, between the clouds, there was a purple color shaped like a flower torch.
['ZH_T50_2060_010:0507b28_4']	又雨天花如雪紛紛而下。	又雨天花如雪紛紛而下。	Also, heavenly flowers rained down like snow, fluttering and falling.
['ZH_T50_2060_010:0507b28_9']	竟不至地。	竟不至地。	In the end, they did not reach the ground.
['ZH_T50_2060_010:0507b29_3']	後又送舍利於吉州發蒙寺。	後又送舍利於吉州發蒙寺。	Later, the relics were sent to Faming Temple in Ji Prefecture.
['ZH_T50_2060_010:0507b29_8']	掘深八尺。	掘深八尺。	They dug to a depth of eight feet.
['ZH_T50_2060_010:0507c01_4']	獲豫章板一條古塼六枚銀瓶二口。	獲豫章板一條古塼六枚銀瓶二口。	They obtained one piece of Yuzhang board and six ancient bricks, two silver bottles,
['ZH_T50_2060_010:0507c01_10']	得舍利一枚。	得舍利一枚。	and one relic.
['ZH_T50_2060_010:0507c01_15']	浮水順轉。	浮水順轉。	It floated on the water and turned by itself.
['ZH_T50_2060_010:0507c02_1']	又得一寶。	又得一寶。	They also obtained a treasure.
['ZH_T50_2060_010:0507c02_6']	體含九采。	體含九采。	Its body contained nine colors.
['ZH_T50_2060_010:0507c02_11']	人不識之。	人不識之。	People did not recognize it.
['ZH_T50_2060_010:0507c02_16']	具以聞奏。	具以聞奏。	They reported it in detail to the emperor.
