segmentnr	original	analyzed	translated
['ZH_T54_2128_070:0764c02_38']	嬰兒於盈反三蒼女曰嬰男曰兒釋名云人始生曰嬰兒胷前曰嬰抱之嬰前而亂養之故謂兒也。	嬰兒於盈反三蒼女曰嬰男曰兒釋名云人始生曰嬰兒胷前曰嬰抱之嬰前而亂養之故謂兒也。	Infant is pronounced as yu ying (反). The Shuowen says it refers to a girl. Er (兒) means a boy. The Shiming says a newborn is called an infant. Ying (嬰) means the front of the chest. It is held in front and nurtured. Therefore, it is called a child.
['ZH_T54_2128_070:0764c03_17']	睒未梨式染反滑草也用之洗手甚滑澤也。	睒未梨式染反滑草也用之洗手甚滑澤也。	Śleṣmātaka is pronounced as shi yan (反). It is a slippery grass used for washing hands, which makes them very smooth and glossy.
['ZH_T54_2128_070:0764c04_21']	潰爛古文殨同胡對反蒼頡篇潰旁決也說文潰漏也。	潰爛古文殨同胡對反蒼頡篇潰旁決也說文潰漏也。	To burst is pronounced as hu dui (反). The Cangjie Pian says it means to burst open from the side. The Shuowen says it means to leak.
['ZH_T54_2128_070:0764c05_23']	叵觀普我反三蒼云叵不可也反正為受反可為叵皆字意。	叵觀普我反三蒼云叵不可也反正為受反可為叵皆字意。	Improbable is pronounced as pu wo (反). The Sanguo says pu means impossible. The correct form is pu (不可). Ke (可) can be written as pu (叵), both have the meaning of the character.
['ZH_T54_2128_070:0764c06_26']	為述脣聿反孔子曰述修也案述訓其義理也爾疋述修也修行也。	為述脣聿反孔子曰述修也案述訓其義理也爾疋述修也修行也。	To narrate is pronounced as chun yu (反). Confucius said, To narrate means to cultivate. According to the Shuowen, shu (述) means to explain the meaning and principles. The Erya says shu (述) means to cultivate and practice.
['ZH_T54_2128_070:0764c07_27']	涕淚他禮反詩云涕泗滂沱泣也自鼻曰涕自目曰淚廣疋涕泣淚也。	涕淚他禮反詩云涕泗滂沱泣也自鼻曰涕自目曰淚廣疋涕泣淚也。	Ti and lei are pronounced as ti and lei. The Book of Poetry says: Tears flow like a torrential rain, weeping. Ti refers to tears from the nose, and lei refers to tears from the eyes. Guang Pi says: Ti means to weep.
['ZH_T54_2128_070:0764c08_34']	離繫亦云不繫梵言尼𠃵亦泥揵連其外道拔髮露形無所貯畜以手乞食隨得即噉也。	離繫亦云不繫梵言尼𠃵亦泥揵連其外道拔髮露形無所貯畜以手乞食隨得即噉也。	Li jie is also called bu jie. The Sanskrit word ni jia is also ni jian lian. This non-Buddhist practitioner pulls out his hair, goes naked, does not store anything, begs with his hands, and eats whatever he gets.
['ZH_T54_2128_070:0764c10_7']	播輸鉢多補賀反亦作波輸此是塗灰外道遍身塗灰髮即有剃不剃衣纔蔽形但非赤色為異耳奉事魔𨢘首羅天者也。	播輸鉢多補賀反亦作波輸此是塗灰外道遍身塗灰髮即有剃不剃衣纔蔽形但非赤色為異耳奉事魔𨢘首羅天者也。	Bo shu ba tuo bu he is also written as bo shu. This refers to the non-Buddhist practitioner who smears ashes all over his body. His hair is either shaved or not shaved. His clothes barely cover his body, but they are different in that they are not red. He worships the god Maheśvara.
['ZH_T54_2128_070:0764c12_11']	般利伐羅勺迦亦言󳆺利波羅闍迦此云普行事那羅延天頂留少髮餘盡剃去內衣在體纔蔽形醜其衣染似赤土之色。	般利伐羅勺迦亦言󳆺利波羅闍迦此云普行事那羅延天頂留少髮餘盡剃去內衣在體纔蔽形醜其衣染似赤土之色。	Ban li po luo shao jia is also called ban li po luo sha jia. This means universal practice. The god Nārāyaṇa leaves a little hair on the top of his head and shaves the rest. He wears an inner garment to barely cover his ugly body. His clothes are dyed to resemble the color of red soil.
['ZH_T54_2128_070:0764c14_21']	10 第十卷第十卷龍鎮知陣反又音珎說文鎮壓也亦安也廣疋鎮重也。	10 第十卷第十卷龍鎮知陣反又音珎說文鎮壓也亦安也廣疋鎮重也。	The tenth fascicle. Zhen is pronounced as zhen and also as zhen. The Shuowen says: Zhen means to suppress and also to settle. Guang Pi says: Zhen means heavy.
['ZH_T54_2128_070:0764c15_13']	部多已生義含多解故仍置本名。	部多已生義含多解故仍置本名。	The word 'bhuta' has many meanings, so the original name is retained.
['ZH_T54_2128_070:0764c16_38']	飢饉古文作󳃕又作饑同几冶反爾疋云穀不熟為飢蔬不熟為饉案凡草木可食通名蔬蔬菜也。	飢饉古文作󳃕又作饑同几冶反爾疋云穀不熟為飢蔬不熟為饉案凡草木可食通名蔬蔬菜也。	Famine is written in ancient script as 󳃕, and also as 飢, the same as 几冶反. Er Ya says: When grains are not ripe, it is called famine. When vegetables are not ripe, it is called scarcity. In general, edible plants and trees are collectively called vegetables.
['ZH_T54_2128_070:0764c17_28']	洋銅以章反謂煑之消爛洋洋然也三蒼洋大水貌也字略作煬釋金也。	洋銅以章反謂煑之消爛洋洋然也三蒼洋大水貌也字略作煬釋金也。	Molten copper is pronounced as 以章反. It means boiling until it melts and flows like water. The Cangjie Chapter says yang means the appearance of a large body of water. The character is simplified as 煬, which explains it as metal.
['ZH_T54_2128_070:0764c18_21']	贍部時焰反樹名也舊經中或作剡浮或作閻浮皆訛。	贍部時焰反樹名也舊經中或作剡浮或作閻浮皆訛。	Jambū is pronounced as 時焰反. It is the name of a tree. In old scriptures, it is sometimes written as 剡浮 or 閻浮, all of which are erroneous.
['ZH_T54_2128_070:0764c19_16']	炎石于廉反詩云赫赫炎炎傳曰炎熱也。	炎石于廉反詩云赫赫炎炎傳曰炎熱也。	Blazing stone is pronounced as 于廉反. The Book of Poetry says 赫赫炎炎. The Zuo Commentary says yan means hot.
['ZH_T54_2128_070:0764c20_38']	三灾籀文作災又作烖𤆎二形同宰財反灾傷也案凡害傷人者皆曰灾又天反時曰灾灾亦病也。	三灾籀文作災又作烖𤆎二形同宰財反灾傷也案凡害傷人者皆曰灾又天反時曰灾灾亦病也。	Three calamities is written in the Zhou Dynasty script as 災, and also as 烖𤆎, with the same pronunciation as 宰財反. Calamity means injury. In general, anything that harms people is called a calamity. It is also pronounced as 天反, and is called a disaster. Disaster also means illness.
['ZH_T54_2128_070:0764c21_16']	沐浴亾卜反說文濯髮曰沐洒身曰浴也。	沐浴亾卜反說文濯髮曰沐洒身曰浴也。	To bathe is pronounced as 亾卜反. The Shuowen says: To wash the hair is called mu, and to sprinkle the body is called yu.
['ZH_T54_2128_070:0764c22_14']	埃塵烏來反蒼頡篇埃謂風揚塵也。	埃塵烏來反蒼頡篇埃謂風揚塵也。	Dust is pronounced as 烏來反. The Cangjie Chapter says e refers to dust raised by the wind.
['ZH_T54_2128_070:0764c23_17']	性󲎔許驕反嚻讙也謂讙譁不靜之貌是也。	性󲎔許驕反嚻讙也謂讙譁不靜之貌是也。	The character xingji (性󲎔) is pronounced as xi jiu (許驕反). Ji means clamorous and noisy, referring to a state of restlessness.
['ZH_T54_2128_070:0765a02_38']	11 第十一卷第十一卷踰繕那市戰反此云合也應也計應合爾許度量同此方驛也自古聖王一曰行也案西國繕那亦有大小或三十里昔來皆取四十里為定舊經論中或作踰闍那或作由延亦作由旬或云俞句皆訛略也。	11 第十一卷第十一卷踰繕那市戰反此云合也應也計應合爾許度量同此方驛也自古聖王一曰行也案西國繕那亦有大小或三十里昔來皆取四十里為定舊經論中或作踰闍那或作由延亦作由旬或云俞句皆訛略也。	The eleventh fascicle, the eleventh fascicle. Yüshé-nà (踰繕那) is pronounced as shi zhan (市戰反). This means to match and to correspond. It is calculated to correspond to this much in measurement, the same as a post station in this land. According to ancient sages, one day is called a yüshé. It is analyzed that in the Western countries, shé-nà also has large and small sizes, either thirty li or forty li. In ancient sūtras and śāstras, it is sometimes written as yú-shé-nà, sometimes as yú-yán, sometimes as yú-shùn, all of which are erroneous abbreviations.
['ZH_T54_2128_070:0765a03_11']	諾健那謂露身大力神名也。	諾健那謂露身大力神名也。	Najié-nà (諾健那) refers to the name of a powerful god who goes naked.
['ZH_T54_2128_070:0765a04_40']	如篅蒼頡篇作圌同市緣反圓倉也說文判竹圓以盛穀者也江南行此音又作上仙反中國行此音也。	如篅蒼頡篇作圌同市緣反圓倉也說文判竹圓以盛穀者也江南行此音又作上仙反中國行此音也。	Like a granary (如篅). The Cangjie chapter writes it as chuán (圌), the same as shi yuán (市緣反). The Shuowen says it is a bamboo cylinder used to store grain. In the Jiangnan area, it is pronounced as shang xian (上仙反), while in the Central Plains, it is pronounced as shang xian (上仙反).
['ZH_T54_2128_070:0765a05_21']	摶繫徒桓反摶圓也厚也廣疋摶著也摶之令相著也。	摶繫徒桓反摶圓也厚也廣疋摶著也摶之令相著也。	Kneading and binding (摶繫). Tuán (摶) is pronounced as tu huán (徒桓反). Tuán means round and thick. The Guangya says tuán means to attach. It means to knead them together.
['ZH_T54_2128_070:0765a06_25']	蘇迷盧此云妙高山亦言好光山舊言須彌或云須彌樓皆訛也。	蘇迷盧此云妙高山亦言好光山舊言須彌或云須彌樓皆訛也。	Sumeru, which means wondrous high mountain or mountain of good light, is also called Mount Sumeru or Mount Sumeru in the past, all of which are erroneous.
['ZH_T54_2128_070:0765a07_29']	喻健達羅舊言由乹陁羅山此云持雙山言此山峯有二隴道因以名之也。	喻健達羅舊言由乹陁羅山此云持雙山言此山峯有二隴道因以名之也。	It is compared to Mount Yugandhara, which means holding a pair of mountains, referring to the fact that there are two ridges on this mountain, hence its name.
['ZH_T54_2128_070:0765a08_34']	伊沙馱羅舊言伊沙陁羅此云自在持亦言持軸言此山多有諸峯形如車軸故以名也。	伊沙馱羅舊言伊沙陁羅此云自在持亦言持軸言此山多有諸峯形如車軸故以名也。	Mount Ishadhara, which was called Mount Ishadhara in the past, means holding freely or holding an axle, referring to the fact that this mountain has many peaks shaped like cart axles, hence its name.
['ZH_T54_2128_070:0765a09_26']	揭地洛迦去謁反此云擔山木言此山寶樹形若擔山木遂以名之。	揭地洛迦去謁反此云擔山木言此山寶樹形若擔山木遂以名之。	Mount Gandhamadana, which means carrying a mountain of wood, refers to the fact that the precious trees on this mountain are shaped like mountain wood, thus it is named after that.
['ZH_T54_2128_070:0765a10_24']	蘇達梨舍那此云善見言此山端嚴繡麗見之稱善則以名焉。	蘇達梨舍那此云善見言此山端嚴繡麗見之稱善則以名焉。	Mount Sudarsana, which means good to see, refers to the fact that this mountain is dignified and splendid, and seeing it is called good, thus it is named after that.
['ZH_T54_2128_070:0765a11_24']	頞溼縛羯拏烏葛反此云馬耳言此山峯形如馬耳因則名之。	頞溼縛羯拏烏葛反此云馬耳言此山峯形如馬耳因則名之。	Mount Asvakarna, which means horse ear, refers to the fact that the peak of this mountain is shaped like a horse ear, thus it is named after that.
['ZH_T54_2128_070:0765a13_3']	毘那怛迦都達反此云有障礙神有一鬼神人形象頭凡見他事皆為障礙此之山峯似彼神頭故以名也。	毘那怛迦都達反此云有障礙神有一鬼神人形象頭凡見他事皆為障礙此之山峯似彼神頭故以名也。	Vināyaka (pronounced as duotai) means the god of obstacles. There is a ghost with a human form and a head that always creates obstacles for others. This mountain peak resembles the head of that god, hence the name.
['ZH_T54_2128_070:0765a14_39']	尼民達羅舊言尼民陀羅此云地持山又魚名也言海中有魚名民達羅此山峯似彼魚頭故復名之。	尼民達羅舊言尼民陀羅此云地持山又魚名也言海中有魚名民達羅此山峯似彼魚頭故復名之。	Nimiṃdara (formerly called Nimiṃdhara) means mountain that holds the earth. It is also the name of a fish. It is said that in the ocean there is a fish called Nimiṃdara. This mountain peak resembles the head of that fish, so it is also named after it.
['ZH_T54_2128_070:0765a17_24']	吠瑠璃扶廢反舊言鞞󳋥利夜亦言鞞頭梨也或云毗瑠璃亦作鞞瑠璃皆梵音說轉也從山為名鞞頭梨也山出此寶謂遠山寶遠山即是蘇迷盧山也此寶青色一切寶皆不可壞亦非煙焰所能鎔鑄唯鬼神有通力者能破之為物或云是金翅鳥夘殼即是此寶鬼神破之以賣典人也。	吠瑠璃扶廢反舊言鞞󳋥利夜亦言鞞頭梨也或云毗瑠璃亦作鞞瑠璃皆梵音說轉也從山為名鞞頭梨也山出此寶謂遠山寶遠山即是蘇迷盧山也此寶青色一切寶皆不可壞亦非煙焰所能鎔鑄唯鬼神有通力者能破之為物或云是金翅鳥夘殼即是此寶鬼神破之以賣典人也。	Vaiḍūrya (pronounced as feiru) is formerly called vaiḍūrya, also called vaiḍūrya, or vaiḍūrya. They are all transliterations of the Sanskrit sound. The name vaiḍūrya comes from the mountain. This treasure is blue in color and cannot be destroyed by any other treasure. It cannot be melted by smoke or flames. Only ghosts and spirits with supernatural powers can break it into objects. It is said that this treasure is the shell of a golden-winged bird. Ghosts and spirits break it to sell to humans.Here is the corrected and aligned text:
['ZH_T54_2128_070:0765a18_6']	舍搋州勅佳反。	舍搋州勅佳反。	Śāṭha (state) is pronounced as chì yā.
['ZH_T54_2128_070:0765a19_11']	矩拉婆洲俱禹反下盧答反。	矩拉婆洲俱禹反下盧答反。	Kururāja (state) is pronounced as jū yǔ and lú dá.
['ZH_T54_2128_070:0765a20_38']	羅剎娑或言阿落剎娑是惡鬼之通名也又云囉叉娑此云護者若女即名羅又私舊云羅剎訛略。	羅剎娑或言阿落剎娑是惡鬼之通名也又云囉叉娑此云護者若女即名羅又私舊云羅剎訛略。	Rākṣasa (state) or Alakṣaṣa (state) is the general name for evil ghosts. It is also called Rākṣasa, which means protector. If female, it is called Rākṣasī. The old translation as Rākṣasa is an abbreviation.
['ZH_T54_2128_070:0765a21_26']	從廣足容反小爾疋袤從長也韓詩傳曰南北曰從東西曰橫是也。	從廣足容反小爾疋袤從長也韓詩傳曰南北曰從東西曰橫是也。	From the width, it can accommodate. The Er Pi says it is from the length. The Han Shi Chuan says it is from the north and south, and from the east and west. This is it.
['ZH_T54_2128_070:0765a24_14']	殑伽河其昇反諸經論中或作恒河或言恒伽河亦云恒迦河或作強伽河皆訛也此河從無熱惱池東向象口而出流人東海舊譯云天堂來以彼外書云本人磨𨢘𩠐羅天頂耳中出流在地上以此天化身在雪山頂故作是說見從高處而來故云天堂來也。	殑伽河其昇反諸經論中或作恒河或言恒伽河亦云恒迦河或作強伽河皆訛也此河從無熱惱池東向象口而出流人東海舊譯云天堂來以彼外書云本人磨𨢘𩠐羅天頂耳中出流在地上以此天化身在雪山頂故作是說見從高處而來故云天堂來也。	Gaṅgā River is pronounced as qīng. In various sūtras and śāstras, it is sometimes written as Gaṅgā, sometimes as Gaṅgā, sometimes as Gaṅgā, and sometimes as Gaṅgā, all of which are incorrect. This river flows out from the mouth of an elephant in the east of the Anavatapta Pond and flows into the Eastern Ocean. The old translation says it comes from heaven, because the non-Buddhist scriptures say it flows out from the ear of the god Brahma on the top of the head. Because this god incarnates on the top of the snow mountain, it is said to come from a high place, so it is called coming from heaven.
['ZH_T54_2128_070:0765b01_27']	信度河舊言辛頭河此云驗河從池南面銀牛口中流出還入南海也。	信度河舊言辛頭河此云驗河從池南面銀牛口中流出還入南海也。	The Indus River, formerly called the Sindhu River, means the river of testing. It flows out from the mouth of a silver bull on the south side of the lake and enters the South Sea.
['ZH_T54_2128_070:0765b03_20']	徙多河斯爾反或言私多或云悉陁亦言私河皆梵音之差也此云冷河從無熱惱池西面瑠璃馬口而出流入西海即是此國大河之源其派流之小河也。	徙多河斯爾反或言私多或云悉陁亦言私河皆梵音之差也此云冷河從無熱惱池西面瑠璃馬口而出流入西海即是此國大河之源其派流之小河也。	The Sita River, pronounced si er fan, is also called the Sītā or the Śītā, and is also called the Sītā River. All are different pronunciations of Sanskrit. It means the cold river. It flows out from the mouth of a lapis lazuli horse on the west side of the Anavatapta Lake and flows into the West Sea. This is the source of the great river of this country, and its tributaries are small rivers.
['ZH_T54_2128_070:0765b05_5']	縛蒭河舊言愽叉或作薄叉亦云婆叉河皆一也此云青河從池北面頗梨師子口中流出人北海即此黃河俱是也。	縛蒭河舊言愽叉或作薄叉亦云婆叉河皆一也此云青河從池北面頗梨師子口中流出人北海即此黃河俱是也。	The Vakṣu River, formerly called the Vakṣu, is also written as Bhakṣu, and is also called the Vakṣu River. They are all the same. It means the blue river. It flows out from the mouth of a crystal lion on the north side of the lake and enters the North Sea. This is the same as the Yellow River.
['ZH_T54_2128_070:0765b06_19']	煻煨徒郎反下烏迴反通俗文熱灰謂之煻煨也。	煻煨徒郎反下烏迴反通俗文熱灰謂之煻煨也。	The burning ashes, pronounced tu lang fan and wu hui fan, are called burning ashes in the Shuowen.
['ZH_T54_2128_070:0765b08_2']	阿鼻旨諸以反或言阿毗至亦云阿毘地獄或言阿鼻地獄一義也此云無間無間有二一身無間二受苦無間。	阿鼻旨諸以反或言阿毗至亦云阿毘地獄或言阿鼻地獄一義也此云無間無間有二一身無間二受苦無間。	Avīci (also called Avīci Hell) means uninterrupted. Interruption is of two kinds: first, physical bodies are uninterrupted; second, suffering is uninterrupted.
['ZH_T54_2128_070:0765b09_30']	娘矩吒女良反下俱禹反此云糞屎蟲有𭪿如針亦名針口蟲穿骨食髓者也。	娘矩吒女良反下俱禹反此云糞屎蟲有𭪿如針亦名針口蟲穿骨食髓者也。	Nāḍikā (pronounced niang ju zha) means dung worm. There are worms with beaks like needles that also go by the name needle-mouth worm. They bore through bones and eat the marrow.
['ZH_T54_2128_070:0765b10_16']	㭰利子累反廣疋󲹕口也方言𭪿鳥喙也。	㭰利子累反廣疋󲹕口也方言𭪿鳥喙也。	To peck (pronounced zi lui) means to open the mouth wide. In the Fangyan dialect, it means the beak of a bird.
['ZH_T54_2128_070:0765b11_27']	𠯗食古文㗱子立反又作唼同子盍反通俗文人口曰𠯗又蟲食曰唼。	𠯗食古文㗱子立反又作唼同子盍反通俗文人口曰𠯗又蟲食曰唼。	To peck (pronounced zi he) means to peck with the mouth. The Tushuguan says it means to peck with an insect's mouth.
['ZH_T54_2128_070:0765b12_17']	銛利私廉反廣正銛籤利也謂刀銳曰銛也。	銛利私廉反廣正銛籤利也謂刀銳曰銛也。	Sharp (pronounced si lian) means sharp and pointed. It refers to the sharpness of a knife.
['ZH_T54_2128_070:0765b13_15']	探喙他含反說文手遠取曰探探摸也。	探喙他含反說文手遠取曰探探摸也。	To probe (pronounced ta han) means to reach far with the hand. It also means to grope.
['ZH_T54_2128_070:0765b14_24']	鐵仗治亮反執持名仗謂兵器之惣名也刀矟杵棒等皆是也。	鐵仗治亮反執持名仗謂兵器之惣名也刀矟杵棒等皆是也。	Weapon (pronounced zhi liang) means to hold and wield. It refers to the general term for weapons, including swords, spears, hammers, clubs, and so on.
['ZH_T54_2128_070:0765b15_22']	刀槍千羊反蒼頡解詁云木兩頭尖銳曰槍說文槍歫也。	刀槍千羊反蒼頡解詁云木兩頭尖銳曰槍說文槍歫也。	The character 槍 (qiāng) is pronounced as qiān yáng făn. Cang Jie's Explanation of Characters and Explanations says it is a wooden object with two pointed ends. Shuowen says 槍 is a kind of 歫 (qiāng).
['ZH_T54_2128_070:0765b17_8']	禦捍古文敔同魚舉反小爾疋禦抗也禦當也爾疋禦禁也謂未有而預備之也字從示下又作扞同胡且反說文捍止也󳈭也亦衛也。	禦捍古文敔同魚舉反小爾疋禦抗也禦當也爾疋禦禁也謂未有而預備之也字從示下又作扞同胡且反說文捍止也󳈭也亦衛也。	 The character 禦 (yù) is pronounced as yú jù făn. Xiao'er Pi says 禦 is the same as 抗 (káng). It means to resist. Er Pi says 禦 is to prohibit. It means to prepare in advance before something happens. The character is composed of 示 (shì). Below it, it is also written as 扞 (hàn), which is the same as hú cǎo făn. Shuowen says 捍 means to stop and to guard. It also means to protect.
['ZH_T54_2128_070:0765b18_22']	適被三蒼古文作這同之赤尸亦二反適近也始也圭也。	適被三蒼古文作這同之赤尸亦二反適近也始也圭也。	The character 適 (shì) is pronounced as zhī jì shī yì făn. Shuowen says 適 means to approach, to begin, and to measure. It is also written as 這 (zhè).
['ZH_T54_2128_070:0765b19_13']	尼剌洛割反此云裂言身皰裂也。	尼剌洛割反此云裂言身皰裂也。	 The character 剌 (lài) is pronounced as lǎo gǔ făn. This means to split. It refers to the splitting of blisters on the body.
['ZH_T54_2128_070:0765b20_16']	頞哳吒烏曷反下陟黠反此從聲為名也。	頞哳吒烏曷反下陟黠反此從聲為名也。	The character 哳吒 (zhā zhā zhā) is pronounced as wú hè făn and zhū xiá făn. This is a sound word.
['ZH_T54_2128_070:0765b21_16']	𦞦𦞦婆呼名反此皆從受苦之聲為名也。	𦞦𦞦婆呼名反此皆從受苦之聲為名也。	The character 𦞦𦞦 (pū pū) is pronounced as hū míng făn. These are all sound words that describe the sounds of suffering.
['ZH_T54_2128_070:0765b22_25']	支派普解反水分流曰派說文水之派別也爾疋水自汾出名派。	支派普解反水分流曰派說文水之派別也爾疋水自汾出名派。	The character 派 (pài) is pronounced as pū jiě făn. Shuowen says 派 is the branching off of water. Er Pi says the water that flows out from Fén is called 派.
['ZH_T54_2128_070:0765b24_21']	俱盧舍諸經中或作勾盧舍或作拘樓賖亦作拘屢舍皆梵音輕重也謂大牛鳴音聲聞五里又云五百弓人俱盧為一踰繕那即四十里古者聖王一曰所行也。	俱盧舍諸經中或作勾盧舍或作拘樓賖亦作拘屢舍皆梵音輕重也謂大牛鳴音聲聞五里又云五百弓人俱盧為一踰繕那即四十里古者聖王一曰所行也。	In various sūtras, it is sometimes written as gūluśa, sometimes as jūlóushē, and sometimes as jūlús hē, all of which are light and heavy Sanskrit pronunciations. It refers to the sound of a large bull's bellow heard for five li. It is also said that five hundred bows is one krośa, which is forty li, the distance traveled by a sage king in one day.
['ZH_T54_2128_070:0765c01_32']	稼穡加暇反下所力反字林種曰稼收曰穡說文禾之秀實曰稼一曰在野曰稼也。	稼穡加暇反下所力反字林種曰稼收曰穡說文禾之秀實曰稼一曰在野曰稼也。	Agriculture is written with the character 稼, pronounced jiǎ, and with the character 嗇, pronounced sù. The Shuowen says it means planting and harvesting. It also says that 稼 refers to the mature grains in the fields.
['ZH_T54_2128_070:0765c02_23']	層級字恒反下居及反說文層重屋也亦累也級謂階次也。	層級字恒反下居及反說文層重屋也亦累也級謂階次也。	Layers and steps are written with the character 層, pronounced céng, and with the character 級, pronounced jí. The Shuowen says that 層 means a multi-story building and also means to stack. 級 refers to the sequence of steps.
['ZH_T54_2128_070:0765c03_36']	封邑甫逢反起土為界封爵也周禮四井為邑方二里也凡邑有宗庿先君之主曰都無曰社。	封邑甫逢反起土為界封爵也周禮四井為邑方二里也凡邑有宗庿先君之主曰都無曰社。	To demarcate and establish a fief is written with the character 封, pronounced fēng, and with the character 邑, pronounced yì. The Zhouli says that four wells make one li, and that one li is one square li. In general, a place with ancestral temples and shrines is called a capital, and one without is called a community.
['ZH_T54_2128_070:0765c04_12']	姤羅綿丁固反舊言兜羅綿也。	姤羅綿丁固反舊言兜羅綿也。	Cotton is written with the character 兜, pronounced dōu, and with the character 羅, pronounced luó. The old pronunciation is dīng gù.
['ZH_T54_2128_070:0765c06_11']	角勝古文斠同古卓反角比量也禮記習射御角力廣疋角量也角試也說文角平斗斛也並單作角或作捔此古文粗字音在古反桶猶略也。	角勝古文斠同古卓反角比量也禮記習射御角力廣疋角量也角試也說文角平斗斛也並單作角或作捔此古文粗字音在古反桶猶略也。	角勝 (gué shèng), in ancient script written as 斠, pronounced gǔ zhuó făn. 角比 (guó bì) means to compare and measure. In the Liji, it says to practice archery and chariot driving, and to compete in strength. Gu Pian says 角 means to measure. 角試 (guó shì) means to test. Shuowen says 角 means to level dou and hu. They are all written as 角 alone. Sometimes written as 捔, this ancient script 粗 character is pronounced as zài gǔ făn. 桶猶 (tōng yóu) means roughly.
['ZH_T54_2128_070:0765c07_25']	芬馥敫雲反下扶福反方言芬和也謂芬香和調也字林馥香氣。	芬馥敫雲反下扶福反方言芬和也謂芬香和調也字林馥香氣。	芬馥 (fēn fú), pronounced yún făn. Fangyan says 芬 means harmonious, referring to fragrant and harmonious. Zilin says 馥 is the smell of incense.
['ZH_T54_2128_070:0765c08_25']	擁遏烏割反蒼頡篇遏遮也爾疋遏止也今謂逆相止之為遏也。	擁遏烏割反蒼頡篇遏遮也爾疋遏止也今謂逆相止之為遏也。	擁遏 (wăng à), pronounced wú gě făn. Cangjie Pian says 遏 means to block. Erya says 遏 means to stop. Now it means to stop each other in the opposite direction is called 遏.
['ZH_T54_2128_070:0765c09_29']	笑視私妙反字林笑喜也字從竹犬為樂器君子樂然後笑又作咲俗字也。	笑視私妙反字林笑喜也字從竹犬為樂器君子樂然後笑又作咲俗字也。	笑視 (xiào shì), pronounced sī miǎo făn. Zilin says 笑 means joy. The character comes from bamboo. 犬 is a musical instrument. A gentleman enjoys it and then laughs. It is also written as 咲, a colloquial character.
['ZH_T54_2128_070:0765c12_5']	印度於振反下徒故反或言天竺或云身毒或作賢豆皆訛也正言印度印度名月月有千名斯一稱也良以彼土聖賢相繼開悟群生如月照臨因以名也一說云賢豆本名因陁羅婆他那此云主處主謂天帝也當以天帝所以護故世久号也。	印度於振反下徒故反或言天竺或云身毒或作賢豆皆訛也正言印度印度名月月有千名斯一稱也良以彼土聖賢相繼開悟群生如月照臨因以名也一說云賢豆本名因陁羅婆他那此云主處主謂天帝也當以天帝所以護故世久号也。	India, pronounced zhen for the first character, tu for the second character. It is also called Tianzhu, Shentuo, or Xiandu, all of which are incorrect. The correct pronunciation is India. India means moon. The moon has a thousand names, and this is one of them. It is because in that land, sages and worthies succeeded each other in enlightening the masses, like the moon illuminating them, that it is named after it. One explanation says that Xiandu originally meant Indra's abode, where Indra refers to the Heavenly Emperor. It is so named because the Heavenly Emperor protects it, and the world has long called it that.
['ZH_T54_2128_070:0765c13_21']	婆訶麻婆訶此言󲳄或云篅麻即胡麻也󲳄音徒損反。	婆訶麻婆訶此言󲳄或云篅麻即胡麻也󲳄音徒損反。	Bahu sesame, pronounced tu for the first character.
['ZH_T54_2128_070:0765c14_10']	佉離此云一斛謂十斗也。	佉離此云一斛謂十斗也。	Khali means one hu, which is ten dou.
['ZH_T54_2128_070:0765c16_43']	12 第十二卷第十二卷洲渚之與反爾疋水中可居曰洲小洲曰渚洲謂水中有平地可居者也釋名云洲聚也人及鳥獸所聚息處也。	12 第十二卷第十二卷洲渚之與反爾疋水中可居曰洲小洲曰渚洲謂水中有平地可居者也釋名云洲聚也人及鳥獸所聚息處也。	The twelfth fascicle, the twelfth fascicle. The character zhou is pronounced zhu. The Shuowen Dictionary defines it as what can be inhabited in the water is called a zhou, and a small zhou is called a zhu. A zhou refers to a flat land in the water that can be inhabited. The Shiming says that zhou means to gather, and it is a place where people and birds and beasts gather and rest.
['ZH_T54_2128_070:0765c17_25']	焚燎古文撩同力照反燎謂放火也火田為燎也說文燎燒田也。	焚燎古文撩同力照反燎謂放火也火田為燎也說文燎燒田也。	Fēn liào (古文撩, 同 力照反) means to set fire to. Liào means to let loose fire. Liào in huǒ tián wéi liào means to burn the fields. Shuōwén defines liào as burning fields.
['ZH_T54_2128_070:0765c18_23']	灰燼又作󲍎同似進反說文火之餘木曰燼小爾正燼餘也。	灰燼又作󲍎同似進反說文火之餘木曰燼小爾正燼餘也。	Huī xùn (又作󲍎, 同 似進反) means the remaining wood after fire. Shuōwén defines xùn as the remaining wood after fire. Ěrzhèng defines xùn as the remaining part.
['ZH_T54_2128_070:0765c19_16']	僧企袪豉反言無央數舊言阿僧祇訛也。	僧企袪豉反言無央數舊言阿僧祇訛也。	Sēng qǐ (袪豉反) means innumerable. The old translation āsṃkhyeya is a mistake.
['ZH_T54_2128_070:0765c20_9']	嗢蹭烏沒反下七鄧反。	嗢蹭烏沒反下七鄧反。	Wū cèng (烏沒反, 下 七鄧反).
['ZH_T54_2128_070:0765c21_5']	婆喝呼葛反。	婆喝呼葛反。	Ba (pronounced as ba-ha).
['ZH_T54_2128_070:0765c22_5']	𨢘都虛奚反。	𨢘都虛奚反。	𨢘 (pronounced tu xī)
