segmentnr	original	analyzed	translated
['ZH_T54_2128_061:0715a20_42']	田胿下慧圭反劉熙釋名云俗以二十五畮為小畦五十畮為大畦說文亦同從田圭聲楚辝云畦猶區別也。	田胿下慧圭反劉熙釋名云俗以二十五畮為小畦五十畮為大畦說文亦同從田圭聲楚辝云畦猶區別也。	The character 胿 (xiāng) is pronounced as huì jì fǎn. Liu Xi's Shì Jìng Shì Yì says it refers to a small field of twenty-five mu or a large field of fifty mu. Shuōwén says it is the same, taking 田 (tián, field) as the semantic component and 圭 (guī, a cubit) as the phonetic component. Chǔ Cí says 畦 (xī, field) means to divide into sections.
['ZH_T54_2128_061:0715a21_21']	蛭鱓上音質下音善蛭水中蟲也鱓魚也似蛇形而黑。	蛭鱓上音質下音善蛭水中蟲也鱓魚也似蛇形而黑。	The character 蛭 (zhír) is pronounced as zhì and the character 鱓 (shàn) is pronounced as shàn. 蛭 refers to a worm in water, and 鱓 refers to a fish that resembles a snake in shape and is black.
['ZH_T54_2128_061:0715a22_24']	蠐螬上音齊下音曹糞中蟲也或化為蟬能飛能鳴數般名也。	蠐螬上音齊下音曹糞中蟲也或化為蟬能飛能鳴數般名也。	The character 蠐 (qí) is pronounced as qí and the character 螬 (cáo) is pronounced as cáo. They refer to worms in excrement that can transform into cicadas that can fly and chirp. There are several different names for them.
['ZH_T54_2128_061:0715a24_13']	4 卷第四苾芻尼律第四卷大柘林征夜反有刺木名也從木。	4 卷第四苾芻尼律第四卷大柘林征夜反有刺木名也從木。	Scroll 4, Part 4 of the Bhiksuni Prātimokṣa, Great Thorn Forest (zhē yè fǎn), a thorny tree, takes 木 (mù, wood) as its semantic component.
['ZH_T54_2128_061:0715b01_14', 'ZH_T54_2128_061:0715b02_21']	自縊伊計反或作㱲自刑死也從糸。🔽草矛矟上莫侯反下霜捉反前有部律第七卷中已說。	自縊伊計反或作㱲自刑死也從糸。 草矛矟上莫侯反下霜捉反前有部律第七卷中已說。	The character 縊 (yì) is pronounced as yī jì fǎn and is written as 㱲. It refers to killing oneself by hanging, taking 糸 (xì, thread) as its semantic component.🔽The character 矛 (móu) is pronounced as móu hòu fǎn and the character 矟 (shuǎo) is pronounced as shuāng zhuó fǎn. They have been explained in Part 7 of the Bhiksuni Prātimokṣa.
['ZH_T54_2128_061:0715b03_13']	輪󱃰下蒼亂反第七卷中已具釋。	輪󱃰下蒼亂反第七卷中已具釋。	The character 󱃰 (luán) is pronounced as cāng luán fǎn and has been fully explained in Part 7.
['ZH_T54_2128_061:0715b04_16']	作穽下情性反字書正從阜作阱律從穴。	作穽下情性反字書正從阜作阱律從穴。	Jìng is pronounced as qíng xìng fǎn. The character is correctly written as jìng from the Fù radical in the dictionary. The Vinaya writes it from the Xiàn radical.
['ZH_T54_2128_061:0715b05_27']	羈絆上音機下音半說文羈馬絡也絆馬絆也形聲字也以繩絆足也。	羈絆上音機下音半說文羈馬絡也絆馬絆也形聲字也以繩絆足也。	Jī băn is pronounced as jī and bǎn. The Shuōwén defines jī as a horse halter and bǎn as a horse fetter. It is a phonetic compound character. Bǎn means to bind the feet with a rope.
['ZH_T54_2128_061:0715b06_5', 'ZH_T54_2128_061:0715b07_20']	蹋發談合反。🔽腨足上船耎反說文云足陫膓也從肉耑聲耑音端。	蹋發談合反。 腨足上船耎反說文云足陫膓也從肉耑聲耑音端。	Tà is pronounced as dàn hè fǎn.🔽Shòu is pronounced as shuān ruăn fǎn. The Shuōwén defines it as the calf of the foot, and it takes ròu as its semantic component and duān as its phonetic component. Duān is pronounced as duān.
['ZH_T54_2128_061:0715b09_28']	5 卷第五苾芻尼律第五卷捲打上倦員反毛詩傳云捲用力無捲無勇也說文云氣勢也從手卷聲。	5 卷第五苾芻尼律第五卷捲打上倦員反毛詩傳云捲用力無捲無勇也說文云氣勢也從手卷聲。	Volume 5, Part 5 of the Bhikṣuṇī Vinaya, Scroll 5 Quán is pronounced as juǎn yuán fǎn. The Máo Shī Zhuàn says quán means to use force without quán means without courage. The Shuōwén defines it as qì shì, and it takes hàn as its semantic component and quán as its phonetic component.
['ZH_T54_2128_061:0715b10_5', 'ZH_T54_2128_061:0715b12_18']	㧖頭上音戹。🔽6 卷第六苾芻尼律第六卷椎葦上墜追反字從木說文擊也從手者非也。	㧖頭上音戹。 6 卷第六苾芻尼律第六卷椎葦上墜追反字從木說文擊也從手者非也。	Yè is pronounced as yè.🔽Volume 6, Part 6 of the Bhikṣuṇī Vinaya, Scroll 6 Zhuī is pronounced as chuí zhuī fǎn. The Shuōwén defines it as jī, and it takes mù as its semantic component. The character from shǒu in the Shuōwén is incorrect.
['ZH_T54_2128_061:0715b13_32']	指蹴也下促育反考聲云以足蹴蹋也公羊傳云以足逆蹋曰蹴說文從足就聲也。	指蹴也下促育反考聲云以足蹴蹋也公羊傳云以足逆蹋曰蹴說文從足就聲也。	Chù is pronounced as qù yù fǎn. The Kǎo Shēng defines it as yǐ jù chù tà, and the Gōng Yáng Zhuàn says yǐ jù nì tà yú zhuī. The Shuōwén defines it as jù, and it takes j ù as its semantic component and shēng as its phonetic component.
['ZH_T54_2128_061:0715b14_17']	磣害上初錦反或從土作參下正體害字也。	磣害上初錦反或從土作參下正體害字也。	磣害 is pronounced as chu jin fan and is written as 參 from 土. The lower part is the correct form of the character 害.
['ZH_T54_2128_061:0715b16_17']	7 卷第七苾芻尼律第七卷枳吒上雞以反下摘加反梵語西國山名也。	7 卷第七苾芻尼律第七卷枳吒上雞以反下摘加反梵語西國山名也。	Volume 7, Part 7 of the Bhikshuni Vinaya, the seventh scroll. 枳吒 is pronounced as ji yi fan and zha jie fan, a Sanskrit name of a mountain in the Western Regions.
['ZH_T54_2128_061:0715b17_16']	摘果上知革反手採日摘下音果木子也。	摘果上知革反手採日摘下音果木子也。	摘果 is pronounced as zhi ge fan. 摘 means to pick with the hand. 果 means the seeds of a tree.
['ZH_T54_2128_061:0715b18_7']	反擲程󳏾反從手。	反擲程󳏾反從手。	反擲 is pronounced as cheng jie fan. It is written as 手.
['ZH_T54_2128_061:0715b19_10']	相黐耻离反以膠取鳥也。	相黐耻离反以膠取鳥也。	相黐 is pronounced as chi li fan. It means to catch birds with glue.
['ZH_T54_2128_061:0715b20_8']	訶叱下嗔室反󳊤也。	訶叱下嗔室反󳊤也。	訶叱 is pronounced as zhen shi fan. It means to scold.
['ZH_T54_2128_061:0715b21_16']	𦝫縧下音滔以絲織為繩也從糸形聲字。	𦝫縧下音滔以絲織為繩也從糸形聲字。	𦝫縧 is pronounced as tao. It means to weave silk into a rope. It is a character consisting of a semantic component and a phonetic component.
['ZH_T54_2128_061:0715b22_37']	暴曬上袍󰂛反說文會意字也從日從拱從米下沙界反日中曝米也從日麗聲也亦形聲字也。	暴曬上袍󰂛反說文會意字也從日從拱從米下沙界反日中曝米也從日麗聲也亦形聲字也。	暴曬 is pronounced as pao jie fan. It is an etymological character in the Shuowen. It consists of 日, 拱, and 米. 曬 is pronounced as sha jie fan. It means to dry rice in the sun. It consists of 日 and 麗, which is a phonetic component. It is also a character consisting of a semantic component and a phonetic component.
['ZH_T54_2128_061:0715b23_23']	籬壍上音離下妾燄反以土為壟種樹於上曰壍從土漸聲。	籬壍上音離下妾燄反以土為壟種樹於上曰壍從土漸聲。	籬壍 is pronounced as li and que yan fan. It means to make a mound with earth and plant trees on it. It consists of 土 and 漸, which is a phonetic component.
['ZH_T54_2128_061:0715b24_10']	肘梯上知柳反下體𠔃反。	肘梯上知柳反下體𠔃反。	肘梯 is pronounced as zhi liu fan and ti ji fan.
['ZH_T54_2128_061:0715c01_9', 'ZH_T54_2128_061:0715c02_25']	剉草上蒼過反切草也。🔽舂擣上束龍反爾雅擣穀為米曰舂韻英舂擣也舂從臼擣從手。	剉草上蒼過反切草也。 舂擣上束龍反爾雅擣穀為米曰舂韻英舂擣也舂從臼擣從手。	Crushing grass (cuo cao): cuo is pronounced as cang and means to cut grass.🔽Threshing (shong dou): shong is pronounced as long and means to thresh grain to make rice. Rhyme Explanations defines shong as threshing. Shong is composed of ju (臼) and dou (擣).
['ZH_T54_2128_061:0715c03_12']	干犯說文干從倒入從一作󳡦。	干犯說文干從倒入從一作󳡦。	To violate (gan fan): gan is defined in the Shuowen as to enter upside down and is composed of dao (倒) and ru (入). It is also written as gan (󳡦).
['ZH_T54_2128_061:0715c04_15']	縛栰下音伐俗字也正從木從發作橃。	縛栰下音伐俗字也正從木從發作橃。	To bind a raft (baofa): fa is pronounced as fa and is a colloquial character. The correct form is composed of mu (木) and fa (發) and is written as fu (橃).
['ZH_T54_2128_061:0715c06_8']	牽拽上遣賢反玉篇牽引也廣雅挽也說文引前也從牛從冖冖音癸營反象牛縛也玄聲也下延結反廣雅拽極挽也從手曳聲從戈。	牽拽上遣賢反玉篇牽引也廣雅挽也說文引前也從牛從冖冖音癸營反象牛縛也玄聲也下延結反廣雅拽極挽也從手曳聲從戈。	To pull (qian zhan): qian is pronounced as xian and means to pull. Guangya defines it as to drag. Shuowen defines it as to pull forward. It is composed of niu (牛) and wei (冖), which is pronounced as gui (癸) in Yingzhou. It depicts a cow being tethered. Xuan (玄) is the sound component. Zhan is pronounced as yan and means to pull to the extreme. Guangya defines it as to pull. It is composed of shou (手) and yi (曳), which is the sound component. It also has the component ge (戈).
['ZH_T54_2128_061:0715c08_15']	8 卷第八苾芻尼律卷第八贈送層鄧反考聲云以物遺人也從貝。	8 卷第八苾芻尼律卷第八贈送層鄧反考聲云以物遺人也從貝。	Volume 8: Bhikṣuṇī Vinaya, Volume 8. To send off (zeng song) is pronounced as ceng and deng. Kaozheng defines it as to give things to others. It is composed of bei (貝).
['ZH_T54_2128_061:0715c09_9']	撩亂上音寮下欒段反。	撩亂上音寮下欒段反。	To scatter (liao luan) is pronounced as liao and luan.
['ZH_T54_2128_061:0715c11_2']	鉤紐上苟侯反律文從巾作恂亦通賈注國語云鉤帶鉤也說文鉤曲也下女九反說文云紐糸也納結也袈裟鉤紉也。	鉤紐上苟侯反律文從巾作恂亦通賈注國語云鉤帶鉤也說文鉤曲也下女九反說文云紐糸也納結也袈裟鉤紉也。	For hook and loop fastener, hook is pronounced as gou hou and the character in the scriptures is written as xun which is also correct. Jia's commentary on the States says it is a hook for fastening belts. The Shuowen says it is a curved object. Loop is pronounced as nuo ji. The Shuowen says it is a thread and a knot. The hook and loop fastener is for the kasaya robe.
['ZH_T54_2128_061:0715c12_36']	僧脚敧綺羈反或作𢼨梵語也唐云掩腋衣即古譯錯用為覆體者是恐汗污三衣先掩其腋。	僧脚敧綺羈反或作𢼨梵語也唐云掩腋衣即古譯錯用為覆體者是恐汗污三衣先掩其腋。	For arm cover, it is pronounced as qi ji. It is also written as ji. It is a Sanskrit word. In Chinese it means a cloth to cover the armpits. It is an ancient translation that mistakenly used it to cover the body. It is feared that sweat will stain the three robes, so it is first used to cover the armpits.
['ZH_T54_2128_061:0715c13_17']	麁拼百音反考聲󲱩彈也墨斗繩振絣墨也。	麁拼百音反考聲󲱩彈也墨斗繩振絣墨也。	For coarse stitching, it is pronounced as bai yin. The Kaosheng says it is pulling and stretching. It is the string used for marking with ink.
['ZH_T54_2128_061:0715c14_25']	拳搉上倦員反拳手五指為拳下坑岳反以拳擊也從手寉聲也。	拳搉上倦員反拳手五指為拳下坑岳反以拳擊也從手寉聲也。	For fist strike, fist is pronounced as quan yuan. The five fingers of the hand form a fist. Strike is pronounced as keng yue. It is to strike with the fist. It takes the hand as its semantic component and he as its phonetic component.
['ZH_T54_2128_061:0715c16_27']	9 卷第九苾芻尼律卷第九煨燼上猥灰反下徐胤反說文正體作󱽃火之餘木也從火聿省聲也。	9 卷第九苾芻尼律卷第九煨燼上猥灰反下徐胤反說文正體作󱽃火之餘木也從火聿省聲也。	Chapter 9: Bhikṣuṇī Vinaya, Chapter 9. For burnt embers, the upper character is pronounced as wei hui and the lower character is pronounced as xu yin. The Shuowen uses the correct form 󱽃 which means the remaining wood from a fire. It takes fire as its semantic component and yu as its phonetic component.
['ZH_T54_2128_061:0715c17_29']	傴𢩌上紆禹反考聲云曲𦝫也玉篇身曲恭也說文從人區聲下音堅從肉。	傴𢩌上紆禹反考聲云曲𦝫也玉篇身曲恭也說文從人區聲下音堅從肉。	傴𢩌, upper part pronounced as 紆禹反, Kǎoshēng says it means bending, Yùpiān says it means bending the body in respect, Shuōwén says it takes 人 as the semantic component and 區 as the phonetic component. Lower part pronounced as 堅, from 肉.
['ZH_T54_2128_061:0715c18_27']	貿易上矛候反考聲云易財物也玉篇交易也說文從丣古文卯字也。	貿易上矛候反考聲云易財物也玉篇交易也說文從丣古文卯字也。	貿易, upper part pronounced as 矛候反, Kǎoshēng says it means to exchange goods, Yùpiān says it means to trade, Shuōwén says it takes 丣 as the semantic component and the ancient form of 卯 as the phonetic component.
['ZH_T54_2128_061:0715c19_21']	縷𦆠上力主反下逵位反前有部律第二十卷中已解。	縷𦆠上力主反下逵位反前有部律第二十卷中已解。	縷𦆠, upper part pronounced as 力主反, lower part pronounced as 逵位反, explained in the 20th fascicle of the previous Biniyu.
['ZH_T54_2128_061:0715c20_21']	家貲下音資蒼頡篇貲財也玉篇財產也從貝此聲也。	家貲下音資蒼頡篇貲財也玉篇財產也從貝此聲也。	家貲, lower part pronounced as 資, Cāngjié Piān says 貲 means wealth, Yùpiān says it means property, it takes 貝 as the semantic component and this as the phonetic component.
['ZH_T54_2128_061:0715c22_27']	10 卷第十苾芻尼律卷第十麁鞭下褊綿反顧野王云以杖木鞭攴罪人也周禮馬策也從革便聲。	10 卷第十苾芻尼律卷第十麁鞭下褊綿反顧野王云以杖木鞭攴罪人也周禮馬策也從革便聲。	10 fascicles, Scroll 10: Bhikṣuṇī Vinaya, Scroll 10: Coarse Whip, below, with the rhyme piān mián făn. Gu Ye Wang says: Using a stick or whip to punish people. Zhou Li has a horse whip. It takes the leather radical and has the sound piān.
['ZH_T54_2128_061:0715c23_27']	怕怖上滂罵反下普布反廣雅怕怖惶懼也恐也心戰也二字並從心。	怕怖上滂罵反下普布反廣雅怕怖惶懼也恐也心戰也二字並從心。	Pàpù (fear) is pronounced as pāng mài fān (上滂罵反) and pú pù fān (下普布反). Guǎngyǎ says pàpù means fearful and trembling, fear, dread, and the mind trembling. Both characters take heart as their semantic component.
['ZH_T54_2128_061:0715c24_16']	擯㡿上賓胤反下音尺前律第十九已解。	擯㡿上賓胤反下音尺前律第十九已解。	Expel (line 1): The upper character is pronounced as bin yin and the lower character is pronounced as chi. The 19th chapter of the Vinaya has already explained this.
['ZH_T54_2128_061:0716a01_15']	襵為上占攝反前律第二十二已具釋。	襵為上占攝反前律第二十二已具釋。	Zhen is pronounced as shang zhan she and has been fully explained in the 22nd chapter of the previous Vinaya.
['ZH_T54_2128_061:0716a02_17']	摋拍上生界反前有部律第二十二已具釋。	摋拍上生界反前有部律第二十二已具釋。	Shao pa is pronounced as sheng jie and has been fully explained in the 22nd chapter of the previous Mahīśāsaka-vinaya.
['ZH_T54_2128_061:0716a03_34']	券契上屈願刃乘驛行公券也誓言書於鐵上為信也下輕藝反買賣之文契也信文也。	券契上屈願刃乘驛行公券也誓言書於鐵上為信也下輕藝反買賣之文契也信文也。	Quan qie is pronounced as qu yuan ren and qing yi. It refers to the written agreement for buying and selling, which is a written pledge.
['ZH_T54_2128_061:0716a04_18']	金𮡻下音定前有部律第二十二卷中已具釋。	金𮡻下音定前有部律第二十二卷中已具釋。	Jin ding is pronounced as ding. It has been fully explained in the 22nd chapter of the previous Mahīśāsaka-vinaya.
['ZH_T54_2128_061:0716a05_19']	栗㚲毘上鄰一反次昌葉反梵語也王之近親也。	栗㚲毘上鄰一反次昌葉反梵語也王之近親也。	Li zhi pi is pronounced as lin yi and chang ye. It is a Sanskrit term meaning a close relative of the king.
['ZH_T54_2128_061:0716a06_32']	隤瓌上唐雷反前大律第十二卷中已釋下懷怪反說文壞敗也說文從土褱聲也。	隤瓌上唐雷反前大律第十二卷中已釋下懷怪反說文壞敗也說文從土褱聲也。	Tu huai is pronounced as tang lei and huai guai. It has been explained in the 12th chapter of the previous Vinaya. Shuowen defines it as to destroy and takes earth as its semantic component and quan as its phonetic component.
['ZH_T54_2128_061:0716a07_9']	賤糴下庭歷反買米也。	賤糴下庭歷反買米也。	Jian di is pronounced as ting li. It means to buy rice.
['ZH_T54_2128_061:0716a08_29']	貴糶下夭弔反考聲賣去米亦會意字也粟也說文出殺也從翟聲翟音狄。	貴糶下夭弔反考聲賣去米亦會意字也粟也說文出殺也從翟聲翟音狄。	Gui tiao is pronounced as yao diao. Kao Gong defines it as to sell rice. It is also an ideographic character. Shuowen defines it as to kill and takes di as its semantic component and tiao as its phonetic component. Di is pronounced as di.
['ZH_T54_2128_061:0716a09_32']	安龕下坎含反考聲云鑿山壁為坎安佛像也廣雅龕盛也說文從龍從含省聲也。	安龕下坎含反考聲云鑿山壁為坎安佛像也廣雅龕盛也說文從龍從含省聲也。	Ankham is pronounced as kan ham反. Kao sheng says: To carve a cave in a mountain wall to enshrine Buddha images. Guang ya says: Ankham means to contain. Shuo wen defines it as from dragon and from含, with the phonetic component 含.
['ZH_T54_2128_061:0716a10_20']	密緻下馳利反前律第二十二卷中已釋此不重說。	密緻下馳利反前律第二十二卷中已釋此不重說。	Dense is pronounced as chi li反. It has been explained in the 22nd fascicle of the Vinaya above, so it is not repeated here.
['ZH_T54_2128_061:0716a11_14']	或挽下萬坂反聲類引也從手免聲。	或挽下萬坂反聲類引也從手免聲。	Or pull is pronounced as wan san反. Sheng lei defines it as to draw. It takes hand as its semantic component and 免 as its phonetic component.
['ZH_T54_2128_061:0716a13_27']	11 卷第十一苾芻尼律卷第十一擘口上迸陌反考聲云手裂也廣雅手分也說文撝擘也從手辟聲也。	11 卷第十一苾芻尼律卷第十一擘口上迸陌反考聲云手裂也廣雅手分也說文撝擘也從手辟聲也。	Fascicle 11, Vinaya for Bhikṣuṇīs, fascicle 11. To tear apart is pronounced as beng mo反. Kao sheng says: To tear with the hands. Guang ya says: To divide with the hands. Shuo wen defines it as to tear apart with the hands, taking hand as its semantic component and 辟 as its phonetic component.
['ZH_T54_2128_061:0716a14_21']	噉他上談濫反或作啖廣雅啖食也說文從口形聲字。	噉他上談濫反或作啖廣雅啖食也說文從口形聲字。	To eat is pronounced as tan lan反. It is also written as dan. Guang ya says: Dan means to eat. Shuo wen defines it as from mouth, with the phonetic component 形.
['ZH_T54_2128_061:0716a16_10']	12 卷第十二苾芻尼律卷第十二眇目上妙標反少一目也。	12 卷第十二苾芻尼律卷第十二眇目上妙標反少一目也。	Fascicle 12, Vinaya for Bhikṣuṇīs, fascicle 12. Squint-eyed is pronounced as miao biao反, meaning having only one eye.
['ZH_T54_2128_061:0716a17_35']	𤼣躄上力緣反考聲足病也足筋不展也下笄覓反足𤼣之異名也字書足跛也亦足病也。	𤼣躄上力緣反考聲足病也足筋不展也下笄覓反足𤼣之異名也字書足跛也亦足病也。	Lame is pronounced as li yuan反. Kao sheng says: A foot ailment, where the foot muscles do not stretch. Ji mi反 is another name for foot lameness. Zishu defines it as a limping foot or a foot ailment.
['ZH_T54_2128_061:0716a18_22']	背傴下紆禹反集訓云背曲也韻英云𦝫曲也從人區聲。	背傴下紆禹反集訓云背曲也韻英云𦝫曲也從人區聲。	Back-bent (pīna): The lower part is pronounced yŭ. The Collected Explanations say it means a curved back. The Rhyme and Meaning says it means a crooked back. It takes person as its semantic component and qu as its phonetic component.
['ZH_T54_2128_061:0716a19_22']	侏儒上音朱下乳朱反前有部律第二十五卷中已具說。	侏儒上音朱下乳朱反前有部律第二十五卷中已具說。	Dwarf (zhū rǔ): The upper part is pronounced zhū. The lower part is pronounced rǔ. It has been fully explained in the twenty-fifth fascicle of the Vinaya of the Mahīśāsaka school.
['ZH_T54_2128_061:0716a20_27']	󱠤行上乖買反韻詮云杷頭杖也患脚人扶身杖古文作芋象形字也。	󱠤行上乖買反韻詮云杷頭杖也患脚人扶身杖古文作芋象形字也。	Using a cane (guī mǎi fǎn): The Rhyme Interpretation says it means a cane held at the head. It is a cane used by people with leg problems to support themselves. The ancient form is written as yù and is an image-based character.
['ZH_T54_2128_061:0716a21_18']	哆脣上多駄反考聲張口也不歛脣醜惡貌也。	哆脣上多駄反考聲張口也不歛脣醜惡貌也。	Pouting lips (duō chún): The upper part is pronounced duō dā fǎn. The Kaosheng says it means to open the mouth and not retract the lips, with an ugly expression.
['ZH_T54_2128_061:0716a23_4']	齵齒偶侯反玉篇云齶齒謂齒生不齊平也蒼頡篇云重生齒前却不端直也說文齒不正也從齒從偶省聲也偶音五苟反。	齵齒偶侯反玉篇云齶齒謂齒生不齊平也蒼頡篇云重生齒前却不端直也說文齒不正也從齒從偶省聲也偶音五苟反。	Crowded teeth (ōu hòu fǎn): The Yũpiān says it refers to teeth that do not grow evenly. The Cangjie Piān says it means teeth that grow again, with the front teeth not being straight. The Shuōwén says it means teeth that are not straight. It takes teeth as its semantic component and ōu as its phonetic component. Ōu is pronounced as wŭ gǒu fǎn.
['ZH_T54_2128_061:0716b01_11']	販樵蕃萬反鄭注周禮云販者朝買夕賣者也說文賤買貴賣也從貝反聲下齊遙反杜注左傳云採薪也說文採柴薪也從木焦聲形聲字也。	販樵蕃萬反鄭注周禮云販者朝買夕賣者也說文賤買貴賣也從貝反聲下齊遙反杜注左傳云採薪也說文採柴薪也從木焦聲形聲字也。	The character fan is pronounced as fan in the Fanqie method. Zheng's annotation to the Zhouli says it refers to buying in the morning and selling in the evening. Shuowen says it means buying at a low price and selling at a high price. It takes money as its semantic component and fan as its phonetic component. The character wan is pronounced as qi in the Fanqie method. Du's annotation to the Zuozhuan says it means to gather firewood. Shuowen says it means to gather firewood. It takes wood as its semantic component and jiao as its phonetic component. It is a compound character consisting of semantic and phonetic components.
['ZH_T54_2128_061:0716b02_33']	󱪰擔上䕴音與上同下躭濫反考聲云以木荷物也說文訓同前從手詹聲也詹音占。	󱪰擔上䕴音與上同下躭濫反考聲云以木荷物也說文訓同前從手詹聲也詹音占。	The character gui is pronounced as gui in the Fanqie method. The character dan is pronounced as dan in the Fanqie method. Kaosheng says it means to carry heavy objects with wood. Shuowen defines it the same as above. It takes hand as its semantic component and zhan as its phonetic component. The character zhan is pronounced as zhan.
['ZH_T54_2128_061:0716b03_17']	青稊弟奚反考聲云草名也或作第古字也。	青稊弟奚反考聲云草名也或作第古字也。	The character ti is pronounced as di in the Fanqie method. Kaosheng says it is the name of a plant. It is sometimes written as di in ancient characters.
['ZH_T54_2128_061:0716b04_32']	廠庘上昌掌反考聲云屋無四壁也下黯甲反字書云庘󳎚屋下貌也󳎚音爭甲反。	廠庘上昌掌反考聲云屋無四壁也下黯甲反字書云庘󳎚屋下貌也󳎚音爭甲反。	The character chang is pronounced as chang in the Fanqie method. Kaosheng says it refers to a building without four walls. The character ai is pronounced as an in the Fanqie method. Zishu says ai means the appearance of a building with a roof. The character ai is pronounced as ai in the Fanqie method.
['ZH_T54_2128_061:0716b05_21']	鐮斫上斂占反下章若反前律第二十五卷中已具釋。	鐮斫上斂占反下章若反前律第二十五卷中已具釋。	The character lian is pronounced as lian in the Fanqie method. The character zhang is pronounced as zhang in the Fanqie method. It has been fully explained in Volume 25 of the Vinaya.
['ZH_T54_2128_061:0716b06_15']	推延上土雷反古今正字以手約物也。	推延上土雷反古今正字以手約物也。	The character tui is pronounced as tui in the Fanqie method. Gujin zhengzi says it means to push with the hand.
['ZH_T54_2128_061:0716b07_23']	詭設上歸葦反考聲詐也欺也廣雅隨惡也說文從言危聲。	詭設上歸葦反考聲詐也欺也廣雅隨惡也說文從言危聲。	Gui she is pronounced as gui wei in the ancient text. It means to deceive and trick. Guangya says it means to follow evil. Shuowen says it consists of yan (speech) and wei (dangerous) as the phonetic component.
['ZH_T54_2128_061:0716b08_10']	新秔下綆衡反前律已釋。	新秔下綆衡反前律已釋。	Xin gang is pronounced as gang heng. It has been explained in the Vinaya before.
['ZH_T54_2128_061:0716b10_5', 'ZH_T54_2128_061:0716b11_26', 'ZH_T54_2128_061:0716b12_39']	紖促上陳忍反周禮牛則挽紖也馬則執韁是也說文牛糸也從革畺聲下取欲反鄭注禮記促近也速也說文迫也從人足聲。🔽峻坂上笋俊反山高也古文作󲖮險也下音反考聲坡也峻坡日坂。🔽斑駁上八蠻反下邦邈反漢書云黑白相雜謂之斑駁斑文彩相間五色謂之斑考聲斑文玉也從文。	紖促上陳忍反周禮牛則挽紖也馬則執韁是也說文牛糸也從革畺聲下取欲反鄭注禮記促近也速也說文迫也從人足聲。 峻坂上笋俊反山高也古文作󲖮險也下音反考聲坡也峻坡日坂。 斑駁上八蠻反下邦邈反漢書云黑白相雜謂之斑駁斑文彩相間五色謂之斑考聲斑文玉也從文。	Chen ren is pronounced as chen yin. Zhouli says it is the rope used to pull oxen, and for horses, it is the reins. Shuowen says it is the rope used for oxen, and consists of leather and kang as the phonetic component. Qu yu is pronounced as qu yu. Zheng's annotation to Liji says it means close and quick. Shuowen says it means to press, and consists of person and foot as the phonetic component.
['ZH_T54_2128_061:0716b13_23', 'ZH_T54_2128_061:0716b14_13']	排󱃰上敗埋反下七亂反前有部大律第二十六卷中已釋。🔽相扠丑皆反韻詮云以拳擊人也。	排󱃰上敗埋反下七亂反前有部大律第二十六卷中已釋。🔽相扠丑皆反韻詮云以拳擊人也。	Jun shun is pronounced as jun jun. It means the mountain is high. The ancient text writes it as 󲖮. It also means dangerous. Shan gao is pronounced as shan gao. It means the mountain is high. The ancient text writes it as 󲖮. It also means dangerous. Shan gao is pronounced as shan gao. It means the mountain is high. The ancient text writes it as 󲖮. It also means dangerous. Shan gao is pronounced as shan gao. It means the mountain is high. The ancient text writes it as 󲖮. It also means dangerous. Shan gao is pronounced as shan gao. It means the mountain is high. The ancient text writes it as 󲖮. It also means dangerous. Shan gao is pronounced as shan gao. It means the mountain is high. The ancient text writes it as 󲖮. It also means dangerous. Shan gao is pronounced as shan gao. It means the mountain is high. The ancient text writes it as 󲖮. It also means dangerous. Shan gao is pronounced as shan gao. It means the mountain is high. The ancient text writes it as 󲖮. It also means dangerous. Shan gao is pronounced as shan gao. It means the mountain is high. The ancient text writes it as 󲖮.
['ZH_T54_2128_061:0716b15_29']	相撲下龐學反高舉投地也令顛仆也文字典說二人競力也從手菐聲也。	相撲下龐學反高舉投地也令顛仆也文字典說二人競力也從手菐聲也。	相撲 (xiàngpú): pronounced as pángxué fǎn. It means to raise and throw to the ground, causing one to fall. The Shuowen defines it as two people competing in strength. It takes hand as its semantic component and 菐 as its phonetic component.
['ZH_T54_2128_061:0716b16_25']	緝麻上侵入反字書云細分麻縷相續為布形聲字亦會意字也。	緝麻上侵入反字書云細分麻縷相續為布形聲字亦會意字也。	緝麻 (jìmā): pronounced as qīn rù fǎn. A Shuowen dictionary defines it as the fine division of hemp threads continuing to form cloth. It is a phonetic compound word and also an ideographic compound word.
['ZH_T54_2128_061:0716b17_19']	紵衣除󱲢反考聲云布名也以苧麻為之形聲字。	紵衣除󱲢反考聲云布名也以苧麻為之形聲字。	紵衣 (zhīyī): pronounced as chū qī fǎn. The Kaosheng defines it as a type of cloth made from ramie and hemp. It is a phonetic compound word.
['ZH_T54_2128_061:0716b18_25']	氍毹上渠俱反下數于反蕃人語也即今之毛布有文為地衣是。	氍毹上渠俱反下數于反蕃人語也即今之毛布有文為地衣是。	氍毹 (qú qū sù yú fǎn): a barbarian language. It refers to the woolen cloth with patterns used as ground cloth today.
['ZH_T54_2128_061:0716b19_25']	衫襖上沙咸反上單衣也下阿槀反複衣也有綿夾大小之異也。	衫襖上沙咸反上單衣也下阿槀反複衣也有綿夾大小之異也。	衫襖 (shānmão): pronounced as shā xián fǎn and ā gǎo fǎn. A single garment is called a shān. A double garment with cotton padding, large or small, is called a máo.
