segmentnr	original	analyzed	folio	translated
['ZH_T50_2061_018:0821c07_11']	隋洺州欽師傳隋洺州欽師傳釋欽師者，不知何許人也。	隋洺州欽師傳隋洺州欽師傳釋欽師者，不知何許人也。	018	The Biography of Monk Qin of Mingzhou in the Sui Dynasty, Part 2 The Biography of Monk Qin of Mingzhou in the Sui Dynasty, Part 2. The monk Qin, whose place of origin is unknown,
['ZH_T50_2061_018:0821c08_19']	大業中，至廣平，形神乖謬，造次難知，發語不常，既往爰中。	大業中，至廣平，形神乖謬，造次難知，發語不常，既往爰中。	018	During the Daye era, he arrived in Guangping. His appearance and spirit were strange and difficult to understand. His speech was not consistent, and he often went to the middle of the road.
['ZH_T50_2061_018:0821c10_2']	見靈通寺樹甎浮圖五級，欲務高敞，工作殽雜。	見靈通寺樹甎浮圖五級，欲務高敞，工作殽雜。	018	He saw the five-story brick pagoda built by Lingtong Temple, which was intended to be tall and grand, with complicated construction.
['ZH_T50_2061_018:0821c10_12']	欽望而笑，謂寺眾曰：	欽望而笑，謂寺眾曰：	018	Qin looked at it and laughed, saying to the temple congregation:
['ZH_T50_2061_018:0821c10_18']	「造此奚為？	「造此奚為？	018	What is the purpose of building this?
['ZH_T50_2061_018:0821c10_22']	」眾曰：	」眾曰：	018	The congregation said:
['ZH_T50_2061_018:0821c11_18']	「功德佛事，須用壯觀，法師何斯怪問耶？	「功德佛事，須用壯觀，法師何斯怪問耶？	018	Meritorious deeds and Buddhist activities require grand and magnificent structures. Why do you, Dharma Master, ask such a strange question?
['ZH_T50_2061_018:0821c12_1']	」笑曰：	」笑曰：	018	He laughed and said:
['ZH_T50_2061_018:0821c12_8']	「造烽火樓也。	「造烽火樓也。	018	It's a beacon fire tower.
['ZH_T50_2061_018:0821c12_19']	」當時緇伍互相非之曰：	」當時緇伍互相非之曰：	018	At that time, the monks criticized each other, saying:
['ZH_T50_2061_018:0821c13_7']	「風狂輩言，何可取！	「風狂輩言，何可取！	018	The words of these crazy people are unacceptable!
['ZH_T50_2061_018:0821c15_5']	」至九年，塔尚未成，賊寇四起，州官警嚴，於浮圖上置候望烽火，方信欽言不妄矣。	」至九年，塔尚未成，賊寇四起，州官警嚴，於浮圖上置候望烽火，方信欽言不妄矣。	018	By the ninth year, the pagoda was still not completed. Bandits arose in all four directions. The state officials were on high alert. They placed watchtowers and signal fires on the pagoda. Only then did they believe that the words of admiration were not false.
['ZH_T50_2061_018:0821c16_1']	在所耆舊亦不知欽從何而來。	在所耆舊亦不知欽從何而來。	018	The elders at the site also did not know where admiration came from.
['ZH_T50_2061_018:0821c16_11']	止宿之處，亦無蹤跡。	止宿之處，亦無蹤跡。	018	The place where he stayed also had no trace.
['ZH_T50_2061_018:0821c17_11']	然則時時變身，在豕彘之牢，即隨㹠狶群隊。	然則時時變身，在豕彘之牢，即隨㹠狶群隊。	018	Then from time to time he transformed his body, in the pen of pigs, he immediately followed the group of rabbits.
['ZH_T50_2061_018:0821c19_4']	童子馬世達等數人覩欽始變之時，乃停留伺察，意更觀其復人形也。	童子馬世達等數人覩欽始變之時，乃停留伺察，意更觀其復人形也。	018	Several people such as the young Ma Shidai saw the beginning of admiration's transformation. They then stayed and observed, intending to further observe his return to human form.
['ZH_T50_2061_018:0821c20_1']	後果忽復形，却於看人之後大叫曰：	後果忽復形，却於看人之後大叫曰：	018	Later, he suddenly transformed again, and behind the onlookers, he shouted loudly, saying:
['ZH_T50_2061_018:0821c20_10']	「爾輩欲何所觀耶？	「爾輩欲何所觀耶？	018	What do you all want to see?
['ZH_T50_2061_018:0821c20_21']	」群人驚愕，合掌拜之。	」群人驚愕，合掌拜之。	018	The group of people were startled and bowed with palms joined.
['ZH_T50_2061_018:0821c21_9']	其變無常，皆若此也。	其變無常，皆若此也。	018	His transformations were all like this.
['ZH_T50_2061_018:0821c22_3']	及天下喪亂，亦失欽聲迹矣。	及天下喪亂，亦失欽聲迹矣。	018	When the world was in chaos, the sound and traces of admiration were also lost.
['ZH_T50_2061_018:0821c23_2']	系曰：	系曰：	018	Xi said:
['ZH_T50_2061_018:0821c23_13']	魏隋之僧且多應現者何？	魏隋之僧且多應現者何？	018	Why did the monks of Wei and Sui have many manifestations?
['ZH_T50_2061_018:0821c23_16']	通曰：	通曰：	018	Tong said:
['ZH_T50_2061_018:0821c24_15']	「菩薩作用，隨類化身，以神通為遊戲耳。	「菩薩作用，隨類化身，以神通為遊戲耳。	018	The bodhisattvas' activities, manifesting bodies according to the type [of being to be saved], take spiritual powers as their play.
['ZH_T50_2061_018:0821c25_7']	於遊戲而利益世主焉。	於遊戲而利益世主焉。	018	In their play, they benefit the lords of the world.
['ZH_T50_2061_018:0821c25_11']	」或曰：	」或曰：	018	Someone said:
['ZH_T50_2061_018:0821c26_13']	「魏、齊、陳、隋與宣師耳目相接，胡不入《續傳》耶？	「魏、齊、陳、隋與宣師耳目相接，胡不入《續傳》耶？	018	Wei, Qi, Chen, Sui, and Xuan's teachers, their ears and eyes in contact, why are they not included in the Continued Biographies?
['ZH_T50_2061_018:0821c26_17']	」通曰：	」通曰：	018	Tong replied:
['ZH_T50_2061_018:0821c27_6']	「有所不知，蓋闕如也。	「有所不知，蓋闕如也。	018	There is something I do not know, it is truly lacking.
['ZH_T50_2061_018:0821c28_9']	亦猶大宋文軌既同，土疆斯廣，日有奇異，良難遍知。	亦猶大宋文軌既同，土疆斯廣，日有奇異，良難遍知。	018	It is just like the great Song, whose written norms are the same, and whose territory is vast, with strange things happening every day, which is truly difficult to know completely.
['ZH_T50_2061_018:0822a01_5']	縱有某僧也，其奈史氏未編，傳家無據，故亦闕如，弗及錄者，留俟後賢者也。	縱有某僧也，其奈史氏未編，傳家無據，故亦闕如，弗及錄者，留俟後賢者也。	018	Even if there is a certain monk, what can be done if the historian has not yet compiled it, and the transmission has no basis? Therefore, it is also lacking, and those that are not recorded will be left for later sages.
['ZH_T50_2061_018:0822a03_12']	」唐泗州普光王寺僧伽傳唐泗州普光王寺僧伽傳木叉慧儼慧岸釋僧伽者，葱嶺北何國人也。	」唐泗州普光王寺僧伽傳唐泗州普光王寺僧伽傳木叉慧儼慧岸釋僧伽者，葱嶺北何國人也。	018	The Biography of Monk Sengjia of Puguangwang Temple in Sizhou of the Tang Dynasty, the Biography of Monk Sengjia of Puguangwang Temple in Sizhou of the Tang Dynasty, Mohe Zhiyan, Zhi'an Shi Sengjia was a person from He Country north of the Pamirs.
['ZH_T50_2061_018:0822a04_17']	自言俗姓何氏，亦猶僧會本康居國人，便命為康僧會也。	自言俗姓何氏，亦猶僧會本康居國人，便命為康僧會也。	018	He said his secular surname was He, just like how Seng Hui was originally from Kang Ju country, so he was called Kang Seng Hui.
['ZH_T50_2061_018:0822a05_17']	然合有胡、梵姓名，名既梵音，姓涉華語。	然合有胡、梵姓名，名既梵音，姓涉華語。	018	However, he should have had both a Hu and Sanskrit name. Since his name was in Sanskrit, his surname was in Chinese.
['ZH_T50_2061_018:0822a06_16']	詳其何國，在碎葉國東北，是碎葉附庸耳。	詳其何國，在碎葉國東北，是碎葉附庸耳。	018	If one examines which country He was from, it is northeast of Sui Ye country, which is a vassal state of Sui Ye.
['ZH_T50_2061_018:0822a07_6']	伽在本土，少而出家。	伽在本土，少而出家。	018	When Jia was young in his homeland, he left home to become a monk.
['ZH_T50_2061_018:0822a07_16']	為僧之後，誓志遊方。	為僧之後，誓志遊方。	018	After becoming a monk, he vowed to travel to various places.
['ZH_T50_2061_018:0822a08_14']	始至西涼府，次歷江淮，當龍朔初年也。	始至西涼府，次歷江淮，當龍朔初年也。	018	He first arrived in Xiliang Prefecture, and then traveled through the Jiang Huai area, during the early years of Longshuo.
['ZH_T50_2061_018:0822a09_13']	登即隷名於山陽龍興寺，自此始露神異。	登即隷名於山陽龍興寺，自此始露神異。	018	He was registered at Longxing Temple in Shanyang, and from then on he began to show his supernatural abilities.
['ZH_T50_2061_018:0822a11_12']	初將弟子慧儼同至臨淮，就信義坊居人乞地，下標誌之，言決於此處建立伽藍。	初將弟子慧儼同至臨淮，就信義坊居人乞地，下標誌之，言決於此處建立伽藍。	018	At first, he went to Linhuai with his disciple Huìyǎng, and asked the people of Xinyin Fang for land. He planted a marker and said that he would build a monastery at this place.
['ZH_T50_2061_018:0822a12_9']	遂穴土獲古碑，乃齊國香積寺也。	遂穴土獲古碑，乃齊國香積寺也。	018	He then dug the ground and found an ancient stele, which was the Xiangji Temple of Qi country.
['ZH_T50_2061_018:0822a13_9']	得金像衣葉，刻「普照王佛」字，居人歎異云：	得金像衣葉，刻「普照王佛」字，居人歎異云：	018	He found a golden image with the inscription Buddha of Universal Illumination on it. The people of the neighborhood marveled and said:
['ZH_T50_2061_018:0822a14_1']	「天眼先見，吾曹安得不捨乎？	「天眼先見，吾曹安得不捨乎？	018	The heavenly eye sees first, how can we not abandon it?
['ZH_T50_2061_018:0822a15_2']	」其碑像由貞元、長慶中兩遭災火，因亡蹤矣。	」其碑像由貞元、長慶中兩遭災火，因亡蹤矣。	018	The stele and statue were destroyed by two fires during the Zhenyuan and Longqing periods.
['ZH_T50_2061_018:0822a16_6']	嘗臥賀跋氏家，身忽長其床榻各三尺許，莫不驚怪。	嘗臥賀跋氏家，身忽長其床榻各三尺許，莫不驚怪。	018	Once, while lying in the house of the He family, his body suddenly grew three feet longer than the bed and couch, causing everyone to be astonished.
['ZH_T50_2061_018:0822a17_13']	次現十一面觀音形，其家舉族欣慶，倍加信重，遂捨宅焉。	次現十一面觀音形，其家舉族欣慶，倍加信重，遂捨宅焉。	018	Next, he manifested the form of the Eleven-Faced Avalokitesvara Bodhisattva. The entire family rejoiced and doubled their faith and respect, and eventually donated the house.
['ZH_T50_2061_018:0822a18_5']	其香積寺基，即今寺是也。	其香積寺基，即今寺是也。	018	The foundation of Xiangji Temple is now the current temple.
['ZH_T50_2061_018:0822a18_17']	由此奇異之蹤，旋萌不止。	由此奇異之蹤，旋萌不止。	018	Because of these extraordinary traces, the sprouts of faith continued to grow.
['ZH_T50_2061_018:0822a20_16']	中宗孝和帝景龍二年，遣使詔赴內道場，帝御法筵，言談造膝，占對休咎，契若合符。	中宗孝和帝景龍二年，遣使詔赴內道場，帝御法筵，言談造膝，占對休咎，契若合符。	018	In the second year of Jinglong era of Emperor Zhongzong, an envoy was sent to invite him to the inner sanctuary. The emperor personally attended the Dharma assembly, and their conversation and discussions were like the fitting of a puzzle.
['ZH_T50_2061_018:0822a21_7']	仍褒飾其寺曰普光王。	仍褒飾其寺曰普光王。	018	The emperor then praised the temple as the Temple of Universal Light.
['ZH_T50_2061_018:0822a22_7']	四年庚戌，示疾，勅自內中往薦福寺安置。	四年庚戌，示疾，勅自內中往薦福寺安置。	018	In the fourth year, the gengxu year, he showed signs of illness and was ordered to move to Jianfusi Temple.
['ZH_T50_2061_018:0822a23_7']	三月二日，儼然坐亡，神彩猶生，止瞑目耳。	三月二日，儼然坐亡，神彩猶生，止瞑目耳。	018	On the second day of the third month, he sat upright and passed away, his countenance as if alive, only his eyes were closed.
['ZH_T50_2061_018:0822a23_18']	俗齡八十三，法臘罔知。	俗齡八十三，法臘罔知。	018	He was eighty-three years old in the secular world, but his years as a monk were unknown.
['ZH_T50_2061_018:0822a24_13']	在本國三十年，化唐土五十三載。	在本國三十年，化唐土五十三載。	018	He spent thirty years in his home country and fifty-three years spreading the Dharma in the Tang.
['ZH_T50_2061_018:0822a25_1']	帝慘悼黯然。	帝慘悼黯然。	018	The emperor was saddened and distressed.
['ZH_T50_2061_018:0822a25_19']	于時穢氣充塞，而形體宛如，多現靈迹。	于時穢氣充塞，而形體宛如，多現靈迹。	018	At that time, a foul stench filled the air, yet his body remained as before, with many miraculous signs appearing.
