segmentnr	original	analyzed	folio	translated
['ZH_T42_1827_02b:0271c29_12']	彼破四竟立小乘義。	彼破四竟立小乘義。	02b	After refuting the four, they establish the meaning of the Lesser Vehicle.
['ZH_T42_1827_02b:0272a01_4']	此論言而無當破無所立。	此論言而無當破無所立。	02b	This treatise says that there is no establishment to refute.
['ZH_T42_1827_02b:0272a01_9']	品開為二。	品開為二。	02b	The chapter is divided into two parts.
['ZH_T42_1827_02b:0272a01_15']	初總立總破。	初總立總破。	02b	First, it generally establishes and generally refutes.
['ZH_T42_1827_02b:0272a02_1']	次別立別破。	次別立別破。	02b	Next, it specifically establishes and specifically refutes.
['ZH_T42_1827_02b:0272a02_16']	外日應有神有一瓶等神所有故者。	外日應有神有一瓶等神所有故者。	02b	The non-Buddhist says: There should be a spirit, because there is a pot and other things that belong to the spirit.
['ZH_T42_1827_02b:0272a03_7']	上以神救神義既不立。	上以神救神義既不立。	02b	Above, the spirit was used to save the meaning of the spirit, but it was not established.
['ZH_T42_1827_02b:0272a03_14']	今舉法救神也。	今舉法救神也。	02b	Now, phenomena are used to save the spirit.
['ZH_T42_1827_02b:0272a03_18']	有者總。	有者總。	02b	Existence is general.
['ZH_T42_1827_02b:0272a04_5']	於萬法並皆有。	於萬法並皆有。	02b	It exists in all ten thousand phenomena.
['ZH_T42_1827_02b:0272a04_12']	瓶者此則是別。	瓶者此則是別。	02b	Pot is specific.
['ZH_T42_1827_02b:0272a05_5']	又外道頂有周羅執云奇杖。	又外道頂有周羅執云奇杖。	02b	Also, non-Buddhists have a tuft on their heads and hold a staff.
['ZH_T42_1827_02b:0272a06_1']	修於淨法多捉瓶行故舉瓶興論。	修於淨法多捉瓶行故舉瓶興論。	02b	Because they practice pure dharmas and often carry pots, the pot is mentioned in the discussion.
['ZH_T42_1827_02b:0272a06_7']	一者是數名。	一者是數名。	02b	First, it is a numerical name.
['ZH_T42_1827_02b:0272a06_13']	以一於萬法。	以一於萬法。	02b	It is one among the ten thousand phenomena.
['ZH_T42_1827_02b:0272a07_6']	問大有二十五諦中何諦所攝。	問大有二十五諦中何諦所攝。	02b	Question: Among the twenty-five principles of the Mahābhūta, which principle does it belong to?
['ZH_T42_1827_02b:0272a07_12']	答總別分之。	答總別分之。	02b	Answer: It is divided into general and specific.
['ZH_T42_1827_02b:0272a07_17']	大有為總。	大有為總。	02b	The great is the general,
['ZH_T42_1827_02b:0272a08_4']	二十五諦為別。	二十五諦為別。	02b	the twenty-five tattvas are the specific.
['ZH_T42_1827_02b:0272a08_9']	人法分之。	人法分之。	02b	Distinguishing between person and dharma,
['ZH_T42_1827_02b:0272a08_14']	屬法所攝。	屬法所攝。	02b	it belongs to the category of dharma.
['ZH_T42_1827_02b:0272a09_7']	故此文云有一瓶等是神所有。	故此文云有一瓶等是神所有。	02b	Therefore, this text says that there is a pot, etc., which belongs to the self.
['ZH_T42_1827_02b:0272a09_18']	問外道立大有與內何異。	問外道立大有與內何異。	02b	Question: How is the establishment of the great existence by non-Buddhists different from that of Buddhists?
['ZH_T42_1827_02b:0272a10_3']	答他云。	答他云。	02b	Answer: Others say,
['ZH_T42_1827_02b:0272a10_12']	外總萬法名之為有。	外總萬法名之為有。	02b	non-Buddhists generally call all dharmas existence.
['ZH_T42_1827_02b:0272a11_4']	而有體是常與萬法一體。	而有體是常與萬法一體。	02b	And the substance of existence is eternal, with all dharmas being one substance.
['ZH_T42_1827_02b:0272a11_15']	內義亦總萬法名為世諦。	內義亦總萬法名為世諦。	02b	The Buddhist meaning also generally calls all dharmas worldly truth.
['ZH_T42_1827_02b:0272a12_10']	而無別一世諦是常與萬法一體。	而無別一世諦是常與萬法一體。	02b	But there is no separate worldly truth that is eternal, with all dharmas being one substance.
['ZH_T42_1827_02b:0272a12_15']	是故為異。	是故為異。	02b	Therefore, it is different.
['ZH_T42_1827_02b:0272a13_6']	內義總四微假說為瓶。	內義總四微假說為瓶。	02b	The Buddhist meaning generally takes the four subtle elements as a false designation for a pot.
['ZH_T42_1827_02b:0272a13_15']	無別實瓶與有為一。	無別實瓶與有為一。	02b	There is no separate real pot that is one with the conditioned.
['ZH_T42_1827_02b:0272a13_18']	今責。	今責。	02b	Now, I criticize,
['ZH_T42_1827_02b:0272a14_10']	攬瓶衣成世諦無別總世諦。	攬瓶衣成世諦無別總世諦。	02b	combining the pot and clothing to form worldly truth, there is no separate general worldly truth.
['ZH_T42_1827_02b:0272a15_3']	亦假五陰成人無別有人。	亦假五陰成人無別有人。	02b	It also provisionally takes the five aggregates to form a person, with no separate person.
['ZH_T42_1827_02b:0272a15_13']	假四塵成柱應無別柱。	假四塵成柱應無別柱。	02b	Provisionally taking the four elements to form a pillar should mean there is no separate pillar.
['ZH_T42_1827_02b:0272a16_5']	而莊嚴義別有假人柱體。	而莊嚴義別有假人柱體。	02b	But the meaning of adornment has a separate provisional person and pillar substance.
['ZH_T42_1827_02b:0272a16_13']	應別有假世諦體。	應別有假世諦體。	02b	There should be a separate provisional worldly truth substance.
['ZH_T42_1827_02b:0272a17_5']	開善亦應別有假世諦用。	開善亦應別有假世諦用。	02b	Kaishan also should have a separate use of the provisional conventional truth.
['ZH_T42_1827_02b:0272a18_2']	又雖言是假終有此假與外道何異。	又雖言是假終有此假與外道何異。	02b	Moreover, although it is said to be provisional, it still has this provisional, what is the difference from non-Buddhists?
['ZH_T42_1827_02b:0272a18_14']	又僧佉只瓶是有只瓶是一。	又僧佉只瓶是有只瓶是一。	02b	Moreover, Sāṃkhya only says that the vase exists, only says that the vase is one.
['ZH_T42_1827_02b:0272a19_7']	佛法內大小乘人可不爾耶。	佛法內大小乘人可不爾耶。	02b	Can those within the Buddha Dharma, whether of the Hīnayāna or Mahāyāna, not be so?
['ZH_T42_1827_02b:0272a20_11']	又大小乘人云攬四微成瓶為一無別一法以一於瓶。	又大小乘人云攬四微成瓶為一無別一法以一於瓶。	02b	Moreover, those of the Hīnayāna and Mahāyāna say that by grasping the four subtle elements one forms a vase, there is no separate one dharma that uses one on the vase.
['ZH_T42_1827_02b:0272a21_2']	今將外難內亦成難。	今將外難內亦成難。	02b	Now, taking the external difficulty, one also forms a difficulty within.
['ZH_T42_1827_02b:0272a21_14']	解若離瓶無別一以一於瓶。	解若離瓶無別一以一於瓶。	02b	If one explains that apart from the vase there is no separate one that uses one on the vase,
['ZH_T42_1827_02b:0272a22_7']	亦應離瓶無別生以生於瓶。	亦應離瓶無別生以生於瓶。	02b	one should also say that apart from the vase there is no separate arising that arises from the vase.
['ZH_T42_1827_02b:0272a23_4']	今遂立非色非心生瓶者一亦應然。	今遂立非色非心生瓶者一亦應然。	02b	Now, one finally establishes that which arises from the vase is neither form nor mind, one should also be so.
['ZH_T42_1827_02b:0272a23_12']	內曰此總破二意。	內曰此總破二意。	02b	The inner says this generally refutes two meanings.
['ZH_T42_1827_02b:0272a23_17']	一奪二縱。	一奪二縱。	02b	One is to take away, the other is to allow.
['ZH_T42_1827_02b:0272a23_20']	奪者。	奪者。	02b	Taking away.
['ZH_T42_1827_02b:0272a24_4']	神本法末。	神本法末。	02b	The spirit is the root, the dharma is the branch.
['ZH_T42_1827_02b:0272a24_9']	本已前無。	本已前無。	02b	Before the root, there is no.
['ZH_T42_1827_02b:0272a24_14']	寧有於末。	寧有於末。	02b	How can there be the branch?
['ZH_T42_1827_02b:0272a25_5']	外人上明法有以證人有。	外人上明法有以證人有。	02b	The outsider above clarifies that the dharma exists to prove that the person exists.
['ZH_T42_1827_02b:0272a25_15']	論主以無人類法亦無。	論主以無人類法亦無。	02b	The treatise master uses the absence of human species, the dharma is also absent.
['ZH_T42_1827_02b:0272a26_1']	二義應齊。	二義應齊。	02b	The two meanings should be equal.
['ZH_T42_1827_02b:0272a26_7']	但人無已彰。	但人無已彰。	02b	But people have not yet manifested it.
['ZH_T42_1827_02b:0272a26_12', 'ZH_T42_1827_02b:0272a26_18']	法有未顯。🔽故外屈內申。	法有未顯。 故外屈內申。	02b	The Dharma has not yet been revealed.🔽Therefore, the outside is refuted and the inside is extended.
['ZH_T42_1827_02b:0272a27_6']	今思惟下次縱破。	今思惟下次縱破。	02b	Next, the following is the concessionary refutation.
['ZH_T42_1827_02b:0272a27_12']	縱無人有法。	縱無人有法。	02b	Even if there is no person, there is the Dharma.
['ZH_T42_1827_02b:0272a27_19']	更開一異責之。	更開一異責之。	02b	It is further opened up to accuse it of being the same or different.
['ZH_T42_1827_02b:0272a28_9']	為三法一體故有三法。	為三法一體故有三法。	02b	Because the three dharmas are of the same essence, there are three dharmas.
['ZH_T42_1827_02b:0272a29_1']	為三法異體故有三法。	為三法異體故有三法。	02b	Because the three dharmas are of different essences, there are three dharmas.
['ZH_T42_1827_02b:0272a29_13']	故云若以一有若以異有也。	故云若以一有若以異有也。	02b	Therefore, it says if it is the same or if it is different.
['ZH_T42_1827_02b:0272a29_19']	問破有百端。	問破有百端。	02b	It is asked: The refutation has a hundred aspects.
['ZH_T42_1827_02b:0272b01_8']	神品已開一異定之。	神品已開一異定之。	02b	In the chapter on the spirit, the same and different have already been determined.
['ZH_T42_1827_02b:0272b01_14']	今何故復說。	今何故復說。	02b	Why is it discussed again now?
['ZH_T42_1827_02b:0272b02_1']	答破乃千端。	答破乃千端。	02b	It is answered: The refutation has a thousand aspects.
['ZH_T42_1827_02b:0272b02_11']	但外道義宗唯有一異。	但外道義宗唯有一異。	02b	But the main tenet of the non-Buddhists is only the same and different.
['ZH_T42_1827_02b:0272b02_18']	上立神覺一異。	上立神覺一異。	02b	Above, the same and different of the spirit and awareness are established.
['ZH_T42_1827_02b:0272b03_5']	今立總別一異。	今立總別一異。	02b	Now, the same and different of the general and specific are established.
['ZH_T42_1827_02b:0272b03_16']	是故論主還以一異定之。	是故論主還以一異定之。	02b	Therefore, the treatise master still determines it with the same and different.
['ZH_T42_1827_02b:0272b04_7']	又一異破顯愚智皆知。	又一異破顯愚智皆知。	02b	Moreover, the refutation of the same and different is known by both the foolish and the wise.
['ZH_T42_1827_02b:0272b04_12']	是故偏用。	是故偏用。	02b	Therefore, it is used exclusively.
['ZH_T42_1827_02b:0272b05_3']	又前用一異以破人無。	又前用一異以破人無。	02b	Moreover, previously, the same and different were used to refute the non-existence of the person.
['ZH_T42_1827_02b:0272b06_1']	今令其發悟故還用已悟曉其未悟也。	今令其發悟故還用已悟曉其未悟也。	02b	Now, in order to make them enlightened, the same and different that they have already understood are used to enlighten what they have not yet understood.
['ZH_T42_1827_02b:0272b06_15']	外曰下第二別立別破又開三別。	外曰下第二別立別破又開三別。	02b	The second part of the treatise is divided into three sections.
['ZH_T42_1827_02b:0272b07_7']	第一正破自宗三法一體。	第一正破自宗三法一體。	02b	The first is the refutation of the doctrine of the identity of the three natures within one's own school.
['ZH_T42_1827_02b:0272b08_1']	第二破外引他證三法一體。	第二破外引他證三法一體。	02b	The second is the refutation of the opponent's citation of other proofs for the identity of the three natures.
['ZH_T42_1827_02b:0272b08_10']	第三破外舉因證果。	第三破外舉因證果。	02b	The third is the refutation of the opponent's use of causes to prove effects.
['ZH_T42_1827_02b:0272b08_19']	此是文三而義有四。	此是文三而義有四。	02b	This has three parts in the text but four meanings.
['ZH_T42_1827_02b:0272b09_6']	初段破自立義。	初段破自立義。	02b	The first part refutes one's own established doctrine.
['ZH_T42_1827_02b:0272b09_13']	次章破引他立。	次章破引他立。	02b	The next chapter refutes the opponent's citations.
['ZH_T42_1827_02b:0272b10_2']	此二破總別果法。	此二破總別果法。	02b	These two refute the general and specific effects.
