segmentnr	original	analyzed	translated
['ZH_T51_2077_021:0610c24_1']	默也不得。	默也不得。	Silence is not allowed.
['ZH_T51_2077_021:0610c24_8']	直饒語默兩忘。	直饒語默兩忘。	Even if words and silence are both forgotten,
['ZH_T51_2077_021:0610c24_13']	亦沒交涉。	亦沒交涉。	it still has nothing to do with it.
['ZH_T51_2077_021:0610c25_4']	何故句中無路意在句中。	何故句中無路意在句中。	Why is it that there is no path in the phrase, but the meaning is in the phrase?
['ZH_T51_2077_021:0610c25_16']	無意無不意非計較之所及。	無意無不意非計較之所及。	There is no intention, no lack of intention, it is not within the reach of speculation.
['ZH_T51_2077_021:0610c26_5']	若是劈頭點一點。	若是劈頭點一點。	If one can directly point to it,
['ZH_T51_2077_021:0610c26_13']	頂門豁然眼開者。	頂門豁然眼開者。	and suddenly open the eye on the top of the head,
['ZH_T51_2077_021:0610c27_2']	於此却有疾速分。	於此却有疾速分。	then there is still a swift division here.
['ZH_T51_2077_021:0610c27_12']	若低頭向意根下尋思。	若低頭向意根下尋思。	If one lowers one's head and seeks it in the root of the mind,
['ZH_T51_2077_021:0610c27_18']	卒摸索不著。	卒摸索不著。	one will never be able to grasp it.
['ZH_T51_2077_021:0610c28_9']	是知萬法無根欲窮者錯。	是知萬法無根欲窮者錯。	Know that the myriad dharmas have no root, those who want to exhaust it are mistaken.
['ZH_T51_2077_021:0610c28_18']	一源絕跡欲返者迷。	一源絕跡欲返者迷。	The one source is devoid of traces, those who want to return to it are deluded.
['ZH_T51_2077_021:0610c29_10']	看他古佛光明先德風彩。	看他古佛光明先德風彩。	Look at the radiance of the ancient Buddhas and the style of the former sages.
['ZH_T51_2077_021:0611a01_2']	一一從無欲無中發現。	一一從無欲無中發現。	Each and every one manifests from the absence of desire and the absence of the middle.
['ZH_T51_2077_021:0611a01_13']	或時孤峻峭拔竟不可搆。	或時孤峻峭拔竟不可搆。	Sometimes it is solitary and steep, completely unobtainable.
['ZH_T51_2077_021:0611a02_5']	或時含融混合了無所覩。	或時含融混合了無所覩。	Sometimes it is inclusive and mixed, with nothing to be seen.
['ZH_T51_2077_021:0611a02_12']	終不樁定一處。	終不樁定一處。	In the end, it is not fixed in one place.
['ZH_T51_2077_021:0611a02_19', 'ZH_T51_2077_021:0611a03_5']	亦不繫係兩頭。🔽無是無不是。	亦不繫係兩頭。 無是無不是。	It is also not bound to both ends.🔽There is no right, no wrong.
['ZH_T51_2077_021:0611a03_11']	無非無不非。	無非無不非。	There is no non-right, no non-wrong.
['ZH_T51_2077_021:0611a03_17']	得亦無所得。	得亦無所得。	Attainment is also non-attainment.
['ZH_T51_2077_021:0611a04_3', 'ZH_T51_2077_021:0611a04_10']	失亦無所失。🔽不曾隔越絲毫。	失亦無所失。 不曾隔越絲毫。	Loss is also non-loss.🔽Never separated by a hair's breadth.
['ZH_T51_2077_021:0611a04_17']	不曾移易絲髮。	不曾移易絲髮。	Never changed by a hair's breadth.
['ZH_T51_2077_021:0611a05_6']	明明古路不屬玄微。	明明古路不屬玄微。	The ancient road is clearly not related to profundity or subtlety.
['ZH_T51_2077_021:0611a05_15']	覿面擎來瞥然便過。	覿面擎來瞥然便過。	Facing it directly, it is brought up and immediately passed over.
['ZH_T51_2077_021:0611a06_5']	不居正位豈落邪途。	不居正位豈落邪途。	Not dwelling in the correct position, how could it fall into a deviant path?
['ZH_T51_2077_021:0611a06_14']	不蹈大方那趨小徑。	不蹈大方那趨小徑。	Not treading the vast expanse, how could it rush into a small path?
['ZH_T51_2077_021:0611a07_4']	騰騰兀兀何住何為。	騰騰兀兀何住何為。	Wandering aimlessly, where does it dwell and what does it do?
['ZH_T51_2077_021:0611a07_13']	回首不逢觸目無對。	回首不逢觸目無對。	Looking back, it is not encountered; looking at the present, there is no response.
['ZH_T51_2077_021:0611a08_3']	一念普觀廓然空寂。	一念普觀廓然空寂。	Universally observing in a single thought, it is vast and empty.
['ZH_T51_2077_021:0611a08_12']	此之宗要千聖不傳。	此之宗要千聖不傳。	This essential principle is not transmitted by the thousand sages.
['ZH_T51_2077_021:0611a09_2', 'ZH_T51_2077_021:0611a09_13']	直下了知當處超越。🔽是知赤灑灑處恁麼即易。	直下了知當處超越。 是知赤灑灑處恁麼即易。	Directly understanding, surpassing the present moment.🔽Know that in the state of nakedness, it is easy to be like this.
['ZH_T51_2077_021:0611a10_3']	明歷歷處恁麼還難。	明歷歷處恁麼還難。	In the state of clarity, it is still difficult to be like this.
['ZH_T51_2077_021:0611a10_10']	不用沾黏點染。	不用沾黏點染。	Do not allow it to be tainted.
['ZH_T51_2077_021:0611a10_17']	直須剝脫屏除。	直須剝脫屏除。	It must be stripped away and removed.
['ZH_T51_2077_021:0611a11_4']	若是本分手脚。	若是本分手脚。	If one has the ability to do so,
['ZH_T51_2077_021:0611a11_11']	放去無收不來。	放去無收不來。	Letting go without collecting, not coming back.
['ZH_T51_2077_021:0611a11_18']	一一放光現瑞。	一一放光現瑞。	Each and every one emits light and reveals auspicious signs.
['ZH_T51_2077_021:0611a12_5']	一一削迹絕蹤。	一一削迹絕蹤。	Each and every one erases traces and cuts off tracks.
['ZH_T51_2077_021:0611a12_11']	機上了不停。	機上了不停。	The opportunity has arrived, but it does not stop.
['ZH_T51_2077_021:0611a12_17', 'ZH_T51_2077_021:0611a13_3']	語中無可露。🔽徹底攪不渾。	語中無可露。 徹底攪不渾。	There is nothing to reveal in words.🔽Stir it thoroughly and it remains unmuddied.
['ZH_T51_2077_021:0611a13_9']	通身撲不碎。	通身撲不碎。	Throw it all over and it cannot be shattered.
['ZH_T51_2077_021:0611a13_19']	且道畢竟是什麼靈通。	且道畢竟是什麼靈通。	But tell me, after all, what is it that is so spiritually responsive?
['ZH_T51_2077_021:0611a14_5']	得恁麼奇特。	得恁麼奇特。	How can it be so extraordinary?
['ZH_T51_2077_021:0611a14_11']	得恁麼堅確。	得恁麼堅確。	How can it be so firm and solid?
['ZH_T51_2077_021:0611a14_15']	諸仁者。	諸仁者。	All of you people,
['ZH_T51_2077_021:0611a15_2']	休要識渠面孔。	休要識渠面孔。	Don't try to recognize its face.
['ZH_T51_2077_021:0611a15_9']	不用安渠名字。	不用安渠名字。	Don't give it a name.
['ZH_T51_2077_021:0611a15_16']	亦莫覓渠所在。	亦莫覓渠所在。	Don't seek out where it is.
['ZH_T51_2077_021:0611a16_3']	何故渠無所在。	何故渠無所在。	Why is it that it has no location?
['ZH_T51_2077_021:0611a16_8']	渠無名字。	渠無名字。	It has no name.
['ZH_T51_2077_021:0611a16_13']	渠無面孔。	渠無面孔。	It has no face.
['ZH_T51_2077_021:0611a17_4']	纔起一念追求如微塵許。	纔起一念追求如微塵許。	As soon as you give rise to a thought of pursuit, even as small as a speck of dust,
['ZH_T51_2077_021:0611a17_11']	便隔十生五生。	便隔十生五生。	You are already separated by ten lifetimes or five lifetimes.
['ZH_T51_2077_021:0611a17_18']	更擬管帶思惟。	更擬管帶思惟。	If you further try to control and think about it,
['ZH_T51_2077_021:0611a18_4']	益見紛紛雜。	益見紛紛雜。	It will only become more and more confused.
['ZH_T51_2077_021:0611a18_16']	雜不如長時放教自由自在。	雜不如長時放教自由自在。	It is better to always let it be free and unrestrained.
['ZH_T51_2077_021:0611a19_2']	要發便發。	要發便發。	If you want to give rise to it, then give rise to it.
['ZH_T51_2077_021:0611a19_7']	要住便住。	要住便住。	If you want to abide in it, then abide in it.
['ZH_T51_2077_021:0611a19_14']	即天然非天然。	即天然非天然。	It is naturally not natural.
['ZH_T51_2077_021:0611a20_1']	即如如非如如。	即如如非如如。	It is suchness, yet not suchness.
['ZH_T51_2077_021:0611a20_8']	即湛寂非湛寂。	即湛寂非湛寂。	It is tranquil and still, yet not tranquil and still.
['ZH_T51_2077_021:0611a20_15']	即敗壞非敗壞。	即敗壞非敗壞。	It is decaying, yet not decaying.
['ZH_T51_2077_021:0611a21_8']	生無戀死無畏無佛求無魔怖。	生無戀死無畏無佛求無魔怖。	Born without attachment, dying without fear, not seeking the Buddha, not fearing demons.
['ZH_T51_2077_021:0611a21_14']	不與菩提會。	不與菩提會。	Not meeting with enlightenment,
['ZH_T51_2077_021:0611a22_1']	不與煩惱俱。	不與煩惱俱。	Not accompanying afflictions.
['ZH_T51_2077_021:0611a22_10']	不受一法不嫌一法。	不受一法不嫌一法。	Not accepting a single dharma, not disliking a single dharma.
['ZH_T51_2077_021:0611a22_16']	無在無不在。	無在無不在。	Not being present, not not being present.
['ZH_T51_2077_021:0611a23_2']	非離非不離。	非離非不離。	Not apart, not not apart.
['ZH_T51_2077_021:0611a23_7']	若能如是。	若能如是。	If one can be like this,
['ZH_T51_2077_021:0611a23_15']	見得釋迦自釋迦。	見得釋迦自釋迦。	One sees Shakyamuni himself, Shakyamuni.
['ZH_T51_2077_021:0611a24_1']	達磨自達磨。	達磨自達磨。	Bodhidharma himself, Bodhidharma.
['ZH_T51_2077_021:0611a24_7', 'ZH_T51_2077_021:0611a24_16']	干我什麼椀。🔽恁麼說話衲僧門下。	干我什麼椀。 恁麼說話衲僧門下。	What does it have to do with me?🔽Speaking like this, within the gate of Chan practitioners,
['ZH_T51_2077_021:0611a25_5']	推勘將來布被芒靸。	推勘將來布被芒靸。	If examined closely, the coarse cloth and straw sandals
['ZH_T51_2077_021:0611a25_14']	不免撩他些些泥水。	不免撩他些些泥水。	Cannot avoid getting some mud and water on them.
['ZH_T51_2077_021:0611a26_4']	豈況汝等諸處更道。	豈況汝等諸處更道。	How much less so for you all in various places who say,
['ZH_T51_2077_021:0611a26_11']	這箇是平實語。	這箇是平實語。	This is ordinary, everyday speech.
['ZH_T51_2077_021:0611a26_19', 'ZH_T51_2077_021:0611a27_7']	這箇是差別門庭。🔽這箇是關棙巴鼻。	這箇是差別門庭。 這箇是關棙巴鼻。	This is the gate of distinctions.🔽This is the key point.
['ZH_T51_2077_021:0611a27_15']	這箇是道眼根塵。	這箇是道眼根塵。	This is the eye of the Way.
['ZH_T51_2077_021:0611a28_1']	遞相教習。	遞相教習。	Teaching each other like this,
['ZH_T51_2077_021:0611a28_13']	如七家村裏人傳口令相似。	如七家村裏人傳口令相似。	It's like the people in a village of seven families passing on a message.
['ZH_T51_2077_021:0611a28_19']	有什麼交涉。	有什麼交涉。	What connection does it have?
['ZH_T51_2077_021:0611a29_4']	無事珍重。	無事珍重。	Nothing to do, take care of yourselves.
['ZH_T51_2077_021:0611b01_19']	雙溪允光禪師廬山雙溪寶嚴允光禪師上堂曰。	雙溪允光禪師廬山雙溪寶嚴允光禪師上堂曰。	Chan Master Shuangxi Yuguang of Mount Lu. Chan Master Bao Yan Yuguang of Shuangxi in Mount Lu said in the hall:
['ZH_T51_2077_021:0611b01_23']	阿呵呵。	阿呵呵。	Ahaha!
['ZH_T51_2077_021:0611b02_2']	也大詫。	也大詫。	It's also very surprising.
['ZH_T51_2077_021:0611b02_10']	不捲簾兮見天下。	不捲簾兮見天下。	Without rolling up the curtain, one sees the whole world.
['ZH_T51_2077_021:0611b02_17']	神光得髓是誰。	神光得髓是誰。	Who is the one who obtained the marrow of the spiritual light?
['ZH_T51_2077_021:0611b03_6']	云達磨不曾來東夏。	云達磨不曾來東夏。	He said: Bodhidharma never came to the East.
['ZH_T51_2077_021:0611b03_14']	西江一口吸易乾。	西江一口吸易乾。	It is easy to dry up the West River with one gulp,
['ZH_T51_2077_021:0611b04_3']	中原至寶難酬價。	中原至寶難酬價。	But the most precious treasure in the Central Plains is hard to price.
['ZH_T51_2077_021:0611b04_7']	也大詑。	也大詑。	It's also very surprising.
['ZH_T51_2077_021:0611b04_15']	令人轉憶老興化。	令人轉憶老興化。	It makes one think of the old Xinghua.
['ZH_T51_2077_021:0611b04_19', 'ZH_T51_2077_021:0611b05_14']	喝一喝。🔽尊勝有朋禪師泉州尊勝有朋禪師。	喝一喝。 尊勝有朋禪師泉州尊勝有朋禪師。	He gave a shout.
['ZH_T51_2077_021:0611b05_20']	本郡蔣氏子。	本郡蔣氏子。	Chan Master Zunsheng Youpeng of Quanzhou. He was the son of the Jiang family in the prefecture.
['ZH_T51_2077_021:0611b05_25']	丱歲試經。	丱歲試經。	At the age of twenty, he took the examination of the Buddhist canon.
['ZH_T51_2077_021:0611b06_4']	中選下髮。	中選下髮。	He was selected and shaved his head.
['ZH_T51_2077_021:0611b06_9']	多歷教肆。	多歷教肆。	He studied in the Buddhist academy for many years.
['ZH_T51_2077_021:0611b06_18']	嘗疏楞嚴維摩等經。	嘗疏楞嚴維摩等經。	He often wrote commentaries on the Surangama Sutra, the Vimalakirti Sutra, and other sutras.
['ZH_T51_2077_021:0611b07_3']	學者宗之。	學者宗之。	Students respected him.
['ZH_T51_2077_021:0611b07_12']	每疑祖師直指之道。	每疑祖師直指之道。	He always doubted the way of the Chan masters' direct pointing.
['ZH_T51_2077_021:0611b07_19', 'ZH_T51_2077_021:0611b08_5']	故多與禪衲遊。🔽一日謁開元。	故多與禪衲遊。 一日謁開元。	Therefore, he often associated with Chan monks.🔽One day he visited Kaigen.
['ZH_T51_2077_021:0611b08_10']	跡未及閫。	跡未及閫。	Before he even reached the gate,
['ZH_T51_2077_021:0611b08_15']	心忽領悟。	心忽領悟。	his mind suddenly had an awakening.
['ZH_T51_2077_021:0611b08_20']	元出遂問。	元出遂問。	Kaigen came out and asked:
['ZH_T51_2077_021:0611b09_6']	座主來作甚麼。	座主來作甚麼。	What brings the lecturer here?
['ZH_T51_2077_021:0611b09_9']	師曰。	師曰。	The master said,
['ZH_T51_2077_021:0611b09_16']	不敢貴耳賤目。	不敢貴耳賤目。	I dare not be precious and despise others.
['ZH_T51_2077_021:0611b09_19']	元曰。	元曰。	Yuan said,
['ZH_T51_2077_021:0611b10_7']	老老大大何必如是。	老老大大何必如是。	Why must you be like this, old man?
['ZH_T51_2077_021:0611b10_10']	師曰。	師曰。	The master said,
['ZH_T51_2077_021:0611b10_16']	自是者不長。	自是者不長。	Those who are self-sufficient do not last long.
['ZH_T51_2077_021:0611b10_19']	元曰。	元曰。	Yuan said,
['ZH_T51_2077_021:0611b11_10']	朝看華嚴夜讀般若則不問。	朝看華嚴夜讀般若則不問。	I won't ask about reading the Huayan Sutra in the morning and the Prajnaparamita Sutra at night.
['ZH_T51_2077_021:0611b11_18']	如何是當今一句。	如何是當今一句。	How is the present moment?
['ZH_T51_2077_021:0611b12_2']	師曰。	師曰。	The master said,
['ZH_T51_2077_021:0611b12_8']	日輪正當午。	日輪正當午。	The sun is right at noon.
['ZH_T51_2077_021:0611b12_11']	元曰。	元曰。	Yuan said,
['ZH_T51_2077_021:0611b12_18']	閑言語更道來。	閑言語更道來。	Idle words, say more.
['ZH_T51_2077_021:0611b13_1']	師曰。	師曰。	The master said,
['ZH_T51_2077_021:0611b13_7']	平生仗忠信。	平生仗忠信。	All my life I have relied on loyalty and trust.
['ZH_T51_2077_021:0611b13_13']	今日任風波。	今日任風波。	Today I will ride the waves.
['ZH_T51_2077_021:0611b13_18']	然雖如是。	然雖如是。	However, it is like this.
['ZH_T51_2077_021:0611b14_9']	秖如和尚恁麼道有甚交涉。	秖如和尚恁麼道有甚交涉。	Even if the master speaks like this, what does it have to do with it?
['ZH_T51_2077_021:0611b14_17']	須要新戒草鞋穿。	須要新戒草鞋穿。	You still need new sandals.
['ZH_T51_2077_021:0611b15_1']	元曰。	元曰。	Yuan said,
['ZH_T51_2077_021:0611b15_8', 'ZH_T51_2077_021:0611b15_14']	這裏且放爾過。🔽忽遇達磨問。	這裏且放爾過。 忽遇達磨問。	I'll let you pass here.🔽But if Bodhidharma were to ask you,
['ZH_T51_2077_021:0611b15_20']	爾作麼生道。	爾作麼生道。	how would you answer?
['ZH_T51_2077_021:0611b16_3']	師便喝。	師便喝。	The master shouted.
['ZH_T51_2077_021:0611b16_6']	元曰。	元曰。	Yuan said,
['ZH_T51_2077_021:0611b16_19']	這座主今日見老僧氣衝牛斗。	這座主今日見老僧氣衝牛斗。	Today this lecturer's qi is as powerful as a bull's.
['ZH_T51_2077_021:0611b17_2']	師曰。	師曰。	The master said,
['ZH_T51_2077_021:0611b17_7']	再犯不容。	再犯不容。	No pardon for a second offense.
['ZH_T51_2077_021:0611b17_13']	元拊掌大笑。	元拊掌大笑。	Yuan laughed loudly.
['ZH_T51_2077_021:0611b19_16']	五祖山曉常禪師法嗣五祖山曉常禪師法嗣月頂道輪禪師蘄州月頂延福道輪禪師。	五祖山曉常禪師法嗣五祖山曉常禪師法嗣月頂道輪禪師蘄州月頂延福道輪禪師。	The Dharma Heirs of Chan Master Wuzushan Xiaochang. The Dharma Heirs of Chan Master Wuzushan Xiaochang. Chan Master Yuezhiding Daolun of Qi Prefecture.
['ZH_T51_2077_021:0611b19_22']	上堂良久曰。	上堂良久曰。	He ascended the hall and remained silent for a long time.
['ZH_T51_2077_021:0611b20_2']	舍利塔前。	舍利塔前。	In front of the stupa.
['ZH_T51_2077_021:0611b20_7']	花開吐艶。	花開吐艶。	Flowers bloom and exude splendor.
['ZH_T51_2077_021:0611b20_12']	毘盧藏畔。	毘盧藏畔。	On the side of the Vairocana treasury.
['ZH_T51_2077_021:0611b20_17']	龜戲池中。	龜戲池中。	Tortoises play in the pond.
['ZH_T51_2077_021:0611b21_5']	霧捲山堂雲藏佛閣。	霧捲山堂雲藏佛閣。	Mist envelops the mountain hall, and clouds hide in the Buddha's pavilion.
['ZH_T51_2077_021:0611b21_10']	青蘿翳目。	青蘿翳目。	Green vines obscure the eyes.
['ZH_T51_2077_021:0611b21_15']	老鶴盤空。	老鶴盤空。	Old cranes circle in the sky.
['ZH_T51_2077_021:0611b22_5']	足可與諸人內助其機。	足可與諸人內助其機。	This is enough to assist the mechanism within all of you.
['ZH_T51_2077_021:0611b22_10']	外揚其道。	外揚其道。	And promote the Way outside.
['ZH_T51_2077_021:0611b23_1']	又何必山僧出來指點。	又何必山僧出來指點。	Why must I, the mountain monk, come out to point it out?
['ZH_T51_2077_021:0611b23_6']	然雖如是。	然雖如是。	Even so,
['ZH_T51_2077_021:0611b23_13']	也須的當始得。	也須的當始得。	one must still be accurate.
['ZH_T51_2077_021:0611b24_3']	且道的當底事作麼生。	且道的當底事作麼生。	But how is the matter of accuracy?
['ZH_T51_2077_021:0611b24_11']	多謝寶陀巖上月。	多謝寶陀巖上月。	I deeply appreciate the moon on Mount Putuo.
['ZH_T51_2077_021:0611b24_19']	舒光常得到松門。	舒光常得到松門。	Its light always reaches the pine gate.
['ZH_T51_2077_021:0611b25_2']	又曰。	又曰。	He also said:
['ZH_T51_2077_021:0611b25_10']	重陽何物助僧家。	重陽何物助僧家。	What helps monks on Double Ninth?
['ZH_T51_2077_021:0611b25_18']	籬菊枝枝盡發花。	籬菊枝枝盡發花。	Every branch of the hedge chrysanthemums blooms.
['ZH_T51_2077_021:0611b26_6']	不學故侯將伴飲。	不學故侯將伴飲。	I do not learn from the former marquis who wanted to drink with me.
['ZH_T51_2077_021:0611b26_14']	為君泛出趙州茶。	為君泛出趙州茶。	I brew Zhaozhou tea for the lord.
['ZH_T51_2077_021:0611b27_3']	只此一盃醒大夢。	只此一盃醒大夢。	This single cup awakens from the great dream.
['ZH_T51_2077_021:0611b27_11']	盧同七椀謾矜誇。	盧同七椀謾矜誇。	Lu Tong's seven cups vainly boast.
['ZH_T51_2077_021:0611b27_15']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_021:0611b28_3']	便請卓拄杖一下。	便請卓拄杖一下。	Please come forward. He tapped the staff once.
['ZH_T51_2077_021:0611b28_6']	又曰。	又曰。	Again he said:
['ZH_T51_2077_021:0611b28_14']	時雨頻過比屋涼。	時雨頻過比屋涼。	The timely rain frequently passes through the houses, making them cool.
['ZH_T51_2077_021:0611b29_2']	野田昆甲盡同光。	野田昆甲盡同光。	The wild fields and insects all share the light.
['ZH_T51_2077_021:0611b29_10']	禪家高臥無餘事。	禪家高臥無餘事。	The Chan family sleeps soundly with nothing else to do.
['ZH_T51_2077_021:0611b29_18']	贏得林稍磬韻長。	贏得林稍磬韻長。	They win the long sound of the bamboo wind chimes in the forest.
['ZH_T51_2077_021:0611c01_9']	正當恁麼時誰是知音者。	正當恁麼時誰是知音者。	At just such a time, who is the one who knows the sound?
['ZH_T51_2077_021:0611c01_13']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_021:0611c02_2']	子期別後空千載。	子期別後空千載。	Since the parting of Zihui, a thousand years have passed in vain.
['ZH_T51_2077_021:0611c02_10']	月上落崖流水寒。	月上落崖流水寒。	The moon rises over the cliff, and the flowing water is cold.
['ZH_T51_2077_021:0611c03_17']	烏崖楚清禪師蘄州南烏崖壽聖楚清禪師。	烏崖楚清禪師蘄州南烏崖壽聖楚清禪師。	Chan Master Wuya Chuqing of Nanyue Shouzhai in Qizhou.
['ZH_T51_2077_021:0611c03_20']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_021:0611c04_5']	亡僧遷化向甚麼處去。	亡僧遷化向甚麼處去。	Where does the deceased monk go after his death?
['ZH_T51_2077_021:0611c04_8']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0611c04_13']	靈峯水急。	靈峯水急。	The water of Lingfeng is swift.
['ZH_T51_2077_021:0611c05_1']	曰恁麼則不生也。	曰恁麼則不生也。	The monk said: Then it means he is not reborn.
['ZH_T51_2077_021:0611c05_4']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0611c05_9']	蒼天蒼天。	蒼天蒼天。	Alas! Heaven! Alas! Heaven!
['ZH_T51_2077_021:0611c07_15']	建隆昭慶禪師法嗣建隆昭慶禪師法嗣玉泉善超禪師荊門軍玉泉善超禪師。	建隆昭慶禪師法嗣建隆昭慶禪師法嗣玉泉善超禪師荊門軍玉泉善超禪師。	Dharma Heirs of Chan Master Jianlong Zhaoling Chan Master Jianlong Zhaoling's Dharma Heirs Chan Master Yuquan Shanzhao of Jingmen Prefecture Chan Master Yuquan Shanzhao of Jingmen Prefecture.
['ZH_T51_2077_021:0611c07_18']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_021:0611c08_9']	去却拄杖子語默動靜未審如何為人。	去却拄杖子語默動靜未審如何為人。	Apart from walking sticks, speech, silence, movement, and stillness, how do you guide people?
['ZH_T51_2077_021:0611c08_15']	師畫一圓相。	師畫一圓相。	The master drew a circle.
['ZH_T51_2077_021:0611c08_18']	僧云。	僧云。	The monk said:
['ZH_T51_2077_021:0611c09_4']	此猶是葛藤。	此猶是葛藤。	This is still entanglements.
['ZH_T51_2077_021:0611c09_8']	師曰了。	師曰了。	The master said: Understood.
['ZH_T51_2077_021:0611c09_15']	師良久謂眾曰。	師良久謂眾曰。	After a long pause, the master said to the assembly:
['ZH_T51_2077_021:0611c10_4']	妙性圓明離諸名相。	妙性圓明離諸名相。	The wondrous nature is perfect and bright, free from all names and forms.
['ZH_T51_2077_021:0611c10_14']	縱使恒沙諸佛逞七辯。	縱使恒沙諸佛逞七辯。	Even if the buddhas of the Ganges sands display the seven abilities,
['ZH_T51_2077_021:0611c11_1']	無以談其名。	無以談其名。	They cannot speak of its name.
['ZH_T51_2077_021:0611c11_9']	今古宗師具五眼。	今古宗師具五眼。	The patriarchs of the past possessed the five eyes,
['ZH_T51_2077_021:0611c11_15']	無以窺其相。	無以窺其相。	But they could not spy on its form.
['ZH_T51_2077_021:0611c12_2']	心如瓦礫牆壁。	心如瓦礫牆壁。	The mind is like a tile, a pebble, a wall, or a fence.
['ZH_T51_2077_021:0611c12_9']	方有少分相應。	方有少分相應。	Only then does one have a slight bit of accord.
['ZH_T51_2077_021:0611c12_13']	諸仁者。	諸仁者。	All of you good people,
['ZH_T51_2077_021:0611c13_4']	若能回光返照照本靈源。	若能回光返照照本靈源。	If you can turn the light and reflect back, illuminating the original numinous source,
['ZH_T51_2077_021:0611c13_13']	常光現前塵勞頓歇。	常光現前塵勞頓歇。	The constant light will manifest and the dust and toil will suddenly cease.
['ZH_T51_2077_021:0611c14_7']	歇即菩提勝淨明心本周沙界。	歇即菩提勝淨明心本周沙界。	When ceased, it is bodhi, the supremely pure and bright mind originally pervading the entire world.
['ZH_T51_2077_021:0611c14_12']	不從人得。	不從人得。	It is not obtained from others.
['ZH_T51_2077_021:0611c14_17']	敢問諸人。	敢問諸人。	I dare to ask all of you people,
['ZH_T51_2077_021:0611c15_5']	且道從什麼處得。	且道從什麼處得。	Where did you get it?
['ZH_T51_2077_021:0611c15_9']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_021:0611c15_17']	年年細柳年年綠。	年年細柳年年綠。	Every year the willow is green,
['ZH_T51_2077_021:0611c16_5']	二月桃花二月紅。	二月桃花二月紅。	In the second month the peach blossoms are red.
['ZH_T51_2077_021:0611c17_15']	泗洲用元禪師平江府泗洲用元禪師。	泗洲用元禪師平江府泗洲用元禪師。	Chan Master Yongyuan of Si Prefecture in Pingjiang Prefecture.
['ZH_T51_2077_021:0611c17_22']	一日問建隆曰。	一日問建隆曰。	One day he asked Jianlong:
['ZH_T51_2077_021:0611c18_3']	臨濟在黃檗。	臨濟在黃檗。	When Linji was at Huangbo,
['ZH_T51_2077_021:0611c18_11']	三回問佛法大意。	三回問佛法大意。	he asked three times about the great meaning of the Buddhist teaching,
['ZH_T51_2077_021:0611c18_16']	三回被打。	三回被打。	and was struck three times.
['ZH_T51_2077_021:0611c19_1']	意旨如何。	意旨如何。	What is the meaning of this?
['ZH_T51_2077_021:0611c19_11']	語猶未了被打一拂子。	語猶未了被打一拂子。	Before he finished speaking, he was struck with a whisk.
['ZH_T51_2077_021:0611c19_17']	師頓領宗旨。	師頓領宗旨。	The master suddenly understood the essential purport.
['ZH_T51_2077_021:0611c20_3']	開堂日僧問。	開堂日僧問。	On the day of opening the hall, a monk asked:
['ZH_T51_2077_021:0611c20_12']	四眾雲臻請師說法。	四眾雲臻請師說法。	The fourfold assembly has gathered like clouds, please speak the Dharma.
['ZH_T51_2077_021:0611c20_15']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0611c21_1']	有眼無耳朵。	有眼無耳朵。	Having eyes but no ears,
['ZH_T51_2077_021:0611c21_7']	六月火邊坐。	六月火邊坐。	sitting by the fire in the sixth month.
['ZH_T51_2077_021:0611c21_17']	曰一句截流萬機頓息。	曰一句截流萬機頓息。	The monk said: With a single phrase that cuts off the flow, myriad affairs are suddenly stilled.
['ZH_T51_2077_021:0611c21_20']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0611c22_8']	聽事不真喚鐘作甕。	聽事不真喚鐘作甕。	Listening to things is not true, mistaking a bell for a jar.
['ZH_T51_2077_021:0611c23_2']	問朝參暮請成得甚麼邊事。	問朝參暮請成得甚麼邊事。	The monk asked: Attending in the morning and requesting in the evening, what kind of matter is accomplished?
['ZH_T51_2077_021:0611c23_5']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0611c23_11']	秖要爾歇去。	秖要爾歇去。	I just want you to stop.
['ZH_T51_2077_021:0611c23_18']	曰早知燈是火。	曰早知燈是火。	The monk said: Early on I knew the lamp was fire.
['ZH_T51_2077_021:0611c24_3']	飯熟已多時。	飯熟已多時。	The rice has been cooked for a long time.
['ZH_T51_2077_021:0611c24_6', 'ZH_T51_2077_021:0611c24_18']	師曰。🔽爾鼻孔因甚麼著拄杖穿却。	師曰。 爾鼻孔因甚麼著拄杖穿却。	The master said:🔽Why is your nose pierced by the staff?
['ZH_T51_2077_021:0611c25_7']	曰拗曲作直又爭得。	曰拗曲作直又爭得。	The monk said: How can one twist the crooked to make it straight?
['ZH_T51_2077_021:0611c25_10']	師曰。	師曰。	The master said:
['ZH_T51_2077_021:0611c25_15']	且教出氣。	且教出氣。	Let it breathe out.
['ZH_T51_2077_021:0611c25_18']	上堂。	上堂。	He ascended the hall and said:
