segmentnr	original	analyzed	translated
['ZH_T33_1717_017:0939c28_13']	」三約經文中二：	」三約經文中二：	Third, in the text there are two parts:
['ZH_T33_1717_017:0940a01_15']	先明別，次明圓，若識此意，不以融不融言能顯圓別，復須更約經文前後寄行位判方能顯之。	先明別，次明圓，若識此意，不以融不融言能顯圓別，復須更約經文前後寄行位判方能顯之。	First, clarifying the distinct, next, clarifying the perfect. If one understands this meaning, one will not use the words fused or not fused to reveal the perfect and distinct. One must further rely on the text's sequence and provisional stages to clarify it.
['ZH_T33_1717_017:0940a02_13']	但地向相對明融不融，此定屬別；	但地向相對明融不融，此定屬別；	But in terms of the stages and directions, it clarifies fusion and non-fusion. This is definitely distinct;
['ZH_T33_1717_017:0940a03_4']	若住信相對，此定屬圓。	若住信相對，此定屬圓。	If in terms of the stages of faith, this is definitely perfect.
['ZH_T33_1717_017:0940a05_8']	由經中赴機便宜說位不定，前後但約位判自了別圓，此一門意不專在於此，遍下諸門。	由經中赴機便宜說位不定，前後但約位判自了別圓，此一門意不專在於此，遍下諸門。	It is because in the sūtra, according to the capacities of the audience, the stages are explained in an expedient way, and are not fixed. They are only classified according to the stages, and one's own understanding of the perfect and distinct is clear. The meaning of this one chapter is not exclusive to this, but extends to all the following chapters.
['ZH_T33_1717_017:0940a06_6']	下文但言「或前或後」，皆是此第三門意；	下文但言「或前或後」，皆是此第三門意；	The text below only says sometimes before, sometimes after, which is all the meaning of this third chapter;
['ZH_T33_1717_017:0940a06_21']	但言「遍不遍」等，即第二門意。	但言「遍不遍」等，即第二門意。	But speaking of pervasiveness and non-pervasiveness and so forth is the meaning of the second gate.
['ZH_T33_1717_017:0940a08_9']	下去闕此第二門，二三兩門俱有圓別二意，準初融不融門，可知。	下去闕此第二門，二三兩門俱有圓別二意，準初融不融門，可知。	Below, this second gate is omitted. The second and third gates both have the two meanings of perfect and distinct. Based on the first gate of merging and not merging, it can be understood.
['ZH_T33_1717_017:0940a08_14']	下去準知。	下去準知。	Below, it should be understood accordingly.
['ZH_T33_1717_017:0940a09_21']	皆別門云「說」、圓門云「證」，或時略證但注「云云」。	皆別門云「說」、圓門云「證」，或時略證但注「云云」。	All the distinct gates say expounded, and the perfect gates say realized. Sometimes the realization is abbreviated and only annotated as and so forth.
['ZH_T33_1717_017:0940a10_12']	即不即法中從「復次」去亦有三意：	即不即法中從「復次」去亦有三意：	In the Dharma of being and not being, starting from Furthermore, there are also three meanings:
['ZH_T33_1717_017:0940a11_9']	初即不即，次遍不遍，三約經文前後。	初即不即，次遍不遍，三約經文前後。	First, being and not being, next, pervasiveness and non-pervasiveness, and third, based on the text of the sutra before and after.
['ZH_T33_1717_017:0940a12_8']	約五住文猶屬第二，最後復次方屬後意。	約五住文猶屬第二，最後復次方屬後意。	The text on the five abodes still belongs to the second, and the last Furthermore belongs to the latter meaning.
['ZH_T33_1717_017:0940a12_13']	初門中二：	初門中二：	The first gate has two parts:
['ZH_T33_1717_017:0940a12_19']	先別、次圓。	先別、次圓。	First, distinct, next, perfect.
['ZH_T33_1717_017:0940a14_14']	初別中四門不即、三諦不即，或一即二即或三即而復不融，三法相即乃名為遍；	初別中四門不即、三諦不即，或一即二即或三即而復不融，三法相即乃名為遍；	In the first distinct, there are four gates of not being, and the three truths are not being. Either one is being two is being, or three is being, but they are not yet merged. The three dharmas being each other is called being pervasive;
['ZH_T33_1717_017:0940a16_1']	於一念中圓破五住名之為遍，次第破者名為不遍。	於一念中圓破五住名之為遍，次第破者名為不遍。	Breaking through the five types of attachments in a single thought is called complete, while breaking through them in sequence is called incomplete.
['ZH_T33_1717_017:0940a17_16']	佛智非佛智分文同前，次第不次第中分文亦同，但第三意初闕「復次」字耳。	佛智非佛智分文同前，次第不次第中分文亦同，但第三意初闕「復次」字耳。	The distinction between the Buddha's wisdom and non-Buddha's wisdom is the same as before, and the distinction between sequential and non-sequential is also the same, but the third meaning is missing the word next at the beginning.
['ZH_T33_1717_017:0940a18_3']	五斷不斷中二：	五斷不斷中二：	In the fifth, on cutting off and not cutting off, there are two parts:
['ZH_T33_1717_017:0940a19_6']	先通敘斷不斷意，次正分別斷即是別、不斷即圓。	先通敘斷不斷意，次正分別斷即是別、不斷即圓。	First, generally discussing the meaning of cutting off and not cutting off, then specifically distinguishing cutting off as distinct and not cutting off as perfect.
['ZH_T33_1717_017:0940a20_6']	文句同前第三意，亦少「復次」之言，下去皆爾。	文句同前第三意，亦少「復次」之言，下去皆爾。	The text is the same as the third meaning in the previous section, also lacking the word next, and the same goes for the following.
['ZH_T33_1717_017:0940a21_10']	七果縱不果縱中，別引地人，圓引華嚴等者，意亦可知。	七果縱不果縱中，別引地人，圓引華嚴等者，意亦可知。	In the seventh, on the fruit of indulgence and non-indulgence, specifically citing the Dilun school, and citing the Huayan school, etc. for the perfect, the meaning can be understood.
['ZH_T33_1717_017:0940a22_3']	三德縱橫，如《止觀》第三中。	三德縱橫，如《止觀》第三中。	The vertical and horizontal of the three virtues are as in the third section of the Mohe Zhiguan.
['ZH_T33_1717_017:0940a24_18']	第八約詮者，更重判於前七後二，皆有門前序、中門相及以門中正說之相以辨別圓，故云「不融不即」乃至「譬喻」。	第八約詮者，更重判於前七後二，皆有門前序、中門相及以門中正說之相以辨別圓，故云「不融不即」乃至「譬喻」。	The eighth, in terms of the teachings, further divides the previous seven and the latter two. All have the characteristics of the preface before the gate, the characteristics of the gate in the middle, and the correct explanation in the gate to distinguish the perfect and the biased, therefore it says not fused, not identical up to metaphor.
['ZH_T33_1717_017:0940a27_11']	次約五味中文略，但言乳教兩種四門，應判云一種融一種不融，乃至問答等，有兩種十意不同，不可具列但言門耳。	次約五味中文略，但言乳教兩種四門，應判云一種融一種不融，乃至問答等，有兩種十意不同，不可具列但言門耳。	Next, in terms of the five flavors, the text is brief, only mentioning two kinds of four gates in the milk teaching. It should be judged that one kind is fused and one kind is not fused, up to the two kinds of ten meanings in the questions and answers, which cannot be listed in detail but only mentioned as gates.
['ZH_T33_1717_017:0940a28_2']	三約今經十中為二：	三約今經十中為二：	Third, in terms of the present sutra, ten are divided into two:
['ZH_T33_1717_017:0940a28_13']	先釋十相四門，次結意。	先釋十相四門，次結意。	First, explaining the four gates of the ten characteristics, next, concluding the meaning.
['ZH_T33_1717_017:0940a28_18']	初釋又二：	初釋又二：	The first explanation is also two:
['ZH_T33_1717_017:0940a29_6']	初十相，次四門。	初十相，次四門。	First, the ten characteristics, next, the four gates.
['ZH_T33_1717_017:0940a29_10']	初文二：	初文二：	The first text is two:
['ZH_T33_1717_017:0940a29_14']	標、釋。	標、釋。	Stating, explaining.
['ZH_T33_1717_017:0940b01_17']	以著衣等為行者，以依寂忍等三而弘此經，即是行也。	以著衣等為行者，以依寂忍等三而弘此經，即是行也。	Taking the wearing of robes and so forth as practice, taking refuge in the three such as silent endurance to spread this sutra, this is practice.
['ZH_T33_1717_017:0940b03_8']	以五百由旬即不斷斷者，即以佛智對於煩惱及生死處所故也。	以五百由旬即不斷斷者，即以佛智對於煩惱及生死處所故也。	As for five hundred yojanas is not cutting off and not not cutting off, it is because the Buddha's wisdom is opposed to afflictions and the realm of birth and death.
['ZH_T33_1717_017:0940b05_9']	況初心一步已涉長途，二乘被開先進三百，按位進入皆有入住，住即五百，故云圓也。	況初心一步已涉長途，二乘被開先進三百，按位進入皆有入住，住即五百，故云圓也。	Moreover, the first step of the initial mind has already traversed a long journey. The two vehicles were opened up and advanced three hundred yojanas first. Entering by stages all have entry and abiding. Abiding is five hundred yojanas, therefore it is called perfect.
['ZH_T33_1717_017:0940b06_6']	欲聞具足道，聞即教也，教即能詮。	欲聞具足道，聞即教也，教即能詮。	Desiring to hear the complete way, hearing is the teaching, and the teaching is that which can be expounded.
['ZH_T33_1717_017:0940b06_15']	次明今經四門又二：	次明今經四門又二：	Next, clarifying the four gates of this sutra is also two:
['ZH_T33_1717_017:0940b07_10']	初結前生後，次正釋四門所以。	初結前生後，次正釋四門所以。	First, concluding the previous and arising in the next, next, correctly explaining the reason for the four gates.
['ZH_T33_1717_017:0940b09_1']	今經四門文相不委悉者，以今經正意在於開顯，但略示四相；	今經四門文相不委悉者，以今經正意在於開顯，但略示四相；	The textual characteristics of the four gates of this sutra are not detailed, because the main meaning of this sutra is in revealing and manifesting, only briefly demonstrating the four characteristics;
['ZH_T33_1717_017:0940b10_1']	若依門觀利者，隨一句一偈咸皆發真中。	若依門觀利者，隨一句一偈咸皆發真中。	If one observes and benefits according to the gates, every single phrase and verse all give rise to the true and middle.
['ZH_T33_1717_017:0940b12_5']	下之人事須具如《中論》廣述，況復此中且為分別與諸教異，門中觀法具如《止觀》，何但此中文略。	下之人事須具如《中論》廣述，況復此中且為分別與諸教異，門中觀法具如《止觀》，何但此中文略。	The lower level of human affairs should be fully described as in the Zhong lun, let alone that this is just for distinguishing it from other teachings. The methods of contemplation in the approach are as in the Zhizhe Chanfa, how can this text be brief?
['ZH_T33_1717_017:0940b13_2']	如前三教亦並指他經，文相可見。	如前三教亦並指他經，文相可見。	As before, the three teachings also point to other sutras, the textual characteristics can be seen.
['ZH_T33_1717_017:0940b13_10']	二正明實觀為三：	二正明實觀為三：	Second, directly clarifying the true contemplation is threefold:
['ZH_T33_1717_017:0940b14_19']	先別釋，次「是十」下示此經文十觀之相，三「復次」下結斥傷歎。	先別釋，次「是十」下示此經文十觀之相，三「復次」下結斥傷歎。	First, separately explaining; second, below these ten, showing the characteristics of the ten contemplations in this sutra text; third, below Furthermore, concluding and criticizing with lament.
['ZH_T33_1717_017:0940b15_2']	初文二：	初文二：	The first text is twofold:
['ZH_T33_1717_017:0940b15_16']	初指所依門，次正釋門中觀法。	初指所依門，次正釋門中觀法。	First, pointing to the approach that is relied upon; second, correctly explaining the methods of contemplation in the approach.
['ZH_T33_1717_017:0940b15_19']	又二：	又二：	It is also twofold:
['ZH_T33_1717_017:0940b16_12']	初明有門觀法，次餘三略例。	初明有門觀法，次餘三略例。	First, clarifying the methods of contemplation in the approach of existence; second, briefly giving examples of the other three.
['ZH_T33_1717_017:0940b17_1']	初釋有門又二：	初釋有門又二：	The first explanation of the approach of existence is also twofold:
['ZH_T33_1717_017:0940b17_12']	初略標門列數，次正釋。	初略標門列數，次正釋。	First, briefly indicating the approach and listing the numbers; second, correctly explaining.
['ZH_T33_1717_017:0940b18_4']	初文不列但注「云云」。	初文不列但注「云云」。	The first text does not list but only annotates and so forth.
['ZH_T33_1717_017:0940b18_9']	正釋中二：	正釋中二：	The correct explanation is twofold:
['ZH_T33_1717_017:0940b19_1']	初正釋，次「是名」下結成經體。	初正釋，次「是名」下結成經體。	First, correctly explaining; second, below this is called, concluding and forming the essence of the sutra.
['ZH_T33_1717_017:0940b19_11']	初文自十，初境中二：	初文自十，初境中二：	The first text has ten parts. The first realm has two parts:
['ZH_T33_1717_017:0940b19_20']	初待對立妙，次釋。	初待對立妙，次釋。	First, establishing the wondrous by means of mutual dependence, next, explanation.
['ZH_T33_1717_017:0940b20_3']	釋中三：	釋中三：	The explanation has three parts:
['ZH_T33_1717_017:0940b20_18']	初立四諦，次兼通異名，三結門。	初立四諦，次兼通異名，三結門。	First, establishing the four truths, next, comprehensively clarifying the different names, third, concluding the chapter.
['ZH_T33_1717_017:0940b21_2']	初又二：	初又二：	The first has two parts:
['ZH_T33_1717_017:0940b21_12']	初總標四諦，次別釋。	初總標四諦，次別釋。	First, generally indicating the four truths, next, explaining in detail.
['ZH_T33_1717_017:0940b21_16']	釋中二：	釋中二：	The explanation has two parts:
['ZH_T33_1717_017:0940b22_8']	先苦滅相對，次集道相對。	先苦滅相對，次集道相對。	First, the mutual dependence of suffering and cessation, next, the mutual dependence of accumulation and path.
['ZH_T33_1717_017:0940b22_12']	初又二：	初又二：	The first has two parts:
['ZH_T33_1717_017:0940b24_1']	初苦滅，次集道互融，以隨苦集體即道滅，故相對明不同三教。	初苦滅，次集道互融，以隨苦集體即道滅，故相對明不同三教。	First, suffering and cessation, next, the mutual integration of accumulation and path, because the essence of suffering and accumulation is precisely the path and cessation, therefore, the mutual dependence is explained differently from the three teachings.
['ZH_T33_1717_017:0940b24_5']	初文二：	初文二：	The first text has two parts:
['ZH_T33_1717_017:0940b25_9']	初明苦即是滅，謂生死即是三諦，三諦即是三涅槃；	初明苦即是滅，謂生死即是三諦，三諦即是三涅槃；	First, clarifying that suffering is precisely cessation, that is, birth and death is precisely the three truths, and the three truths are precisely the three nirvanas;
['ZH_T33_1717_017:0940b25_16']	次引證，又二：	次引證，又二：	Next, citing evidence, which has two parts:
['ZH_T33_1717_017:0940b26_4']	初引經，次釋經意。	初引經，次釋經意。	First, citing the sutra, next, explaining the meaning of the sutra.
['ZH_T33_1717_017:0940b27_5']	言「不可思議四諦」者，此語四諦融即之相耳。	言「不可思議四諦」者，此語四諦融即之相耳。	As for the four truths that are inconceivable, this refers to the aspect of the fusion and identity of the four truths.
['ZH_T33_1717_017:0940b27_17']	「不可復滅」，釋上句耳。	「不可復滅」，釋上句耳。	Cannot be extinguished again explains the previous sentence.
['ZH_T33_1717_017:0940b28_8']	次「煩惱」下集道相對，又二：	次「煩惱」下集道相對，又二：	Next, under afflictions, there is a contrast between the truth of origination and the truth of the path, also in two parts:
['ZH_T33_1717_017:0940b28_19']	初集道，次以苦滅互融。	初集道，次以苦滅互融。	First, the truth of origination and the truth of the path, next, using the truth of suffering and the truth of cessation to mutually integrate.
['ZH_T33_1717_017:0940b29_3']	初又二：	初又二：	The first part is also in two parts:
['ZH_T33_1717_017:0940c01_8']	初明集即是道，謂煩惱之集即是三諦，三諦即是三智。	初明集即是道，謂煩惱之集即是三諦，三諦即是三智。	First, clarifying that the truth of origination is the same as the truth of the path, that is, the origination of afflictions is the same as the three truths, and the three truths are the same as the three kinds of wisdom.
['ZH_T33_1717_017:0940c01_14']	次引證亦二：	次引證亦二：	Next, citing the sutra as evidence is also in two parts:
['ZH_T33_1717_017:0940c02_3']	先引經，次釋經意。	先引經，次釋經意。	First, citing the sutra, next, explaining the meaning of the sutra.
['ZH_T33_1717_017:0940c03_17']	言「亦是苦滅及一實四諦」者，此明苦不異集，集是剎那心起，苦是一期報陰；	言「亦是苦滅及一實四諦」者，此明苦不異集，集是剎那心起，苦是一期報陰；	As for it is also the truth of suffering and cessation, as well as the one true four noble truths, this clarifies that suffering is no different from origination. Origination is the arising of a momentary thought, and suffering is the aggregates of karmic retribution over a period of time;
['ZH_T33_1717_017:0940c05_10']	今一念心具十法界苦集，還觀此心具足三諦，安得不以四諦相即而釋？	今一念心具十法界苦集，還觀此心具足三諦，安得不以四諦相即而釋？	Now, a single thought is endowed with the suffering and origination of the ten dharma realms. Still contemplating this mind, it is replete with the three truths. How could it not be explained using the four noble truths that are mutually inclusive?
['ZH_T33_1717_017:0940c06_9']	為欲令人別識相狀，故別別識之。	為欲令人別識相狀，故別別識之。	It is in order to make people separately recognize their characteristics that they are separately identified.
['ZH_T33_1717_017:0940c07_13']	次發心中還以一念無作四諦為境，約此而起慈悲。	次發心中還以一念無作四諦為境，約此而起慈悲。	Next, in the mind of generating the resolve, still using the unconditioned four noble truths as the object in a single thought, based on this, compassion is aroused.
['ZH_T33_1717_017:0940c07_18']	文又為三：	文又為三：	The text is also in three parts:
['ZH_T33_1717_017:0940c09_1']	初正明弘誓，次「無緣」下結成誓體，謂無緣也。	初正明弘誓，次「無緣」下結成誓體，謂無緣也。	First, correctly clarifying the great vows, next, below without conditions, forming the essence of the vows, that is, without conditions.
['ZH_T33_1717_017:0940c09_12']	無偏小雜故名「清淨」。	無偏小雜故名「清淨」。	Without partiality or impurity, it is called pure.
['ZH_T33_1717_017:0940c10_1']	三「慈善」下結誓成相。	三「慈善」下結誓成相。	Third, below benevolent and kind, concluding the appearance formed by the vows.
['ZH_T33_1717_017:0940c10_7']	三安心中三：	三安心中三：	In the three contemplations of peace, there are three:
['ZH_T33_1717_017:0940c11_12']	初結前生後，次正明安法，三「體生死」下明安心行相。	初結前生後，次正明安法，三「體生死」下明安心行相。	First, concluding the previous two contemplations and generating the next, next, correctly clarifying the method of peace, third, below embodying birth and death, clarifying the appearance of practicing peace.
['ZH_T33_1717_017:0940c11_16']	初又二：	初又二：	First, there are two:
['ZH_T33_1717_017:0940c13_2']	先結前兩觀，體解謂了境，發心謂弘誓，「豈可」下生後安心。	先結前兩觀，體解謂了境，發心謂弘誓，「豈可」下生後安心。	First, concluding the previous two contemplations, understanding the essence means understanding the realm, generating the mind means the great vows, how can it be below generates the next peace.
['ZH_T33_1717_017:0940c14_5']	臨池觀魚對前妙境，豈可知妙境而不總別安心？	臨池觀魚對前妙境，豈可知妙境而不總別安心？	Facing the pond and observing the fish, in front of the wonderful realm, how can one know the wonderful realm without generally and specifically being at peace?
['ZH_T33_1717_017:0940c15_8']	次「裹糧」下對前發心，豈可發大心而不修行填願？	次「裹糧」下對前發心，豈可發大心而不修行填願？	Next, below wrapping provisions, facing the previous generation of the mind, how can one generate the great mind without practicing to fulfill the vow?
['ZH_T33_1717_017:0940c16_1']	次正示能安之法，又二：	次正示能安之法，又二：	Next, correctly demonstrating the method of peace, there are two:
['ZH_T33_1717_017:0940c16_7']	先法，次譬。	先法，次譬。	First, the teaching, next, the analogy.
['ZH_T33_1717_017:0940c16_11']	譬中二：	譬中二：	In the analogy, there are two:
['ZH_T33_1717_017:0940c16_21']	先斥不均，非今文意。	先斥不均，非今文意。	First, refuting the uneven, not the meaning of this text.
['ZH_T33_1717_017:0940c18_11']	次歎均調能橫周竪遍，二輪橫周，二翼竪遍，具如《止觀》第五記。	次歎均調能橫周竪遍，二輪橫周，二翼竪遍，具如《止觀》第五記。	Next, praising the ability to horizontally pervade and vertically extend, the two wheels horizontally pervade, the two wings vertically extend, fully as in the fifth record of the Mohe Zhiguan.
['ZH_T33_1717_017:0940c18_17']	三行相中二：	三行相中二：	Third, in the aspect of practice, there are two parts:
['ZH_T33_1717_017:0940c19_15']	先正明行相，次「於一心」下明行相該攝。	先正明行相，次「於一心」下明行相該攝。	First, directly clarifying the aspect of practice; next, below in one mind, clarifying the all-encompassing aspect of practice.
['ZH_T33_1717_017:0940c21_5']	初文者，體用一止而三止，達用一觀而三觀，具如《止觀》第三文。	初文者，體用一止而三止，達用一觀而三觀，具如《止觀》第三文。	In the first text, the essence and function are one cessation and three cessations, penetrating the function is one contemplation and three contemplations, fully as in the third text of the Mohe Zhiguan.
['ZH_T33_1717_017:0940c22_14']	言「該攝」者，生死及煩惱既不出一念，即此為定慧，豈離於一心？	言「該攝」者，生死及煩惱既不出一念，即此為定慧，豈離於一心？	As for all-encompassing, since birth and death and afflictions are not apart from a single thought, this is concentration and wisdom, how could it be apart from the one mind?
['ZH_T33_1717_017:0940c23_11']	故一心中五行具足，具如前第四卷。	故一心中五行具足，具如前第四卷。	Therefore, the five practices are complete in one mind, fully as in the fourth fascicle above.
['ZH_T33_1717_017:0940c23_18']	四明破遍中三：	四明破遍中三：	Fourth, in clarifying the all-pervasiveness of destruction, there are three parts:
['ZH_T33_1717_017:0940c24_5']	譬、合、結。	譬、合、結。	Simile, application, and conclusion.
['ZH_T33_1717_017:0940c24_10']	初譬中二：	初譬中二：	In the initial simile, there are two parts:
['ZH_T33_1717_017:0940c24_20']	前譬斷德，次譬智德。	前譬斷德，次譬智德。	First, the simile of the virtue of cessation; next, the simile of the virtue of wisdom.
['ZH_T33_1717_017:0940c26_2']	合中義兼二德，約所破得斷名，約能破得智名。	合中義兼二德，約所破得斷名，約能破得智名。	In the application, the meaning encompasses the two virtues. Based on what is destroyed, it obtains the name of cessation; based on what destroys, it obtains the name of wisdom.
['ZH_T33_1717_017:0940c26_14']	三「雖復」下結意，又二：	三「雖復」下結意，又二：	Third, from Although... is the conclusion, also in two parts:
['ZH_T33_1717_017:0940c27_8']	初明智斷不二，次釋智斷不二所以。	初明智斷不二，次釋智斷不二所以。	First, clarifying the non-duality of wisdom and elimination, next explaining the reason for the non-duality of wisdom and elimination.
['ZH_T33_1717_017:0940c27_16']	以體即故，文略。	以體即故，文略。	Because the essence is identical, the text is brief.
['ZH_T33_1717_017:0940c28_9']	煩惱即菩提句亦應可解。	煩惱即菩提句亦應可解。	The phrase afflictions are identical to bodhi should also be understandable.
['ZH_T33_1717_017:0940c28_16']	五識通塞中三：	五識通塞中三：	In the five contemplations of the unobstructed, there are three parts:
['ZH_T33_1717_017:0940c29_8']	初譬，次合，三結意。	初譬，次合，三結意。	First, the analogy, next, the application, and third, the conclusion.
['ZH_T33_1717_017:0941a01_17']	初譬中云「主兵寶取捨得宜」者，強者綏之為捨，弱者撫之為取。	初譬中云「主兵寶取捨得宜」者，強者綏之為捨，弱者撫之為取。	In the first analogy, it says The master of the army treasure takes and abandons as appropriate. The strong are pacified and abandoned, the weak are comforted and taken.
['ZH_T33_1717_017:0941a02_5']	「綏」者，《國語》云：	「綏」者，《國語》云：	Pacify means, as the Guo Yu says:
['ZH_T33_1717_017:0941a02_16']	「綏其謗言」，謂止也。	「綏其謗言」，謂止也。	Pacify the slanderous words, meaning to stop.
['ZH_T33_1717_017:0941a02_22']	《左傳》云：	《左傳》云：	The Zuo Zhuan says:
['ZH_T33_1717_017:0941a03_1']	「交綏而退也。	「交綏而退也。	They withdrew after exchanging pacifications.
['ZH_T33_1717_017:0941a03_14']	」爭而兩退，故曰「交綏」。	」爭而兩退，故曰「交綏」。	Since both sides withdrew after arguing, it is called exchanging pacifications.
['ZH_T33_1717_017:0941a05_3']	今謂強者止之退之，弱者安之進之，故塞強而通弱，應進通而退塞。	今謂強者止之退之，弱者安之進之，故塞強而通弱，應進通而退塞。	Now, it means that the strong are stopped and withdrawn, and the weak are comforted and advanced. Therefore, the strong are blocked and the weak are passed through. The appropriate is to advance the unobstructed and withdraw the blocked.
['ZH_T33_1717_017:0941a05_15']	次合中還約一念而論強弱。	次合中還約一念而論強弱。	In the application, it still discusses the strong and weak in terms of a single thought.
['ZH_T33_1717_017:0941a06_2']	三結中三：	三結中三：	Among the three bonds, there are three:
['ZH_T33_1717_017:0941a07_11']	初寄竪門以論一念，次「節節」下正結撿挍，三「若不」下結釋。	初寄竪門以論一念，次「節節」下正結撿挍，三「若不」下結釋。	First, using the vertical gate to discuss a single thought; next, at each stage and below, directly concluding the examination; third, below if not, concluding the explanation.
['ZH_T33_1717_017:0941a08_18']	若其不能節節撿挍，非唯行不進趣，理解亦亡，故云「失」也。	若其不能節節撿挍，非唯行不進趣，理解亦亡，故云「失」也。	If one is unable to examine at each stage, not only does practice not progress, but understanding is also lost, hence it says lost.
['ZH_T33_1717_017:0941a09_3']	六道品中三：	六道品中三：	In the six contemplations, there are three:
['ZH_T33_1717_017:0941a10_4']	先正明四念，次明破倒具品等，三結成枯榮。	先正明四念，次明破倒具品等，三結成枯榮。	First, correctly explaining the four mindfulnesses; next, explaining the breaking of delusions and possessing the contemplations, etc.; third, concluding the withering and flourishing.
['ZH_T33_1717_017:0941a12_10']	念處中「具道品」至「一切法」者，言「念處中」者，此具約位相攝道品，此則念處中具足諸品，餘品亦然。	念處中「具道品」至「一切法」者，言「念處中」者，此具約位相攝道品，此則念處中具足諸品，餘品亦然。	In the mindfulnesses, from possessing the contemplations to all dharmas, the phrase in the mindfulnesses refers to this complete arrangement of the contemplations according to stages, this then means that the various contemplations are complete within the mindfulnesses, and the same is true for the other contemplations.
['ZH_T33_1717_017:0941a14_11']	道品是能趣涅槃，行法三脫是能通涅槃之門，並是正行，一切法是助正道法，攝入正道。	道品是能趣涅槃，行法三脫是能通涅槃之門，並是正行，一切法是助正道法，攝入正道。	The contemplations are able to lead to nirvana, the three liberations of the practice methods are able to serve as the gates leading to nirvana, both are correct practices, and all dharmas are the dharmas that assist the correct path, included within the correct path.
['ZH_T33_1717_017:0941a15_8']	三從「又知涅槃」下重結枯榮，如文。	三從「又知涅槃」下重結枯榮，如文。	Third, from Furthermore, knowing nirvana and below, reiterating the withering and flourishing, as in the text.
['ZH_T33_1717_017:0941a16_7']	七明助道中本治事障，今以理觀者何耶？	七明助道中本治事障，今以理觀者何耶？	Seventh, in the explanation of the auxiliary path, the original treatment of the obstacle of affairs, now using principle contemplation, what is it?
['ZH_T33_1717_017:0941a17_2']	此中約第一義治，故作是說。	此中約第一義治，故作是說。	Here, it is explained based on the treatment of the ultimate truth.
['ZH_T33_1717_017:0941a18_7']	若事障興應觀諦理，生死煩惱即涅槃菩提，故能治之。	若事障興應觀諦理，生死煩惱即涅槃菩提，故能治之。	If the obstacle of affairs arises, one should contemplate the truth of reality, that birth and death and afflictions are precisely nirvana and bodhi, and thus be able to treat it.
['ZH_T33_1717_017:0941a19_4']	六即之位約一心理，生死煩惱可知。	六即之位約一心理，生死煩惱可知。	The stages of the six identities are based on the one mind of reality, and birth and death and afflictions can be known.
['ZH_T33_1717_017:0941a19_10']	九安忍中二：	九安忍中二：	Ninth, on patient acceptance, there are two parts:
['ZH_T33_1717_017:0941a19_18']	初通立，次別釋。	初通立，次別釋。	First, generally establishing, next, specifically explaining.
['ZH_T33_1717_017:0941a20_16']	能常一心安於妙境，故有此等十境生也。	能常一心安於妙境，故有此等十境生也。	Being able to always single-mindedly accept the wondrous realm, therefore these ten realms arise.
['ZH_T33_1717_017:0941a21_3']	十離愛為四：	十離愛為四：	Ten, leaving attachment, is divided into four:
['ZH_T33_1717_017:0941a23_3']	初明相似法起，次「相似」下明頂墮，三「此愛」下明離愛入位，四「觀生死」下明位所證法。	初明相似法起，次「相似」下明頂墮，三「此愛」下明離愛入位，四「觀生死」下明位所證法。	First, clarifying the arising of similar dharmas, next, below similar, clarifying falling from the peak, third, below this attachment, clarifying leaving attachment and entering the stage, fourth, below contemplating birth and death, clarifying the dharma realized by the stage.
['ZH_T33_1717_017:0941a23_9']	次結成經體。	次結成經體。	Next, concluding the essence of the sutra.
['ZH_T33_1717_017:0941a23_16']	次三門例可見。	次三門例可見。	Next, the following three gates can be seen as examples.
['ZH_T33_1717_017:0941a24_7']	次引此經明觀法之相。	次引此經明觀法之相。	Next, citing this sutra to clarify the characteristics of the contemplation method.
['ZH_T33_1717_017:0941a25_14']	然彼《止觀》局引大車，今散引一部，彼為成觀，此但歎教。	然彼《止觀》局引大車，今散引一部，彼為成觀，此但歎教。	However, that [Mohe Zhiguan] only quotes the great vehicle, while now it is scattered throughout the entire text. That is for the sake of cultivation, while this is merely praising the teaching.
['ZH_T33_1717_017:0941a25_17']	又二：	又二：	There are two parts to this:
['ZH_T33_1717_017:0941a26_10']	初正引，次「是十」下結例。	初正引，次「是十」下結例。	First, the correct quotation, and second, below These ten, the conclusion by analogy.
['ZH_T33_1717_017:0941a26_18']	意廣語略，思之。	意廣語略，思之。	The meaning is extensive, but the words are brief. Think about it.
['ZH_T33_1717_017:0941a27_3']	三結斥傷歎中三：	三結斥傷歎中三：	Third, the conclusion and lament. There are three parts to this:
['ZH_T33_1717_017:0941a27_15']	初結斥，次傷歎，三指廣。	初結斥，次傷歎，三指廣。	First, the conclusion and rebuke, second, the lament, and third, pointing to the extensive [discussion].
['ZH_T33_1717_017:0941a27_19']	初又二：	初又二：	The first part has two parts:
['ZH_T33_1717_017:0941a28_11']	先結今意，次「固非」下斥。	先結今意，次「固非」下斥。	First, the conclusion of the present meaning, and second, below Certainly not, the rebuke.
['ZH_T33_1717_017:0941a29_11']	初文者，具如前一十六門，門門十觀即是其意。	初文者，具如前一十六門，門門十觀即是其意。	The first passage is as follows: The sixteen gates mentioned above, each with ten contemplations, is the meaning.
['ZH_T33_1717_017:0941a29_16']	斥文可知。	斥文可知。	The rebuke can be understood.
['ZH_T33_1717_017:0941b01_5']	次「世人」下傷歎中三：	次「世人」下傷歎中三：	Next, below The people of the world, the lament. There are three parts to this:
