segmentnr	original	analyzed	translated
['ZH_T30_1571_009:0242b17_13']	有無為相離法實無，此亦應然，同三相故。	有無為相離法實無，此亦應然，同三相故。	The characteristics of the unconditioned are separate from dharmas, and they do not really exist. This should be the same, because they are the same as the three characteristics.
['ZH_T30_1571_009:0242b18_2']	無為實有，前已廣遮。	無為實有，前已廣遮。	The reality of the unconditioned has already been extensively refuted above.
['ZH_T30_1571_009:0242b19_1']	一切有為亦非實有，以慧分析便歸空故。	一切有為亦非實有，以慧分析便歸空故。	All conditioned dharmas also do not really exist, because when analyzed by wisdom, they return to emptiness.
['ZH_T30_1571_009:0242b19_20']	又對無為立有為法，無為無故，有為亦無。	又對無為立有為法，無為無故，有為亦無。	Moreover, conditioned dharmas are established in contrast to the unconditioned. Since the unconditioned does not exist, the conditioned also does not exist.
['ZH_T30_1571_009:0242b21_12']	有為無為若從緣起，即同幻事，若不藉緣便似空花，故不應執以為實有。	有為無為若從緣起，即同幻事，若不藉緣便似空花，故不應執以為實有。	If the conditioned and unconditioned arise from conditions, they are the same as magical creations. If they do not depend on conditions, they are like flowers in the sky. Therefore, one should not grasp them as really existing.
['ZH_T30_1571_009:0242b21_17']	如契經言：	如契經言：	As a scripture says:
['ZH_T30_1571_009:0242b22_15']	「有為無為皆是世俗分別假立，其體俱空。	「有為無為皆是世俗分別假立，其體俱空。	The conditioned and unconditioned are all provisionally established by worldly discrimination. Their natures are both empty.
['ZH_T30_1571_009:0242b23_6']	」除為無為，更無別法。	」除為無為，更無別法。	Apart from the conditioned and unconditioned, there are no other dharmas.
['ZH_T30_1571_009:0242b23_16']	設復說有，但是虛言。	設復說有，但是虛言。	Even if it is said to exist, it is just empty talk.
['ZH_T30_1571_009:0242b24_13']	有為無為攝一切法，此二空故諸法皆空。	有為無為攝一切法，此二空故諸法皆空。	The conditioned and the unconditioned encompass all dharmas. Since these two are empty, all dharmas are empty.
['ZH_T30_1571_009:0242b25_12']	空中都無分別戲論，虛通無礙即聖慧明。	空中都無分別戲論，虛通無礙即聖慧明。	Within emptiness there is absolutely no discrimination or conceptual proliferation. Being empty, unobstructed, and unimpeded is precisely the illumination of the wisdom of the sages.
['ZH_T30_1571_009:0242b25_17']	故契經言：	故契經言：	Therefore a sutra says:
['ZH_T30_1571_009:0242b26_11']	「一切諸法從本皆空，空即無性。	「一切諸法從本皆空，空即無性。	All dharmas are originally empty. Emptiness is precisely the absence of intrinsic nature.
['ZH_T30_1571_009:0242b28_14']	由無性故，即是般若波羅蜜多，其中都無少法可說，為生為滅、為斷為常、為一為異、為來為去。	由無性故，即是般若波羅蜜多，其中都無少法可說，為生為滅、為斷為常、為一為異、為來為去。	Because of the absence of intrinsic nature, this is prajñā-pāramitā. Within it there is absolutely no dharma that can be said to arise, cease, be cut off, be permanent, be the same, be different, come, or go.
['ZH_T30_1571_009:0242c01_6']	天帝當知，若有淨信諸善男子或善女人能如是說，不謗般若波羅蜜多。	天帝當知，若有淨信諸善男子或善女人能如是說，不謗般若波羅蜜多。	O Devendra, you should know that if there are faithful sons or daughters of good family who are able to explain in this way, they do not slander prajñā-pāramitā.
['ZH_T30_1571_009:0242c01_16', 'ZH_T30_1571_009:0242c02_14']	異此說者，皆名為謗。🔽」若說常空應墮斷滅，遮常有故不墮此邊。	異此說者，皆名為謗。 」若說常空應墮斷滅，遮常有故不墮此邊。	Those who explain differently are all said to slander it.🔽If one explains that emptiness is permanent, one should fall into annihilationism. Because it refutes permanence and existence, one does not fall into this extreme.
['ZH_T30_1571_009:0242c03_13']	執常不空應墮斷滅，常無因果名斷滅故。	執常不空應墮斷滅，常無因果名斷滅故。	If one grasps that the permanent is not empty, one should fall into annihilationism, because permanence would be without cause and effect, which is called annihilationism.
['ZH_T30_1571_009:0242c04_12']	我諸所說皆是遮言，遮謂遮他生滅等執。	我諸所說皆是遮言，遮謂遮他生滅等執。	All that I have said is merely to refute the views of others, such as the arising and ceasing of things.
['ZH_T30_1571_009:0242c05_2']	無生非滅，唯為遮生；	無生非滅，唯為遮生；	Non-arising is not non-ceasing, it is only to refute arising;
['ZH_T30_1571_009:0242c05_12']	無滅非生，但為遮滅。	無滅非生，但為遮滅。	Non-ceasing is not non-arising, it is only to refute ceasing.
['ZH_T30_1571_009:0242c06_1']	非斷常等，類此應知。	非斷常等，類此應知。	Non-annihilation and non-eternality, etc., should be understood in the same way.
['ZH_T30_1571_009:0242c06_19']	雖涅槃時生死斷滅，此方便說是假非真。	雖涅槃時生死斷滅，此方便說是假非真。	Although at the time of nirvana, birth and death are cut off and extinguished, this expedient is said to be provisional, not true.
['ZH_T30_1571_009:0242c08_15']	如說天中有常樂等，是隨俗說，非稱實言，應以前說諸句文詞隨其所應破諸妄執。	如說天中有常樂等，是隨俗說，非稱實言，應以前說諸句文詞隨其所應破諸妄執。	It is like saying that there is permanence, bliss, etc. in the heavens, which is speaking according to worldly convention, not in accordance with the truth. The various phrases and words spoken before should be used as appropriate to refute false attachments.
['ZH_T30_1571_009:0242c09_7']	我等皆妄，誰復為真？	我等皆妄，誰復為真？	We are all false, who is real?
['ZH_T30_1571_009:0242c10_14']	謂畢竟空心言路絕，分別戲論皆不能行，唯諸聖賢內智所證。	謂畢竟空心言路絕，分別戲論皆不能行，唯諸聖賢內智所證。	It means that ultimate emptiness is beyond the path of mind and words, and all conceptual and discursive thoughts cannot function. It is only realized by the inner wisdom of the sages and saints.
['ZH_T30_1571_009:0242c11_13']	是故智者應正勤修，證此真空捨彼妄執。	是故智者應正勤修，證此真空捨彼妄執。	Therefore, the wise should cultivate correctly to realize this true emptiness and abandon those false attachments.
['ZH_T30_1571_009:0242c12_100']	大乘廣百論釋論卷第九	大乘廣百論釋論卷第九	Commentary on the Extensive Treatise on the Hundred-&-Eight Dharmas of the Mahayana, Fascicle 9
