segmentnr	original	analyzed	translated
['ZH_T34_1719_09b:0329b07_17']	答意者，詮教也，宗旨也。	答意者，詮教也，宗旨也。	The meaning of the answer is the teaching and the purport.
['ZH_T34_1719_09b:0329b08_15']	糟糠及橋並能詮教，能詮雖異失旨如糠。	糟糠及橋並能詮教，能詮雖異失旨如糠。	The dregs and bran, as well as the bridge, are both able to expound the teaching. Although the expounding is different, losing the purport is like bran.
['ZH_T34_1719_09b:0329b09_8']	「問橋」具如《止觀》第十。	「問橋」具如《止觀》第十。	Questioning the bridge is fully explained in the tenth chapter of the Mohe Zhiguan.
['ZH_T34_1719_09b:0329b09_17']	此且通途以斥執者。	此且通途以斥執者。	This is just a general refutation of those who cling to it.
['ZH_T34_1719_09b:0329b10_5']	「又教本」下別明化意。	「又教本」下別明化意。	Furthermore, the teaching and so on specifically clarify the intention of the transformation.
['ZH_T34_1719_09b:0329b11_11']	前雖通斥，今別明四悉，宜長宜短被物不同，即因緣也。	前雖通斥，今別明四悉，宜長宜短被物不同，即因緣也。	Although the previous [refutation] was general, now it specifically clarifies the four siddhāntas. The suitability of length and shortness in responding to beings is different, which is the expedient meaning.
['ZH_T34_1719_09b:0329b12_15']	「又文」下以部望部據多少論，非全無文，即約教也。	「又文」下以部望部據多少論，非全無文，即約教也。	Moreover, the text below discusses the relative importance of the various parts of the text based on the relative frequency of their appearance, not that there is no text at all, but rather that it is about the teachings.
['ZH_T34_1719_09b:0329b13_20']	「若隨多棄少」等者，忽若俱少則二經俱棄，非魔何謂？	「若隨多棄少」等者，忽若俱少則二經俱棄，非魔何謂？	If one follows the majority and discards the minority and so on, if both are suddenly few, then both sutras are discarded, what else could it be but the work of demons?
['ZH_T34_1719_09b:0329b15_4']	具如《涅槃》第七〈邪正品〉中，不知法身常住皆名魔說。	具如《涅槃》第七〈邪正品〉中，不知法身常住皆名魔說。	It is fully explained in the seventh chapter on distinguishing right and wrong in the Nirvana Sutra, all those who do not know the eternal abiding of the Dharma body are called the teachings of demons.
['ZH_T34_1719_09b:0329b17_11']	又此經處處明法身者，略如向引，但名異義同，人便迷名而失其旨，若但隨名尚是魔說，況多少耶？	又此經處處明法身者，略如向引，但名異義同，人便迷名而失其旨，若但隨名尚是魔說，況多少耶？	Moreover, in this sutra, the places where the Dharma body is explained are roughly as quoted above, but the names are different while the meanings are the same. People are confused by the names and lose the meaning. If one only follows the names, it is still the teachings of demons, let alone the majority and minority?
['ZH_T34_1719_09b:0329b19_3']	亦如《玄》文同體異名中說，即是實相寶渚非如非異，平等大慧等。	亦如《玄》文同體異名中說，即是實相寶渚非如非異，平等大慧等。	It is also as explained in the Xuanwen (Mysterious Text) in the chapter on the same essence and different names, which is the treasure island of true suchness, neither the same nor different, the great wisdom of equality, and so on.
['ZH_T34_1719_09b:0329b20_12']	「問既明法身」等者，若明法身無三德者，當知則非常住法身。	「問既明法身」等者，若明法身無三德者，當知則非常住法身。	Question: If the Dharma body and so on, if the Dharma body is explained as not having the three virtues, then it should be known that it is not the eternally abiding Dharma body.
['ZH_T34_1719_09b:0329b20_17']	答文可見。	答文可見。	The answer can be seen.
['ZH_T34_1719_09b:0329b21_21']	《論》文亦云「成就三身」，三身即是三德故也。	《論》文亦云「成就三身」，三身即是三德故也。	The text of the treatise also says accomplishing the three bodies, and the three bodies are precisely the three virtues.
['ZH_T34_1719_09b:0329b22_7']	次正釋品名為二：	次正釋品名為二：	Next, the correct explanation of the chapter title is in two parts:
['ZH_T34_1719_09b:0329b22_13']	先通，次別。	先通，次別。	First, general, next, specific.
['ZH_T34_1719_09b:0329b23_7']	初中先釋如來，次釋壽量。	初中先釋如來，次釋壽量。	In the beginning, first explain the Tathāgata, next, explain the life span.
['ZH_T34_1719_09b:0329b24_17']	初云「通號」者，且指如來一名，餘九非無，初號最顯，具如下釋。	初云「通號」者，且指如來一名，餘九非無，初號最顯，具如下釋。	The first says general title refers to the Tathāgata's one name, the other nine are not non-existent, the first title is the most apparent, as explained below.
['ZH_T34_1719_09b:0329b25_16']	具通三身並具十號，略如《止觀》第二記。	具通三身並具十號，略如《止觀》第二記。	Fully endowed with the three bodies, all endowed with the ten titles, briefly as in the second record of the Śamathavipaśyanā.
['ZH_T34_1719_09b:0329b27_16']	次釋壽量，「詮量也」者，壽家之量故曰「詮量」，故釋「量」字「詮量十方三世三佛」等，故云也。	次釋壽量，「詮量也」者，壽家之量故曰「詮量」，故釋「量」字「詮量十方三世三佛」等，故云也。	Next, explaining the life span, to define means the measure of life, therefore it is called to define, therefore it explains the character measure to define the three buddhas of the ten directions and three periods of time and so forth, therefore it is said.
['ZH_T34_1719_09b:0329b28_15']	次「今正」下結歸品意，乃指今之本佛何故爾耶？	次「今正」下結歸品意，乃指今之本佛何故爾耶？	Next, below now the correct, concluding the meaning of the chapter, pointing to the present fundamental buddha, why is it so?
['ZH_T34_1719_09b:0329b29_18']	以如來名通，壽量亦爾，不可局故，故須且通。	以如來名通，壽量亦爾，不可局故，故須且通。	Because the name of the Tathāgata is general, and the life span is also like this, it cannot be limited, therefore it must be generally explained for now.
['ZH_T34_1719_09b:0329c01_13']	題名雖通，意則局本，故結歸也。	題名雖通，意則局本，故結歸也。	Although the title is general, the meaning is specific to the original, so it is concluded.
['ZH_T34_1719_09b:0329c01_15']	問：	問：	Question:
['ZH_T34_1719_09b:0329c02_14']	法報是本、應身屬迹，何以乃言「本地三佛」？	法報是本、應身屬迹，何以乃言「本地三佛」？	The Dharma-body and reward-body are the original, while the response-body belongs to the traces. Why then speak of the three Buddhas of the original ground?
['ZH_T34_1719_09b:0329c02_16']	答：	答：	Answer:
['ZH_T34_1719_09b:0329c03_13']	若其未開法報非迹，若顯遠已本迹各三。	若其未開法報非迹，若顯遠已本迹各三。	If the Dharma-body and reward-body have not yet been revealed, they are not traces. If they are revealed, then both the original and traces have three [bodies].
['ZH_T34_1719_09b:0329c04_13']	次「如來」下別釋，亦先釋如來，先置廣從略。	次「如來」下別釋，亦先釋如來，先置廣從略。	Next, below Tathāgata, it is explained separately. It first explains the Tathāgata, first placing the brief within the extensive.
['ZH_T34_1719_09b:0329c06_7']	所言廣者，如四身、十身、三十三身、無量身等，從義既廣，今從略名以消品目。	所言廣者，如四身、十身、三十三身、無量身等，從義既廣，今從略名以消品目。	What is meant by extensive is like the four bodies, ten bodies, thirty-three bodies, immeasurable bodies, and so forth. Since the meaning is already extensive, now the brief name is used to resolve the chapter title.
['ZH_T34_1719_09b:0329c07_4']	所言「二三」者，二即真、應，三即法等。	所言「二三」者，二即真、應，三即法等。	What is meant by two and three is that two are the true and the response, and three are the Dharma and so forth.
['ZH_T34_1719_09b:0329c07_18']	不云化者，化應一往其體大同。	不云化者，化應一往其體大同。	It does not say transformation, because the transformation and response bodies are generally the same in essence.
['ZH_T34_1719_09b:0329c08_1']	問：	問：	Question:
['ZH_T34_1719_09b:0329c09_8']	《華嚴》十身，此但二三，身數既少攝義不周，是則此經身義不足？	《華嚴》十身，此但二三，身數既少攝義不周，是則此經身義不足？	The ten bodies in the Huayan [sūtra] are only two or three here. Since the number of bodies is small, the meaning is not all-encompassing. Then the meaning of the bodies in this sūtra is insufficient?
['ZH_T34_1719_09b:0329c09_10']	答：	答：	Answer:
['ZH_T34_1719_09b:0329c10_6']	義有通別，通義可爾，別則不然。	義有通別，通義可爾，別則不然。	The meaning has both general and specific aspects. The general meaning is acceptable, but the specific is not so.
['ZH_T34_1719_09b:0329c11_1']	彼通云身，故云十身盧舍那也。	彼通云身，故云十身盧舍那也。	They generally say body, so it is called the ten bodies of Vairocana.
['ZH_T34_1719_09b:0329c11_18']	別釋如來，故不應云業報佛國土佛等。	別釋如來，故不應云業報佛國土佛等。	The specific explanation is the Tathāgata, so it should not be said to be the Buddha of karmic retribution, the Buddha of the land, and so forth.
['ZH_T34_1719_09b:0329c13_19']	若欲通收彼經十身，應開為四，則以化身攝於業報，智即報身，虛空屬法，餘皆化攝。	若欲通收彼經十身，應開為四，則以化身攝於業報，智即報身，虛空屬法，餘皆化攝。	If one wishes to comprehensively include the ten bodies of that sūtra, one should open them into four. Then the transformation body includes the karmic retribution, wisdom is the reward body, space belongs to the Dharma, and the rest are all included in the transformation.
['ZH_T34_1719_09b:0329c15_13']	故知此經亦立多身，則〈妙音〉、〈觀音〉三十三身、十法界身，或己或他即其事也。	故知此經亦立多身，則〈妙音〉、〈觀音〉三十三身、十法界身，或己或他即其事也。	Therefore, we know that this sūtra also establishes many bodies. The thirty-three bodies of Wonderful Sound, the bodies of the ten Dharma realms, either one's own or others, are just such matters.
['ZH_T34_1719_09b:0329c16_19']	況今釋品如來之名，故但可二三，諸教定故、消名便故。	況今釋品如來之名，故但可二三，諸教定故、消名便故。	Moreover, now explaining the name of the Tathāgata in this chapter, therefore it can only be two or three, because the various teachings are definite and the name is easily understood.
['ZH_T34_1719_09b:0329c18_2']	復釋本迹方在今品，故知今品即是本地二三如來。	復釋本迹方在今品，故知今品即是本地二三如來。	Furthermore, explaining the original and traces will be in this chapter alone. Therefore, we know that this chapter is precisely the two or three Tathāgatas of the original ground.
['ZH_T34_1719_09b:0329c19_8']	初「二如來」者，先借《論》文如實之名，次釋此名以成真、應。	初「二如來」者，先借《論》文如實之名，次釋此名以成真、應。	First, the two Tathāgatas refers to borrowing the name of reality from the treatise text, and then explaining this name to form the true and the provisional.
['ZH_T34_1719_09b:0329c19_11']	又二：	又二：	It is also in two parts:
['ZH_T34_1719_09b:0329c19_17']	先真，次應。	先真，次應。	First, the true, and next, the provisional.
['ZH_T34_1719_09b:0329c20_16']	真即法報二身合明，故舉境智和合以釋真身。	真即法報二身合明，故舉境智和合以釋真身。	The true refers to the Dharma-body and the reward-body being explained together, therefore, the harmony of the objective realm and wisdom is used to explain the true body.
['ZH_T34_1719_09b:0329c21_5']	「乘是」下釋也。	「乘是」下釋也。	Rides on this is the explanation.
['ZH_T34_1719_09b:0329c21_18']	既但以如智契境，故屬真身。	既但以如智契境，故屬真身。	Since it is only the wisdom of suchness that accords with the objective realm, it belongs to the true body.
['ZH_T34_1719_09b:0329c24_2']	《論》中秖一如字釋中境智各雙言之者，秖是能如如於所如，所如如於能如，此用《金光明》意也。	《論》中秖一如字釋中境智各雙言之者，秖是能如如於所如，所如如於能如，此用《金光明》意也。	In the treatise, the single character suchness is explained in the text with both objective realm and wisdom, it is just that the able suchness is such with respect to the objective suchness, and the objective suchness is such with respect to the able suchness, this uses the meaning of the Golden Light Sūtra.
['ZH_T34_1719_09b:0329c25_2']	「若單論」下明境智和合，成因取果闕一不可。	「若單論」下明境智和合，成因取果闕一不可。	If one only discusses below clarifies that the harmony of the objective realm and wisdom forms the cause, and that one cannot be omitted in taking the fruit.
['ZH_T34_1719_09b:0329c26_20']	次「道覺」下結成真身，因果滿故，故云「義成」，所以真身云「成」，應身云「生」。	次「道覺」下結成真身，因果滿故，故云「義成」，所以真身云「成」，應身云「生」。	Next, the path and enlightenment below concludes the true body, because the cause and effect are fulfilled, therefore it is said the meaning is accomplished, the reason the true body is said to be accomplished and the provisional body is said to be born.
['ZH_T34_1719_09b:0329c27_5']	「以如實」下明應，又二：	「以如實」下明應，又二：	In accordance with reality below clarifies the response, also in two parts:
['ZH_T34_1719_09b:0330a01_15']	先以報為本，前釋真身，「乘實道」三字屬因，今因成果全屬果用，用本所證契境之智，乘於果上利物權道，即實而權故云「實道」，故以方便生於三界。	先以報為本，前釋真身，「乘實道」三字屬因，今因成果全屬果用，用本所證契境之智，乘於果上利物權道，即實而權故云「實道」，故以方便生於三界。	First, taking the reward as the basis, the previous explanation of the true body, the three characters riding the real path belong to the cause, now the cause and effect are completely attributed to the effect's function, the function is the wisdom that accords with the realm realized by the basis, riding on the effect's expedient path to benefit beings, being real while being expedient is called the real path, therefore using expedient means to be born in the three realms.
['ZH_T34_1719_09b:0330a03_6']	次「來生」下正明應身，亦借《成論》小名以顯圓義，善簡名義理則可歸。	次「來生」下正明應身，亦借《成論》小名以顯圓義，善簡名義理則可歸。	Next, coming to be born below clarifies the response body, also borrowing the small name of the Satyasiddhi Śāstra to manifest the perfect meaning, skillfully distinguishing the name and meaning, the principle can be returned.
['ZH_T34_1719_09b:0330a04_1', 'ZH_T34_1719_09b:0330a04_16']	次明三如來中，但離二為三。🔽於中又三，先出三如來義通本迹；	次明三如來中，但離二為三。 於中又三，先出三如來義通本迹；	Next, clarifying the three tathāgatas, only separating two to make three.🔽Within this, there are three more parts: First, bringing out the meaning of the three tathāgatas, the principle is common to the original and traces;
['ZH_T34_1719_09b:0330a05_13']	次「又法華」下，別顯本地三如來也；	次「又法華」下，別顯本地三如來也；	Next, Furthermore, the Lotus Sūtra below, specifically revealing the three tathāgatas of the original ground;
['ZH_T34_1719_09b:0330a06_3']	三「論云」下引經論證。	三「論云」下引經論證。	Third, The treatise says below, citing sūtras and treatises to prove.
['ZH_T34_1719_09b:0330a06_8']	初文又三：	初文又三：	The first text has three more parts:
['ZH_T34_1719_09b:0330a07_12']	先出正釋，次「法身」下翻名，三「是三如來」下融通。	先出正釋，次「法身」下翻名，三「是三如來」下融通。	First, the correct explanation is given, next, the name is translated under Dharma body, and third, the three Tathagatas are harmonized.
['ZH_T34_1719_09b:0330a07_16']	初又二：	初又二：	The first part is further divided into two:
['ZH_T34_1719_09b:0330a08_11']	先借《大論》立義，次「如者」下解釋。	先借《大論》立義，次「如者」下解釋。	First, borrowing the Mahāprajñāpāramitā Śāstra to establish the meaning, next, under Suchness, explaining.
['ZH_T34_1719_09b:0330a11_13']	《論》文一句三身具足，初以如之一字，名為法身，指所如之境，還指所證為來，故云「不動而至」，此即如非因果而通因果，來字在果不通於因。	《論》文一句三身具足，初以如之一字，名為法身，指所如之境，還指所證為來，故云「不動而至」，此即如非因果而通因果，來字在果不通於因。	In the treatise, a single sentence is complete with the three bodies. First, using the single character suchness, it is called the Dharma body. Pointing to the realm of what is suchness, it still points to what is realized as coming, therefore it says without moving, it arrives. This is suchness that is neither cause nor effect, yet it pervades cause and effect. The character coming is in the effect and does not pervade the cause.
['ZH_T34_1719_09b:0330a12_4']	次報身如來，又三：	次報身如來，又三：	Next, the retribution body Tathāgata, also in three parts:
['ZH_T34_1719_09b:0330a13_7']	先正釋，次「從理下」結得名，三「故論云」下結示論文。	先正釋，次「從理下」結得名，三「故論云」下結示論文。	First, the correct explanation, next, under From principle, concluding the name, third, under Therefore the treatise says, concluding and demonstrating the treatise.
['ZH_T34_1719_09b:0330a17_9']	初文者，專約報身解其二字，但初「如」字義與前異，前「如法」二字屬所，今「如」之一字屬能，法通境智，智謂能如，境即所如，智還乘於所如之境得成於果，故云「乘於真實之道」。	初文者，專約報身解其二字，但初「如」字義與前異，前「如法」二字屬所，今「如」之一字屬能，法通境智，智謂能如，境即所如，智還乘於所如之境得成於果，故云「乘於真實之道」。	In the first passage, the two characters are explained solely in terms of the reward body. However, the initial character ru has a different meaning from before. The previous two characters ru fa belong to the object, while the current single character ru belongs to the subject. The Dharma is common to both the object and wisdom. Wisdom is called ru because it accords with the object. The object is what is ru. Wisdom still rides on the object that is ru and attains the fruition. Therefore, it is said riding the true path.
['ZH_T34_1719_09b:0330a18_1']	次「智稱」去釋今「如」字所以也。	次「智稱」去釋今「如」字所以也。	Next, wisdom accords and below explains the reason for the current character ru.
['ZH_T34_1719_09b:0330a19_5']	雖即智如於境，然如從境立名，故云「從理名如」等。	雖即智如於境，然如從境立名，故云「從理名如」等。	Although wisdom accords with the object, ru is established based on the object. Therefore, it is said the principle is named 'ru', etc.
['ZH_T34_1719_09b:0330a19_19']	次引論者，如能稱於法相故也。	次引論者，如能稱於法相故也。	Next, the treatise is quoted because ru can accord with the characteristics of dharmas.
['ZH_T34_1719_09b:0330a20_13']	解即屬智，稱境而解即能如也。	解即屬智，稱境而解即能如也。	Understanding belongs to wisdom. Accords with the object and understands, which is ru.
['ZH_T34_1719_09b:0330a21_4']	以解滿故名之曰來。	以解滿故名之曰來。	Because understanding is complete, it is called coming.
['ZH_T34_1719_09b:0330a22_3']	準此，法身亦應引《論》文，云「如法相」也。	準此，法身亦應引《論》文，云「如法相」也。	According to this, the Dharma body should also quote the treatise, saying ru faxiang.
['ZH_T34_1719_09b:0330a22_8']	但是文略。	但是文略。	It is just that the text is abbreviated.
['ZH_T34_1719_09b:0330a23_100']	法華文句記卷第九中	法華文句記卷第九中	Fahua Wenju Ji, Scroll 9, Section 2
