segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_05b:0572c13_6']	令我自在。	令我自在。	05b	Let me be free.
['ZH_T44_1851_05b:0572c13_11']	是慳過患。	是慳過患。	05b	This is the fault of stinginess.
['ZH_T44_1851_05b:0572c13_16', 'ZH_T44_1851_05b:0572c14_4']	凡有五種。🔽一於未來諸善比丘。	凡有五種。 一於未來諸善比丘。	05b	There are five kinds in general.
['ZH_T44_1851_05b:0572c14_9', 'ZH_T44_1851_05b:0572c14_18']	不欲令來。🔽二於已來諸善比丘。	不欲令來。 二於已來諸善比丘。	05b	First, one does not want to let future good monks come.
['ZH_T44_1851_05b:0572c15_4']	瞋恚不憙。	瞋恚不憙。	05b	Second, one is angry and displeased with the good monks who have already come.
['ZH_T44_1851_05b:0572c15_9']	三欲令去。	三欲令去。	05b	Third, one wants them to leave.
['ZH_T44_1851_05b:0572c15_18', 'ZH_T44_1851_05b:0572c16_8']	四藏僧物不欲與之。🔽五於僧施物生我所心。	四藏僧物不欲與之。 五於僧施物生我所心。	05b	Fourth, one hides the Sangha's belongings and does not want to give them.
['ZH_T44_1851_05b:0572c16_13']	計為恩德。	計為恩德。	05b	Fifth, one regards the offerings given to the Sangha as one's own and considers it a favor.
['ZH_T44_1851_05b:0572c16_18', 'ZH_T44_1851_05b:0572c17_7']	此是五過。🔽是人於彼共有法中。	此是五過。 是人於彼共有法中。	05b	These are the five faults.
['ZH_T44_1851_05b:0572c17_12']	當不能捨。	當不能捨。	05b	This person will not be able to let go of the shared Dharma,
['ZH_T44_1851_05b:0572c18_2']	何況自身所有諸餘。	何況自身所有諸餘。	05b	let alone his own belongings.
['ZH_T44_1851_05b:0572c18_7', 'ZH_T44_1851_05b:0572c18_12']	以是過故。🔽於解脫中。	以是過故。 於解脫中。	05b	Because of these faults,
['ZH_T44_1851_05b:0572c18_17']	終無有分。	終無有分。	05b	he will never have a share in liberation.
['ZH_T44_1851_05b:0572c19_1', 'ZH_T44_1851_05b:0572c19_10']	言家慳者。🔽有人於彼往還俗家。	言家慳者。 有人於彼往還俗家。	05b	As for stinginess about one's family,
['ZH_T44_1851_05b:0572c19_15']	生慳悋心。	生慳悋心。	05b	there are people who are stingy about visiting lay families
['ZH_T44_1851_05b:0572c19_20', 'ZH_T44_1851_05b:0572c20_4']	作如是念。🔽我於此家。	作如是念。 我於此家。	05b	and think like this:
['ZH_T44_1851_05b:0572c20_9']	常獨出入。	常獨出入。	05b	I always go in and out of this family alone.
['ZH_T44_1851_05b:0572c20_14']	不用餘人。	不用餘人。	05b	It is not used by other people.
['ZH_T44_1851_05b:0572c20_19']	設有餘人。	設有餘人。	05b	Even if there are other people,
['ZH_T44_1851_05b:0572c21_3']	令我最勝。	令我最勝。	05b	it makes me the most superior.
['ZH_T44_1851_05b:0572c21_8']	是慳過患。	是慳過患。	05b	This is the fault of stinginess.
['ZH_T44_1851_05b:0572c21_13']	亦有五種。	亦有五種。	05b	There are also five kinds.
['ZH_T44_1851_05b:0572c21_18']	一者白衣。	一者白衣。	05b	First, a layperson.
['ZH_T44_1851_05b:0572c22_2']	有不吉事。	有不吉事。	05b	If there is an inauspicious event,
['ZH_T44_1851_05b:0572c22_7']	與之同憂。	與之同憂。	05b	they share the same worries.
['ZH_T44_1851_05b:0572c22_12']	二者白衣。	二者白衣。	05b	Second, a layperson.
['ZH_T44_1851_05b:0572c22_17']	有利益事。	有利益事。	05b	If there is a beneficial event,
['ZH_T44_1851_05b:0572c23_1']	與之同喜。	與之同喜。	05b	they share the same joy.
['ZH_T44_1851_05b:0572c23_10']	三斷白衣所為勝福。	三斷白衣所為勝福。	05b	Third, they cut off the superior blessings that laypeople are doing.
['ZH_T44_1851_05b:0572c23_19']	四斷受者令不得施。	四斷受者令不得施。	05b	Fourth, they cut off the recipients, preventing them from giving.
['ZH_T44_1851_05b:0572c24_12']	五生其家為廁中鬼及諸惡處。	五生其家為廁中鬼及諸惡處。	05b	Fifth, they are born in that family as a ghost in the toilet and other evil places.
['ZH_T44_1851_05b:0572c24_17']	言施慳者。	言施慳者。	05b	As for stinginess in giving,🔽there are people who,
['ZH_T44_1851_05b:0572c25_7']	有人於彼施物之中。	有人於彼施物之中。	05b	in regard to the objects they give,
['ZH_T44_1851_05b:0572c25_12']	生慳悋心。	生慳悋心。	05b	give rise to a stingy mind.
['ZH_T44_1851_05b:0572c25_17']	作如是念。	作如是念。	05b	They think like this:
['ZH_T44_1851_05b:0572c26_10']	令我於此獨得施物餘者不得。	令我於此獨得施物餘者不得。	05b	I alone should obtain the objects given here, and no one else should obtain them.
['ZH_T44_1851_05b:0572c26_15']	設令與之。	設令與之。	05b	Even if they give to others,
['ZH_T44_1851_05b:0572c27_1']	勿使過我。	勿使過我。	05b	they should not let others surpass them.
['ZH_T44_1851_05b:0572c27_6']	是慳過患。	是慳過患。	05b	This is the fault of stinginess.
['ZH_T44_1851_05b:0572c27_11']	亦有五種。	亦有五種。	05b	There are also five kinds.
['ZH_T44_1851_05b:0572c27_17']	一常乏資生。	一常乏資生。	05b	First, they are always lacking in necessities.
['ZH_T44_1851_05b:0572c28_6']	二令施者不得為福。	二令施者不得為福。	05b	Second, they prevent the giver from being able to make merit.
['ZH_T44_1851_05b:0572c28_15']	三令受者不得財利。	三令受者不得財利。	05b	Third, they prevent the recipient from obtaining wealth and benefits.
['ZH_T44_1851_05b:0572c29_2']	四毀呰善人。	四毀呰善人。	05b	Fourth, they slander good people.
['ZH_T44_1851_05b:0572c29_8']	五心常憂惱。	五心常憂惱。	05b	Fifth, the mind is always worried and distressed.
['ZH_T44_1851_05b:0572c29_13']	以此過故。	以此過故。	05b	Because of these faults,
['ZH_T44_1851_05b:0573a01_2']	是人未來生地獄中。	是人未來生地獄中。	05b	this person will be reborn in hell in the future.
['ZH_T44_1851_05b:0573a01_7']	設得為人。	設得為人。	05b	Even if he is able to become a human,
['ZH_T44_1851_05b:0573a01_16']	常在貧窮無有資財。	常在貧窮無有資財。	05b	he will always be poor and without wealth.
['ZH_T44_1851_05b:0573a02_1']	稱讚慳者。	稱讚慳者。	05b	Praising the stingy person,
['ZH_T44_1851_05b:0573a02_10']	有人於他稱讚之中。	有人於他稱讚之中。	05b	there are people who, in the midst of praise for others,
['ZH_T44_1851_05b:0573a02_15']	生慳悋心。	生慳悋心。	05b	give rise to a stingy mind.
['ZH_T44_1851_05b:0573a02_20']	作如是念。	作如是念。	05b	They think like this:
['ZH_T44_1851_05b:0573a03_12']	令獨讚我莫讚餘人莫使勝我。	令獨讚我莫讚餘人莫使勝我。	05b	Let them praise me alone, do not praise other people, do not let them surpass me.
['ZH_T44_1851_05b:0573a03_17']	名稱讚慳。	名稱讚慳。	05b	Praising the stingy person,
['ZH_T44_1851_05b:0573a04_3']	是慳過患。	是慳過患。	05b	this is the fault of stinginess.
['ZH_T44_1851_05b:0573a04_8']	亦有五種。	亦有五種。	05b	There are also five kinds.
['ZH_T44_1851_05b:0573a04_14']	一聞讚餘人。	一聞讚餘人。	05b	First, hearing praise for other people,
['ZH_T44_1851_05b:0573a04_19']	心常擾動。	心常擾動。	05b	the mind is always disturbed.
['ZH_T44_1851_05b:0573a05_4']	二毀呰善人。	二毀呰善人。	05b	Second, slandering good people.
['ZH_T44_1851_05b:0573a05_10']	三自高卑他。	三自高卑他。	05b	Third, exalting oneself and belittling others.
['ZH_T44_1851_05b:0573a05_16']	四常被惡名。	四常被惡名。	05b	Fourth, always being known for evil.
['ZH_T44_1851_05b:0573a06_5']	五於未來百千世中。	五於未來百千世中。	05b	Fifth, in the future for a hundred thousand generations,
['ZH_T44_1851_05b:0573a06_10']	常無淨心。	常無淨心。	05b	always lacking a pure mind.
['ZH_T44_1851_05b:0573a06_15']	言法慳者。	言法慳者。	05b	Speaking of stinginess towards the Dharma,
['ZH_T44_1851_05b:0573a07_4']	有人於法生慳悋心。	有人於法生慳悋心。	05b	there are people who give rise to a stingy mind towards the Dharma.
['ZH_T44_1851_05b:0573a07_9']	便作是念。	便作是念。	05b	They think like this:
['ZH_T44_1851_05b:0573a08_3']	令我獨知十二部經莫使他知。	令我獨知十二部經莫使他知。	05b	Let me alone know the twelve divisions of the canon, do not let others know.
['ZH_T44_1851_05b:0573a08_12']	設令他知勿使勝我。	設令他知勿使勝我。	05b	Even if others do know, do not let them surpass me.
['ZH_T44_1851_05b:0573a08_17']	又自知義。	又自知義。	05b	Moreover, they know the meaning themselves.
['ZH_T44_1851_05b:0573a09_2']	祕而不說。	祕而不說。	05b	They keep it secret and do not explain it.
['ZH_T44_1851_05b:0573a09_7']	是過差別。	是過差別。	05b	This is a difference in faults.
['ZH_T44_1851_05b:0573a09_12']	乃有七種。	乃有七種。	05b	There are seven kinds.
['ZH_T44_1851_05b:0573a09_18']	一所生常盲。	一所生常盲。	05b	First, being born blind.
['ZH_T44_1851_05b:0573a10_3']	二常為愚癡。	二常為愚癡。	05b	Second, always being foolish.
['ZH_T44_1851_05b:0573a10_13']	三多怨中生不得自在。	三多怨中生不得自在。	05b	Third, being born in a place of many enemies and not being free.
['ZH_T44_1851_05b:0573a10_19']	四退失聖胎。	四退失聖胎。	05b	Fourth, losing the womb of the sages.
['ZH_T44_1851_05b:0573a11_5']	五諸佛怨賊。	五諸佛怨賊。	05b	Fifth, being an enemy of the buddhas.
['ZH_T44_1851_05b:0573a11_11']	六善人遠離。	六善人遠離。	05b	Sixth, being shunned by good people.
['ZH_T44_1851_05b:0573a11_17']	七無惡不造。	七無惡不造。	05b	Seventh, committing all kinds of evil.
['ZH_T44_1851_05b:0573a12_2']	五慳之義。	五慳之義。	05b	The meaning of the five kinds of stinginess.
['ZH_T44_1851_05b:0573a12_7']	辨之略爾。	辨之略爾。	05b	The distinction is roughly like this.
['ZH_T44_1851_05b:0573a14_5']	43 五心𭢚義(五末)五心𭢚義五心𭢚義者。	43 五心𭢚義(五末)五心𭢚義五心𭢚義者。	05b	The meaning of the five kinds of seeds in the mind (five ends). The meaning of the five kinds of seeds in the mind.
['ZH_T44_1851_05b:0573a14_10']	如成實說。	如成實說。	05b	As explained in the Chengshi lun.
['ZH_T44_1851_05b:0573a14_15']	𭢚謂𭢚蘖。	𭢚謂𭢚蘖。	05b	Seeds refer to sprouts.
['ZH_T44_1851_05b:0573a14_20']	疑謗之罪。	疑謗之罪。	05b	The sin of doubt and slander.
['ZH_T44_1851_05b:0573a15_4']	心中發生。	心中發生。	05b	Arises in the mind.
['ZH_T44_1851_05b:0573a15_17']	如世毒種所生𭢚蘖故曰心𭢚。	如世毒種所生𭢚蘖故曰心𭢚。	05b	Like the seeds of poison in the world that give rise to sprouts, it is called the seeds in the mind.
['ZH_T44_1851_05b:0573a16_3']	𭢚別有五。	𭢚別有五。	05b	The seeds are of five kinds.
['ZH_T44_1851_05b:0573a16_8']	一者疑佛。	一者疑佛。	05b	First, doubting the Buddha.
['ZH_T44_1851_05b:0573a16_13']	二者疑法。	二者疑法。	05b	Second, doubting the Dharma.
['ZH_T44_1851_05b:0573a16_18']	三者疑戒。	三者疑戒。	05b	Third, doubting the precepts.
['ZH_T44_1851_05b:0573a17_3']	四疑教化法。	四疑教化法。	05b	Fourth, doubting the Dharma of teaching and transforming.
['ZH_T44_1851_05b:0573a17_9']	五讒刺善人。	五讒刺善人。	05b	Fifth, slandering good people.
['ZH_T44_1851_05b:0573a17_14']	言疑佛者。	言疑佛者。	05b	As for doubting the Buddha,
['ZH_T44_1851_05b:0573a18_3']	有人於佛心不正信。	有人於佛心不正信。	05b	There are people who do not have right faith in the Buddha.
['ZH_T44_1851_05b:0573a18_8']	作如是念。	作如是念。	05b	Thinking like this.
['ZH_T44_1851_05b:0573a18_13']	為佛大邪。	為佛大邪。	05b	Is the Buddha's way great or not?
['ZH_T44_1851_05b:0573a18_18']	為大師大。	為大師大。	05b	Is the Great Master's way great or not?
['ZH_T44_1851_05b:0573a19_2']	言疑法者。	言疑法者。	05b	As for doubting the Dharma,
['ZH_T44_1851_05b:0573a19_11']	有人於法心不正信。	有人於法心不正信。	05b	There are people who do not have right faith in the Dharma.
['ZH_T44_1851_05b:0573a19_16', 'ZH_T44_1851_05b:0573a20_5']	作如是念。🔽為佛所說經法是邪。	作如是念。 為佛所說經法是邪。	05b	Thinking like this.🔽Is the sutra Dharma spoken by the Buddha false?
['ZH_T44_1851_05b:0573a20_14']	為當外道所說是邪。	為當外道所說是邪。	05b	Or is the Dharma spoken by the non-Buddhists false?
['ZH_T44_1851_05b:0573a20_19']	言疑戒者。	言疑戒者。	05b	As for doubting the precepts,
['ZH_T44_1851_05b:0573a21_8']	有人於戒心不正信。	有人於戒心不正信。	05b	There are people who do not have right faith in the precepts.
['ZH_T44_1851_05b:0573a21_13']	作如是念。	作如是念。	05b	Thinking like this.
['ZH_T44_1851_05b:0573a22_3']	為佛所說戒法是勝。	為佛所說戒法是勝。	05b	Are the precepts spoken by the Buddha supreme?
['ZH_T44_1851_05b:0573a22_12']	為外道說牛戒等勝。	為外道說牛戒等勝。	05b	Or are the cow precepts spoken by the non-Buddhists supreme?
['ZH_T44_1851_05b:0573a22_17', 'ZH_T44_1851_05b:0573a23_6']	疑教化者。🔽有人於彼五度門等。	疑教化者。 有人於彼五度門等。	05b	As for doubting the teachings,
['ZH_T44_1851_05b:0573a23_11']	心不正信。	心不正信。	05b	There are people who do not have right faith in the five perfections and so forth.
['ZH_T44_1851_05b:0573a23_16']	作如是念。	作如是念。	05b	Thinking like this.
['ZH_T44_1851_05b:0573a24_1']	此五度等。	此五度等。	05b	These five perfections and so forth,
['ZH_T44_1851_05b:0573a24_10']	實能令人得於涅槃。	實能令人得於涅槃。	05b	Can they truly enable people to attain nirvana?
['ZH_T44_1851_05b:0573a24_15']	為當不得。	為當不得。	05b	Or will they not?
['ZH_T44_1851_05b:0573a25_1']	言讒刺者。	言讒刺者。	05b	As for slander,
['ZH_T44_1851_05b:0573a25_10', 'ZH_T44_1851_05b:0573a25_15']	有人於彼善比丘所。🔽橫為讒刺。	有人於彼善比丘所。 橫為讒刺。	05b	There are people who falsely slander good monks.
['ZH_T44_1851_05b:0573a25_20']	令人輕薄。	令人輕薄。	05b	Causing others to look down on them.
['ZH_T44_1851_05b:0573a26_4']	五中初一。	五中初一。	05b	Among the five, the first one,
['ZH_T44_1851_05b:0573a26_9']	違於敬佛。	違於敬佛。	05b	Violates the respect for the Buddha.
['ZH_T44_1851_05b:0573a26_14']	中間三門。	中間三門。	05b	The three gates in the middle,
['ZH_T44_1851_05b:0573a26_19']	違於敬法。	違於敬法。	05b	Violating the respect for the Dharma.
['ZH_T44_1851_05b:0573a27_3']	後之一門。	後之一門。	05b	The latter one gate.
['ZH_T44_1851_05b:0573a27_8']	違於敬僧。	違於敬僧。	05b	Violating the respect for the Sangha.
['ZH_T44_1851_05b:0573a27_14']	五心𭢚之義。	五心𭢚之義。	05b	The meaning of the five fetters of the mind.
['ZH_T44_1851_05b:0573a27_19', 'ZH_T44_1851_05b:0573a29_4']	略之云爾。🔽44 五心縛義(五末)五心縛義五心縛者。	略之云爾。 44 五心縛義(五末)五心縛義五心縛者。	05b	It is briefly said like this.
['ZH_T44_1851_05b:0573a29_9']	如成實說。	如成實說。	05b	The meaning of the five fetters of the mind (five ends). The meaning of the five fetters of the mind. The five fetters of the mind are as explained in the Satyasiddhi Śāstra.
['ZH_T44_1851_05b:0573a29_14']	煩惱惡法。	煩惱惡法。	05b	Afflictions and evil dharmas.
['ZH_T44_1851_05b:0573a29_19']	纏心不捨。	纏心不捨。	05b	Entangle the mind and do not let go.
['ZH_T44_1851_05b:0573b01_3']	故名心縛。	故名心縛。	05b	Therefore, they are called fetters of the mind.
['ZH_T44_1851_05b:0573b01_8']	心縛不同。	心縛不同。	05b	The fetters of the mind are not the same.
['ZH_T44_1851_05b:0573b01_13']	略論五種。	略論五種。	05b	They are briefly discussed in five types.
['ZH_T44_1851_05b:0573b01_18']	一貪己身。	一貪己身。	05b	First, greed for one's own body.
['ZH_T44_1851_05b:0573b02_3']	二貪外五欲。	二貪外五欲。	05b	Second, greed for the five desires outside.
['ZH_T44_1851_05b:0573b02_13']	三樂與在家出家眾合。	三樂與在家出家眾合。	05b	Third, delighting in associating with lay and monastic people.
