segmentnr	original	analyzed	translated
['ZH_T13_0397_041:0275b11_21']	「『次復置尾為第三宿，屬獵師天，姓迦遮耶尼。	「『次復置尾為第三宿，屬獵師天，姓迦遮耶尼。	Next, placing Wei as the third asterism, it belongs to the hunter deva, and its clan is Kātyāyani.
['ZH_T13_0397_041:0275b13_11']	尾有七星形如蝎尾，一日一夜行三十時，屬尾星者以諸果根作食祭之。	尾有七星形如蝎尾，一日一夜行三十時，屬尾星者以諸果根作食祭之。	Wei has seven stars, shaped like a scorpion's tail. In one day and night, it moves for thirty time periods. Those born under the Wei star should offer food made with various fruits and roots as a sacrifice.
['ZH_T13_0397_041:0275b15_3']	「『次復置箕為第四宿，屬於水天，姓特叉迦旃延尼。	「『次復置箕為第四宿，屬於水天，姓特叉迦旃延尼。	Next, placing Ji as the fourth asterism, it belongs to the water deva, and its clan is Tṛṣa-Kātyāyani.
['ZH_T13_0397_041:0275b16_15']	箕有四星形如牛角，一日一夜行三十時，屬箕宿者取尼拘陀皮汁祭之。	箕有四星形如牛角，一日一夜行三十時，屬箕宿者取尼拘陀皮汁祭之。	Ji has four stars, shaped like a cow's horns. In one day and night, it moves for thirty time periods. Those born under the Ji asterism should take the juice of nyagrodha bark and offer it as a sacrifice.
['ZH_T13_0397_041:0275b18_1']	「『次復置斗為第五宿，屬於火天，姓摸伽邏尼。	「『次復置斗為第五宿，屬於火天，姓摸伽邏尼。	Next, place Dou as the fifth lunar mansion, belonging to the Fire Celestial, with the surname Mojia Ni.
['ZH_T13_0397_041:0275b19_15']	斗有四星如人拓地，一日一夜行四十五時，屬斗宿者末粳米華和蜜祭之。	斗有四星如人拓地，一日一夜行四十五時，屬斗宿者末粳米華和蜜祭之。	Dou has four stars, like a person spreading out on the ground. In one day and night, it travels forty-five time periods. For those belonging to the Dou lunar mansion, offer rice flowers mixed with honey as sacrifice.
['ZH_T13_0397_041:0275b20_20']	「『次復置牛為第六宿，屬於梵天，姓梵嵐摩。	「『次復置牛為第六宿，屬於梵天，姓梵嵐摩。	Next, place Niu as the sixth lunar mansion, belonging to the Brahma Celestial, with the surname Fan Lanmo.
['ZH_T13_0397_041:0275b22_10']	其有三星形如牛頭，一日一夜行於六時，屬牛宿者以醍醐飯而用祭之。	其有三星形如牛頭，一日一夜行於六時，屬牛宿者以醍醐飯而用祭之。	It has three stars, shaped like a cow's head. In one day and night, it travels six time periods. For those belonging to the Niu lunar mansion, offer ghee rice as sacrifice.
['ZH_T13_0397_041:0275b24_2']	「『次復置女為第七宿，屬毘紐天，姓帝利迦遮耶尼。	「『次復置女為第七宿，屬毘紐天，姓帝利迦遮耶尼。	Next, place Nü as the seventh lunar mansion, belonging to the Viṣṇu Celestial, with the surname Dili Zheyan Ni.
['ZH_T13_0397_041:0275b25_11']	女有四星如大麥粒，一日一夜行三十時，屬女宿者以鳥肉祭之。	女有四星如大麥粒，一日一夜行三十時，屬女宿者以鳥肉祭之。	Nü has four stars, like barley grains. In one day and night, it travels thirty time periods. For those belonging to the Nü lunar mansion, offer bird meat as sacrifice.
['ZH_T13_0397_041:0275b26_1']	右此七宿當於西門。	右此七宿當於西門。	To the right, these seven lunar mansions correspond to the western gate.
['ZH_T13_0397_041:0275b28_8']	「『次置北方第一之宿名為虛星，屬帝釋天，娑婆天子，姓憍陳如。	「『次置北方第一之宿名為虛星，屬帝釋天，娑婆天子，姓憍陳如。	Next, place the first lunar mansion in the north, called虛星, belonging to the god Śakra, the son of the Śākya clan.
['ZH_T13_0397_041:0275c01_2']	虛有四星其形如烏，一日一夜行三十時，屬虛宿者煮烏豆汁而用祭之。	虛有四星其形如烏，一日一夜行三十時，屬虛宿者煮烏豆汁而用祭之。	虛 has four stars, shaped like a crow, traveling thirty time periods in one day and night. For those belonging to the 虛 lunar mansion, cook crow beans and use them for offerings.
['ZH_T13_0397_041:0275c02_21']	「『次復置危為第二宿，屬多羅拏天，姓單那尼。	「『次復置危為第二宿，屬多羅拏天，姓單那尼。	Next, place 危 as the second lunar mansion, belonging to the god 多羅拏, of the 單那尼 clan.
['ZH_T13_0397_041:0275c04_11']	危有一星如婦人黶，一日一夜行十五時，屬危宿者以粳米粥而用祭之。	危有一星如婦人黶，一日一夜行十五時，屬危宿者以粳米粥而用祭之。	危 has one star, like a woman's mole, traveling fifteen time periods in one day and night. For those belonging to the 危 lunar mansion, use glutinous rice porridge for offerings.
['ZH_T13_0397_041:0275c06_5']	「『次復置室為第三宿，屬蛇頭天，蝎天之子，姓闍都迦尼拘。	「『次復置室為第三宿，屬蛇頭天，蝎天之子，姓闍都迦尼拘。	Next, place 室 as the third lunar mansion, belonging to the god 蛇頭, the son of the god Scorpion, of the 闍都迦尼拘 clan.
['ZH_T13_0397_041:0275c07_13']	室有二星形如脚跡，一日一夜行三十時，屬室星者肉血祭之。	室有二星形如脚跡，一日一夜行三十時，屬室星者肉血祭之。	室 has two stars, shaped like footprints, traveling thirty time periods in one day and night. For those belonging to the 室 lunar mansion, offer meat and blood.
['ZH_T13_0397_041:0275c09_4']	「『次復置辟為第四宿，辟屬林天，婆婁那子，姓陀難闍。	「『次復置辟為第四宿，辟屬林天，婆婁那子，姓陀難闍。	Next, place Pi as the fourth lunar mansion. Pi belongs to the forest god, the son of Vāruṇa, with the surname Tandanā.
['ZH_T13_0397_041:0275c10_14']	辟有二星形如脚跡，行一日一夜四十五時，屬辟星者以肉祭之。	辟有二星形如脚跡，行一日一夜四十五時，屬辟星者以肉祭之。	Pi has two stars shaped like footprints, traveling forty-five times in one day and night. Those belonging to the Pi lunar mansion should make offerings of meat to it.
['ZH_T13_0397_041:0275c12_1']	「『次復置奎為第五宿，屬富沙天，姓阿虱吒排尼。	「『次復置奎為第五宿，屬富沙天，姓阿虱吒排尼。	Next, place Gui as the fifth lunar mansion. It belongs to the god Pūṣan, with the surname Aśitapaṇi.
['ZH_T13_0397_041:0275c13_8']	奎有一星如婦女黶，一日一夜行三十時，屬奎宿者以酪祭之。	奎有一星如婦女黶，一日一夜行三十時，屬奎宿者以酪祭之。	Gui has one star like a woman's mole, traveling thirty times in one day and night. Those belonging to the Gui lunar mansion should make offerings of yogurt to it.
['ZH_T13_0397_041:0275c14_21']	「『次復置婁為第六宿，屬乾闥婆天，姓阿舍婆。	「『次復置婁為第六宿，屬乾闥婆天，姓阿舍婆。	Next, place Lou as the sixth lunar mansion. It belongs to the gandharva god, with the surname Aśva.
['ZH_T13_0397_041:0275c16_11']	婁有三星形如馬頭，一日一夜行三十時，屬婁星者以大麥飯并肉祭之。	婁有三星形如馬頭，一日一夜行三十時，屬婁星者以大麥飯并肉祭之。	Lou has three stars shaped like a horse's head, traveling thirty times in one day and night. Those belonging to the Lou lunar mansion should make offerings of barley porridge and meat to it.
['ZH_T13_0397_041:0275c17_22']	「『次復，置胃為第七宿，屬閻摩羅天，姓跋伽毘。	「『次復，置胃為第七宿，屬閻摩羅天，姓跋伽毘。	Next, place Wei as the seventh lunar mansion. It belongs to the god Yama, with the surname Vakṣa.
['ZH_T13_0397_041:0275c19_15']	胃有三星形如鼎足，一日一夜行三十時，屬胃宿者粳米烏麻及以野棗而用祭之。	胃有三星形如鼎足，一日一夜行三十時，屬胃宿者粳米烏麻及以野棗而用祭之。	The stomach has three stars, shaped like the feet of a tripod, traveling thirty degrees in a day and night. Those belonging to the stomach asterism should use rice, black sesame, and wild jujube for sacrifice.
['ZH_T13_0397_041:0275c20_6']	右此七宿當於北門。	右此七宿當於北門。	These seven asterisms correspond to the northern gate.
['ZH_T13_0397_041:0275c21_14']	「『二十八宿有五宿行四十五時，所謂畢、參、氐、斗、辟等。	「『二十八宿有五宿行四十五時，所謂畢、參、氐、斗、辟等。	'Among the twenty-eight lunar mansions, there are five asterisms that travel forty-five degrees, namely Pleiades, Hyades, Kermode, Dipper, and Pict.'
['ZH_T13_0397_041:0275c22_15']	』二十八宿言義廣多，難曉深趣不可具宣，我今略說。	』二十八宿言義廣多，難曉深趣不可具宣，我今略說。	The meaning of the twenty-eight lunar mansions is vast and profound, difficult to fully understand, and cannot be completely explained. I will now explain briefly.
['ZH_T13_0397_041:0275c23_9']	」說是宿時，同聞諸天，皆悉歡喜。	」說是宿時，同聞諸天，皆悉歡喜。	When explaining the lunar mansions, the devas in the assembly all rejoiced.🔽Here is the corrected and aligned text:
['ZH_T13_0397_041:0275c24_100']	大集經卷第四十一	大集經卷第四十一	Mahāsaṃnipāta Sūtra, Scroll 41
