segmentnr	original	analyzed	translated
['ZH_T39_1799_01a:0824c24_5']	若以諸宗就此五重顯分齊者，謂人天唯齊業報，小乘齊後四，麁法相極於三細，終頓圓通詮本末，方窮初一心源。	若以諸宗就此五重顯分齊者，謂人天唯齊業報，小乘齊後四，麁法相極於三細，終頓圓通詮本末，方窮初一心源。	If the various schools are distinguished based on these five levels, it means that humans and gods only reach up to karmic retribution, the Lesser Vehicle reaches up to the last four, the coarse Dharma characteristics end at the three subtle ones, the final, sudden, and perfect teachings thoroughly expound the beginning and end, and only then do they reach the source of the initial one mind.
['ZH_T39_1799_01a:0824c25_3']	初一心源，即此經常住真心，性淨明體。	初一心源，即此經常住真心，性淨明體。	The source of the initial one mind is precisely this eternal and abiding true mind, the essence of pure and bright nature.
['ZH_T39_1799_01a:0824c26_6']	經標此心為宗本故，一切因果世界微塵因心成故。	經標此心為宗本故，一切因果世界微塵因心成故。	Because the sūtra takes this mind as the fundamental, all causes and effects and world dust are formed by the mind.
['ZH_T39_1799_01a:0824c27_8']	二根本中，說為無始菩提涅槃元明體故第一重。	二根本中，說為無始菩提涅槃元明體故第一重。	In the two fundamental [natures], it is said to be the original bright essence of bodhi and nirvāṇa without beginning, thus the first level.
['ZH_T39_1799_01a:0824c28_18']	約見約心、或破或會，至於備歷三科七大咸言妙真如性等，即心真如門。	約見約心、或破或會，至於備歷三科七大咸言妙真如性等，即心真如門。	In terms of seeing and mind, either negating or reconciling, up to thoroughly experiencing the three categories and seven great elements, all saying the wondrous true suchness nature, etc., is the mind's true suchness aspect.
['ZH_T39_1799_01a:0825a01_6']	經喻瞪目合手，眚見燈光，性明圓故，因明發性，識精元明。	經喻瞪目合手，眚見燈光，性明圓故，因明發性，識精元明。	The sūtra compares it to staring with eyes closed, seeing a hand as a lamp, the nature being bright and perfect, therefore the nature arises from illumination, the essence of consciousness is originally bright.
['ZH_T39_1799_01a:0825a01_21']	性、一切心等，即生滅門第二重。	性、一切心等，即生滅門第二重。	The nature, all mind, etc., is the arising and ceasing aspect, the second level.
['ZH_T39_1799_01a:0825a03_17']	滿慈致疑，佛舉本覺明妙，性覺必明，妄為明覺，覺非所明，因明立所等，即本覺不覺也。	滿慈致疑，佛舉本覺明妙，性覺必明，妄為明覺，覺非所明，因明立所等，即本覺不覺也。	Manjushri had doubts, and the Buddha raised the fundamental enlightened wondrous awareness, the nature of awareness must be bright, mistakenly becoming bright awareness, awareness is not what is illuminated, because of illumination, the objective realm is established, etc., which is the non-enlightenment of fundamental awareness.
['ZH_T39_1799_01a:0825a04_21']	了然自知，發真歸元，覺迷迷滅等，即始覺也第三重。	了然自知，發真歸元，覺迷迷滅等，即始覺也第三重。	Clearly knowing by oneself, manifesting the true return to the origin, enlightenment, delusion and delusion ceasing, etc., is the subsequent enlightenment, the third layer.
['ZH_T39_1799_01a:0825a06_6']	三相四輪，晦昧為空，空晦暗中結暗為色等，即三細第四重。	三相四輪，晦昧為空，空晦暗中結暗為色等，即三細第四重。	The three characteristics and four wheels, obscurity and confusion becoming space, in the obscurity and darkness, condensing darkness into form, etc., are the three subtle [aspects], the fourth layer.
['ZH_T39_1799_01a:0825a07_20']	引起塵勞煩惱，聚緣內搖，趣外奔逸，業果、眾生二種相續等，即後五麁第五重。	引起塵勞煩惱，聚緣內搖，趣外奔逸，業果、眾生二種相續等，即後五麁第五重。	Giving rise to the dust and afflictions, gathering conditions internally churning, rushing externally unrestrained, the two kinds of continuous karmic fruits and sentient beings, etc., are the subsequent five coarse [aspects], the fifth layer.
['ZH_T39_1799_01a:0825a08_17']	由是此經具詮本末，學者備覽，足見幽深。	由是此經具詮本末，學者備覽，足見幽深。	Therefore, this sutra fully explains the fundamental and derivative, and learners who peruse it will fully see the profound.
['ZH_T39_1799_01a:0825a09_17']	四、所被機宜者，依《圓覺疏》，略有二種：	四、所被機宜者，依《圓覺疏》，略有二種：	Fourth, as for the suitable capacities of those to be guided, according to the Commentary on Perfect Enlightenment, there are roughly two kinds:
['ZH_T39_1799_01a:0825a10_2']	初料揀、後普收。	初料揀、後普收。	First, discrimination; second, universal inclusion.
['ZH_T39_1799_01a:0825a10_15']	初謂樂著名相，以文為解者；	初謂樂著名相，以文為解者；	First, those who delight in names and forms, taking the text as understanding;
['ZH_T39_1799_01a:0825a11_5']	繫滯行位，高推聖境者；	繫滯行位，高推聖境者；	Those who are attached to stages and positions and look up to the holy realm;
['ZH_T39_1799_01a:0825a11_16']	情尚於空，觸言賓無者；	情尚於空，觸言賓無者；	Those who value emptiness and reject words;
['ZH_T39_1799_01a:0825a12_7']	自恃天真，輕厭進習者；	自恃天真，輕厭進習者；	Those who rely on their natural abilities and despise practice;
['ZH_T39_1799_01a:0825a12_18']	固執先聞，擔麻棄金者。	固執先聞，擔麻棄金者。	Those who stubbornly cling to what they have heard and discard gold for hemp.
['ZH_T39_1799_01a:0825a13_11']	如上皆非其器，反上即皆是器。	如上皆非其器，反上即皆是器。	Those above are not suitable vessels. Those who are the opposite are all suitable vessels.
['ZH_T39_1799_01a:0825a13_15']	後普收。	後普收。	Later, all sentient beings are universally included.
['ZH_T39_1799_01a:0825a14_14']	一切眾生皆有佛性，俱得聞之，無不獲益。	一切眾生皆有佛性，俱得聞之，無不獲益。	All have Buddha-nature and can benefit from hearing it.
['ZH_T39_1799_01a:0825a16_1']	謂宿種深者悟入，淺者信解，都無種者亦皆熏成圓頓種性。	謂宿種深者悟入，淺者信解，都無種者亦皆熏成圓頓種性。	Those with deep past seeds awaken, those with shallow seeds have faith and understanding, and those with no seeds are also perfumed to become the perfect and sudden type.
['ZH_T39_1799_01a:0825a16_12']	如《華嚴經》食金剛喻。	如《華嚴經》食金剛喻。	It is like the analogy of eating diamond in the Huayan Sutra.
['ZH_T39_1799_01a:0825a17_14']	若約五性，正被菩薩性及不定性，兼為餘性作遠因緣。	若約五性，正被菩薩性及不定性，兼為餘性作遠因緣。	If classified into five natures, it is mainly for those with the bodhisattva nature and indeterminate nature, and secondarily for others as a distant cause and condition.
['ZH_T39_1799_01a:0825a19_8']	三聚之中，為正定聚令增妙行，為不定聚令修信心，為邪定人作遠因緣也。	三聚之中，為正定聚令增妙行，為不定聚令修信心，為邪定人作遠因緣也。	Among the three groups, it is for the determined group to increase wonderful practices, for the indeterminate group to cultivate faith and understanding, and for the mistaken group as a distant cause and condition.
['ZH_T39_1799_01a:0825a20_2']	五、能詮體性者，略作四門：	五、能詮體性者，略作四門：	Fifth, the essence of the expounder is briefly made into four aspects:
['ZH_T39_1799_01a:0825a20_8']	一、隨相門。	一、隨相門。	First, the gate of following characteristics.
['ZH_T39_1799_01a:0825a20_11']	復二：	復二：	It is further divided into two:
['ZH_T39_1799_01a:0825a21_6']	一、聲名句文體，體用、假實，二相資故；	一、聲名句文體，體用、假實，二相資故；	First, the essence of sound, name, phrase, and text, the essence and function, the two aspects of provisional and real, because they assist each other;
['ZH_T39_1799_01a:0825a22_2']	二、通攝所詮體，若不詮義，文非教故。	二、通攝所詮體，若不詮義，文非教故。	Second, the essence of comprehensively including what is expressed, if it does not express meaning, the text is not the teaching.
['ZH_T39_1799_01a:0825a22_8']	二、唯識門。	二、唯識門。	Second, the gate of consciousness only.
['ZH_T39_1799_01a:0825a23_6']	前二不離識所變故，然有本質、影像之異。	前二不離識所變故，然有本質、影像之異。	The former two are not apart from the transformation of consciousness, and there are differences between the substance and the image.
['ZH_T39_1799_01a:0825a23_12']	三、歸性門。	三、歸性門。	Third, the gate of returning to nature.
['ZH_T39_1799_01a:0825a23_22']	此識無體，唯真如故。	此識無體，唯真如故。	This consciousness has no essence, only true suchness.
['ZH_T39_1799_01a:0825a24_5']	四、無礙門。	四、無礙門。	Fourth, the gate of non-obstruction.
['ZH_T39_1799_01a:0825a25_3']	心境理事，交徹相攝，以一心法有二門故。	心境理事，交徹相攝，以一心法有二門故。	The mind, objects, principle, and phenomena interpenetrate and include each other, because the one mind dharma has two gates.
['ZH_T39_1799_01a:0825a25_16']	六、所詮宗趣者，即有通別。	六、所詮宗趣者，即有通別。	Sixth, the purport of what is expressed, which has both general and specific meanings.
['ZH_T39_1799_01a:0825a26_7']	初謂統論佛教因緣為宗。	初謂統論佛教因緣為宗。	The first is generally discussing Buddhism, with causes and conditions as the purport.
['ZH_T39_1799_01a:0825a27_8']	以佛聖教自淺至深，說一切法不出因緣二字。	以佛聖教自淺至深，說一切法不出因緣二字。	From the shallow to the profound, the Buddhist teachings do not go beyond the two words causes and conditions.
['ZH_T39_1799_01a:0825a28_20']	若佛滅後，賢聖弟子相承傳習，通大小乘，宗途有五，如《起信疏》。	若佛滅後，賢聖弟子相承傳習，通大小乘，宗途有五，如《起信疏》。	If after the Buddha's extinction, the wise disciples transmit and practice, penetrating both the Great and Lesser Vehicles, there are five main approaches, as in the Commentary on the Awakening of Faith.
['ZH_T39_1799_01a:0825a29_8']	別明此經者，又有總別：	別明此經者，又有總別：	Specifically clarifying this sutra, there is also a general and specific:
['ZH_T39_1799_01a:0825b01_2']	總以心境空遍計如蛇鬼，經云「如虛空華，本無所有。	總以心境空遍計如蛇鬼，經云「如虛空華，本無所有。	Generally, the mind and objects are empty, like a snake and ghost, the sutra says like flowers in the sky, originally non-existent.
