segmentnr	original	analyzed	translated
['ZH_T18_0904_001:0907a19_4']	先於頂上想有唵字，次於額上想有多字，二目瞳中置於咄字，復安喉上想有多字，次以二肩布安利字，想在心上復安咄字，若在臍中又想利字，於兩脾中想莎嚩字，又於脛上想有訶字，如是布字周遍於身，方請本尊來就法體，由是義故，先觀後請。	先於頂上想有唵字，次於額上想有多字，二目瞳中置於咄字，復安喉上想有多字，次以二肩布安利字，想在心上復安咄字，若在臍中又想利字，於兩脾中想莎嚩字，又於脛上想有訶字，如是布字周遍於身，方請本尊來就法體，由是義故，先觀後請。	First, imagine the syllable Oṃ on the crown, next, imagine the syllable Mu on the forehead, place the syllable Du in the pupils of the two eyes, again place the syllable Mu on the throat, next, place the syllable Ri on the two shoulders, imagine it on the heart, again place the syllable Du, if in the navel, again imagine the syllable Ri, in the two calves, imagine the syllable Sa-va-ca, again on the shins, imagine the syllable Ha, thus the syllables are arranged all over the body, then invite the principal deity to come to the ritual site. For this reason, first visualize and then invite.
['ZH_T18_0904_001:0907a24_1']	金剛三昧耶觀，行人觀心月輪中想有吽字，其吽字變為五古拔折羅，純金如融真金聚，放赤色光由如火聚，光明赫奕周遍於身，以身口意金剛輪遍生死界，滿月量中現作神變，其金剛輪不定大小稱滿月輪。	金剛三昧耶觀，行人觀心月輪中想有吽字，其吽字變為五古拔折羅，純金如融真金聚，放赤色光由如火聚，光明赫奕周遍於身，以身口意金剛輪遍生死界，滿月量中現作神變，其金剛輪不定大小稱滿月輪。	The adamantine samādhi contemplation: The practitioner contemplates in the center of the moon disc of the mind, imagining the syllable hūṃ, which transforms into five ancient vajras, pure like a mass of molten true gold, emitting red light like a mass of fire, the radiance blazing and pervading the body, with the vajra wheel of body, speech, and mind filling the realm of birth and death, manifesting spiritual transformations in the space of the full moon, the size of the vajra wheel not fixed, filling the moon disc.
['ZH_T18_0904_001:0907a28_1']	或觀五古或觀三古或觀獨古隨意無礙，從自身毛孔支節間，出現微塵數拔折羅，一一拔折羅中，復能出種種異類身，能令行人隨意調伏，皆能成就陀羅尼門、三摩地門。	或觀五古或觀三古或觀獨古隨意無礙，從自身毛孔支節間，出現微塵數拔折羅，一一拔折羅中，復能出種種異類身，能令行人隨意調伏，皆能成就陀羅尼門、三摩地門。	Either contemplating the five ancient [vajras], or contemplating the three ancient [vajras], or contemplating the single ancient [vajra], as one wishes without obstruction, from the pores of one's own body and between the joints, emerging with the number of dust motes of vajras, in each vajra, further able to manifest various different kinds of bodies, able to cause the practitioner to subdue as one wishes, all able to accomplish the dhāraṇī gateway and the samādhi gateway.
['ZH_T18_0904_001:0907a29_15']	雨諸器仗契印分付，其一一印皆從如來大丈夫相莊嚴支節所生，非是作法。	雨諸器仗契印分付，其一一印皆從如來大丈夫相莊嚴支節所生，非是作法。	Raining various weapons, the mudrās are distributed, and each mudrā arises from the branches and joints adorned with the characteristics of a great man of the Tathāgata, not created by action.
['ZH_T18_0904_001:0907a29_19']	何以故？	何以故？	Why is this?
['ZH_T18_0904_001:0907b04_17']	金剛體中本來具足，性自堅固離於分別，成就眾生能滿諸願，若現金剛怖畏調伏，若現菩薩具足大悲，若現天身鬼神咸伏，若成就事業示現羯磨金剛，能令行人速得圓滿。	金剛體中本來具足，性自堅固離於分別，成就眾生能滿諸願，若現金剛怖畏調伏，若現菩薩具足大悲，若現天身鬼神咸伏，若成就事業示現羯磨金剛，能令行人速得圓滿。	In the vajra body, originally complete, the nature is inherently firm and free from discrimination. Accomplishing sentient beings, able to fulfill all wishes, if manifesting vajra fearsome subjugation, if manifesting bodhisattvas with great compassion, if manifesting celestial bodies, spirits all submit, if accomplishing activities, manifesting karma-vajra, able to cause practitioners to quickly attain perfection.
['ZH_T18_0904_001:0907b07_11']	五方如來置安頂上，滿月輪中坐大蓮花，如大圓鏡內外明徹體無自他，此是行人第一義諦，不空智中念誦義訣。	五方如來置安頂上，滿月輪中坐大蓮花，如大圓鏡內外明徹體無自他，此是行人第一義諦，不空智中念誦義訣。	The tathāgatas of the five directions are placed on the crown, sitting in a full moon disc in a great lotus flower, like a great circular mirror, clear inside and out, the essence without self or other. This is the ultimate truth of the practitioner, the meaning of recitation in the non-empty wisdom.
['ZH_T18_0904_001:0907b08_5', 'ZH_T18_0904_001:0907b09_2', 'ZH_T18_0904_001:0907b09_19']	八大菩薩，想布字及本尊色。🔽普賢菩薩，白月色，頭上五佛，觀吽。🔽曼殊師利菩薩，金色身，五佛，觀𤚥。	八大菩薩，想布字及本尊色。 普賢菩薩，白月色，頭上五佛，觀吽。 曼殊師利菩薩，金色身，五佛，觀𤚥。	The eight great bodhisattvas, visualize the arrangement of letters and the colors of the principal deities.🔽Samantabhadra Bodhisattva, the color of the white moon, the five buddhas on the head, contemplate hūṃ.🔽Mañjuśrī Bodhisattva, the color of the golden body, the five buddhas, contemplate jriṃ.
['ZH_T18_0904_001:0907b10_15']	虛空藏菩薩，紫金色五佛，觀怛羅。	虛空藏菩薩，紫金色五佛，觀怛羅。	Ākāśagarbha Bodhisattva, the color of purple gold, the five buddhas, contemplate tra.
['ZH_T18_0904_001:0907b11_18', 'ZH_T18_0904_001:0907b12_13']	觀世音菩薩，紅肉色如開敷蓮花，五佛，觀𭍋哩。🔽金剛藏菩薩，青色，五佛，觀吽。	觀世音菩薩，紅肉色如開敷蓮花，五佛，觀𭍋哩。 金剛藏菩薩，青色，五佛，觀吽。	Avalokiteśvara Bodhisattva, red flesh color like an open lotus flower, five buddhas, contemplate hrīḥ.🔽Vajragarbha Bodhisattva, blue color, five buddhas, contemplate hūṃ.
['ZH_T18_0904_001:0907b13_5']	彌勒菩薩，黃色，五佛，觀昧。	彌勒菩薩，黃色，五佛，觀昧。	Maitreya Bodhisattva, yellow color, five buddhas, contemplate ma.
['ZH_T18_0904_001:0907b14_1']	除一切蓋障菩薩，蓮花色，五佛，觀莎。	除一切蓋障菩薩，蓮花色，五佛，觀莎。	Sarvanīvaraṇaviṣkambhin Bodhisattva, lotus flower color, five buddhas, contemplate sā.
['ZH_T18_0904_001:0907b14_16']	地藏菩薩，金色，五佛，觀乞使。	地藏菩薩，金色，五佛，觀乞使。	Kṣitigarbha Bodhisattva, golden color, five buddhas, contemplate kṣa.
['ZH_T18_0904_001:0907b15_11']	毘盧遮那三摩地瑜伽供養次第法：	毘盧遮那三摩地瑜伽供養次第法：	The Method of the Sequence of Yogic Offerings in the Samādhi of Vairocana:
['ZH_T18_0904_001:0907b16_0']	歸命毘盧遮那佛，　　開妙覺目如蓮葉，	歸命毘盧遮那佛，　　開妙覺目如蓮葉，	I take refuge in Vairocana Buddha, who opens the wondrously awakened eyes like lotus leaves,
['ZH_T18_0904_001:0907b17_0']	我今甄此相應法，　　隨其誦念次第要，	我今甄此相應法，　　隨其誦念次第要，	I now discern this corresponding Dharma, according to the sequence of its recitation,
['ZH_T18_0904_001:0907b18_0']	願依憑此速成就，　　自利利他遠塵垢，	願依憑此速成就，　　自利利他遠塵垢，	I wish to rely on this to quickly accomplish, benefiting oneself and others, distancing from defilements,
['ZH_T18_0904_001:0907b19_0']	由是初心所發趣，　　悉念方便向菩提，	由是初心所發趣，　　悉念方便向菩提，	Thus, the initial mind that is set out, all remember the skillful means towards enlightenment,
['ZH_T18_0904_001:0907b20_17']	諸進趣門雖無量，　　無有能過於此者。	諸進趣門雖無量，　　無有能過於此者。	Although the gates of progress are immeasurable, none can surpass this.
['ZH_T18_0904_001:0907b24_18']	爾時行人得阿闍梨灌頂已，於閑靜處莊嚴道場，香泥塗地種種供養極令清淨，常令三業寂然無亂，起慈悲心，於諸有情總令解脫，以五曼荼羅一心作禮，想諸聖眾如在目前。	爾時行人得阿闍梨灌頂已，於閑靜處莊嚴道場，香泥塗地種種供養極令清淨，常令三業寂然無亂，起慈悲心，於諸有情總令解脫，以五曼荼羅一心作禮，想諸聖眾如在目前。	At that time, the practitioner, having received the abhiṣeka of the ācārya, in a secluded place adorns the maṇḍala, anoints the ground with fragrant mud, makes various offerings, and makes it extremely pure. Always make the three karmas tranquil and undisturbed, arouse the mind of compassion, and in general liberate all sentient beings. With the five maṇḍalas, single-mindedly pay homage, and imagine the holy assembly as if they were in front of one's eyes.
['ZH_T18_0904_001:0907b26_12']	所有眾罪誠心懺悔已，即觀諸法自性皆空，觀諸法空本來清淨無所染著。	所有眾罪誠心懺悔已，即觀諸法自性皆空，觀諸法空本來清淨無所染著。	Having sincerely repented all the various offenses, then contemplate that the intrinsic nature of all dharmas is empty, and contemplate that all dharmas are originally pure and unstained.
['ZH_T18_0904_001:0907b27_3']	思惟是已，誦密言曰：	思惟是已，誦密言曰：	Having contemplated this, recite the mantra:
['ZH_T18_0904_001:0907b28_11']	「唵薩嚩婆嚩󰡊陀薩嚩達摩薩嚩婆嚩󰡊塗唅重呼」作法界觀：	「唵薩嚩婆嚩󰡊陀薩嚩達摩薩嚩婆嚩󰡊塗唅重呼」作法界觀：	Oṃ sarva-pāpa-śodhana-svāhā (Om, purify all offenses, svāhā). Perform the dharmadhātu contemplation:
['ZH_T18_0904_001:0907b29_0']	行者次修三摩地，　　身口意業遍虛空，	行者次修三摩地，　　身口意業遍虛空，	The practitioner next cultivates samādhi, with the three karmas of body, speech, and mind pervading the sky,
['ZH_T18_0904_001:0907c01_0']	思惟如來三業門，　　金剛一乘甚深教，	思惟如來三業門，　　金剛一乘甚深教，	Contemplating the three karmas of the Tathāgata, the profound teachings of the vajra one vehicle,
['ZH_T18_0904_001:0907c02_0']	我依瑜伽最勝法，　　開示如實真言門，	我依瑜伽最勝法，　　開示如實真言門，	I rely on the supreme yoga method, revealing the true mantra gate as it is,
['ZH_T18_0904_001:0907c03_0']	即入普賢三昧耶，　　體同薩埵金剛故，	即入普賢三昧耶，　　體同薩埵金剛故，	Immediately entering the samaya of Samantabhadra, the essence is the same as the vajra of sattva,
['ZH_T18_0904_001:0907c04_0']	定慧和合金剛縛，　　忍願二度建如幢，	定慧和合金剛縛，　　忍願二度建如幢，	Concentration and wisdom combined, the vajra bond, the two fingers of endurance and aspiration erected like a banner,
['ZH_T18_0904_001:0907c05_7']	身處月輪同薩埵。	身處月輪同薩埵。	The body is in the moon disc, the same as the sattva.
['ZH_T18_0904_001:0907c05_11']	真言曰：	真言曰：	The mantra says:
['ZH_T18_0904_001:0907c07_9']	「唵一　三摩耶二　薩怛梵三合下同」當觀此身坐淨月中，猶敷明鏡而坐。	「唵一　三摩耶二　薩怛梵三合下同」當觀此身坐淨月中，猶敷明鏡而坐。	Oṃ samāyasatva - visualize this body sitting in the pure moon, like a bright mirror while sitting.
['ZH_T18_0904_001:0907c07_18']	安樂悅意三摩耶印：	安樂悅意三摩耶印：	The samaya mudrā of blissful joy:
['ZH_T18_0904_001:0907c08_0']	以此妙喜印如來，　　忍願雙峯入掌中，	以此妙喜印如來，　　忍願雙峯入掌中，	With this wonderful joy mudrā of the Tathāgata, the two peaks of endurance and aspiration enter the palm,
['ZH_T18_0904_001:0907c09_7']	禪智檀慧俱申直。	禪智檀慧俱申直。	The meditation, wisdom, generosity, and wisdom fingers are all extended straight.
['ZH_T18_0904_001:0907c09_11']	真言曰：	真言曰：	The mantra says:
['ZH_T18_0904_001:0907c11_0']	由此妙印及真言，　　一切聖眾皆歡喜，	由此妙印及真言，　　一切聖眾皆歡喜，	By this wonderful mudrā and mantra, all the holy assemblies are delighted,
['ZH_T18_0904_001:0907c12_0']	次當開心入佛智，　　觀於乳上怛羅吒，	次當開心入佛智，　　觀於乳上怛羅吒，	Next, one should open the heart and enter the Buddha's wisdom, contemplating the tarjita on the milk,
['ZH_T18_0904_001:0907c13_17']	金剛縛散拍心門，　　二字轉樞如啟扇。	金剛縛散拍心門，　　二字轉樞如啟扇。	The vajra bond is scattered and strikes the heart gate, the two syllables turn the pivot like opening a door.
['ZH_T18_0904_001:0907c14_3']	真言曰：	真言曰：	The mantra says:
['ZH_T18_0904_001:0907c15_0']	八葉白蓮一肘間，　　炳現阿字素光色，	八葉白蓮一肘間，　　炳現阿字素光色，	Between the eight-petaled white lotus and one cubit, the syllable A appears with a pure white color,
['ZH_T18_0904_001:0907c16_17']	禪智俱入金剛縛，　　召入如來寂靜智。	禪智俱入金剛縛，　　召入如來寂靜智。	The wisdom and meditation fingers both enter the vajra bond, summoning in the quiescent wisdom of the Tathagata.
['ZH_T18_0904_001:0907c17_3']	真言曰：	真言曰：	The mantra says:
['ZH_T18_0904_001:0907c18_0']	次結如來堅固拳，　　進力屈拄禪智背，	次結如來堅固拳，　　進力屈拄禪智背，	Next, form the Tathagata's firm fist, with the effort and strength fingers bent to support the back of the meditation and wisdom fingers,
['ZH_T18_0904_001:0907c19_17']	由此妙印相應故，　　即得堅持諸佛智。	由此妙印相應故，　　即得堅持諸佛智。	By being in accord with this wondrous mudra, one can firmly uphold the wisdom of the Buddhas.
['ZH_T18_0904_001:0907c20_3']	真言曰：	真言曰：	The mantra says:
['ZH_T18_0904_001:0907c21_0']	次以威怒降三世，　　淨除內外所生障，	次以威怒降三世，　　淨除內外所生障，	Next, with the wrathful subjugator of the three times, purify the inner and outer arising hindrances,
['ZH_T18_0904_001:0907c22_0']	二羽交臂金剛拳，　　檀慧相鉤竪進力，	二羽交臂金剛拳，　　檀慧相鉤竪進力，	The two wings cross the arms, the vajra fist, the generosity and wisdom fingers hook each other and erect the effort and strength fingers,
['ZH_T18_0904_001:0907c23_0']	行者想身發威焰，　　八臂四面竪利牙，	行者想身發威焰，　　八臂四面竪利牙，	The practitioner imagines the body emitting a blazing flame, with eight arms and four faces, erect sharp fangs,
['ZH_T18_0904_001:0907c24_17']	震吼吽字如雷音，　　頂上右旋成結界。	震吼吽字如雷音，　　頂上右旋成結界。	Roaring and shouting the syllable Hūṃ like the sound of thunder, circling to the right above the head to form a boundary.
['ZH_T18_0904_001:0907c25_2']	真言：	真言：	The mantra says:
['ZH_T18_0904_001:0907c27_19']	「唵一　遜婆儞遜婆吽二　紇哩釁拏紇哩釁拏吽三　紇哩釁拏阿播耶吽四　阿奈耶護引薄伽梵五　麼折羅吽發吒六」次結蓮花部：	「唵一　遜婆儞遜婆吽二　紇哩釁拏紇哩釁拏吽三　紇哩釁拏阿播耶吽四　阿奈耶護引薄伽梵五　麼折羅吽發吒六」次結蓮花部：	Oṃ svāhā svāhā hūṃ / hrīḥ krodha hrīḥ krodha hūṃ / hrīḥ krodha ābhaya hūṃ / anāyācana bhagaṃ / mañjūṣa hūṃ phaṭ Next, form the mudrā of the Lotus division:
['ZH_T18_0904_001:0907c28_0']	為令成就三麼地，　　定慧二羽金剛縛，	為令成就三麼地，　　定慧二羽金剛縛，	In order to accomplish samādhi, the two wings of samādhi and prajñā form the vajra bond,
['ZH_T18_0904_001:0907c29_0']	檀慧禪智和合竪，　　由此真言密印故，	檀慧禪智和合竪，　　由此真言密印故，	With the generosity, wisdom, meditation, and knowledge fingers joined and erect. By this mantra and secret mudrā,
['ZH_T18_0904_001:0908a01_7']	修行三摩速現前。	修行三摩速現前。	The practice of samādhi will quickly manifest.
['ZH_T18_0904_001:0908a01_11']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0904_001:0908a03_0']	行者欲入金剛定，　　先住妙觀察智印，	行者欲入金剛定，　　先住妙觀察智印，	The practitioner who wishes to enter the vajra samādhi first abides in the mudrā of the wisdom of wondrous observation,
['ZH_T18_0904_001:0908a04_0']	定慧二羽仰相叉，　　進禪力智各相拄，	定慧二羽仰相叉，　　進禪力智各相拄，	With the two wings of samādhi and prajñā facing each other in the reverse direction, the effort, meditation, power, and knowledge fingers mutually supporting each other,
['ZH_T18_0904_001:0908a05_17']	以此妙印修等引，　　即得如來不動智。	以此妙印修等引，　　即得如來不動智。	Cultivating samādhi with this wondrous mudrā, one will attain the immovable wisdom of the Tathāgata.
['ZH_T18_0904_001:0908a07_17']	行者次應修澄心宴坐月輪觀，先須於一月中調伏身心，令心澄淨然後方習外儀。	行者次應修澄心宴坐月輪觀，先須於一月中調伏身心，令心澄淨然後方習外儀。	The practitioner should next cultivate the moon disc samādhi of calming the mind and sitting in meditation. First, within one month, they should subdue body and mind, causing the mind to be calm and pure, and then they can practice the external observances.
['ZH_T18_0904_001:0908a09_11']	又作是觀，一切諸法本來不生，一切皆離能執所執，畢竟清淨無所染著。	又作是觀，一切諸法本來不生，一切皆離能執所執，畢竟清淨無所染著。	Moreover, contemplate thus: All dharmas are originally unborn, all are free from the grasper and the grasped, ultimately pure, and unattached.
['ZH_T18_0904_001:0908a11_10']	思惟是已，想彼空中一切諸佛相好具足，數如微塵周遍法界，舒金色手彈指而驚告言：	思惟是已，想彼空中一切諸佛相好具足，數如微塵周遍法界，舒金色手彈指而驚告言：	Having contemplated thus, imagine that in the sky all Buddhas, replete with excellent characteristics, as numerous as dust motes, pervade the Dharma realm, extending golden-colored hands, snapping their fingers to awaken and declare:
['ZH_T18_0904_001:0908a11_15']	「善男子！	「善男子！	Good sons!
['ZH_T18_0904_001:0908a12_14']	應以三摩地觀察自心本性成就，當觀自心。	應以三摩地觀察自心本性成就，當觀自心。	You should observe the inherent nature of your own mind with samādhi and contemplate your own mind.
['ZH_T18_0904_001:0908a13_17']	」一一於諸佛前，五體投地一心歸命，誦真言曰：	」一一於諸佛前，五體投地一心歸命，誦真言曰：	In front of each Buddha, prostrate with one's whole body and wholeheartedly take refuge, reciting the mantra:
['ZH_T18_0904_001:0908a16_10']	「唵一　質多鉢羅底二　吠鄧迦嚕弭三」此名內證無漏清淨究竟至極，悟入一切智海同於諸佛，此法祕密不令輒聞。	「唵一　質多鉢羅底二　吠鄧迦嚕弭三」此名內證無漏清淨究竟至極，悟入一切智海同於諸佛，此法祕密不令輒聞。	Oṃ cittapāpa-dharmakāruṇyam This is called the inner realization of the pure and ultimate, the attainment of omniscience and the same as all Buddhas. This Dharma is secret and should not be heard by just anyone.
['ZH_T18_0904_001:0908a16_20']	欲入觀時，誦此明曰：	欲入觀時，誦此明曰：	When wishing to enter meditation, recite this mantra:
['ZH_T18_0904_001:0908a18_14']	「唵三摩焰薩怛鑁」誦密語已，即能具足一切諸佛菩薩清淨律儀諸大功德。	「唵三摩焰薩怛鑁」誦密語已，即能具足一切諸佛菩薩清淨律儀諸大功德。	Oṃ samāyā satvaṃ Having recited this mantra, one will be able to fully possess the pure precepts and great merits of all Buddhas and Bodhisattvas.
['ZH_T18_0904_001:0908a20_14']	復觀鑁字圓淨無相，安心此字，莫像一切有相，自心凝淨明朗、內外明徹體無自他。	復觀鑁字圓淨無相，安心此字，莫像一切有相，自心凝淨明朗、內外明徹體無自他。	Again, visualize the syllable vaṃ, which is perfectly pure and formless. Place this syllable in the mind, not imagining any form. One's mind will be still, pure, bright, and clear inside and out, with no distinction between self and others.
['ZH_T18_0904_001:0908a21_4']	欲入觀時，誦真言曰：	欲入觀時，誦真言曰：	When wishing to enter meditation, recite the mantra:
['ZH_T18_0904_001:0908a22_18']	「唵一　菩提質多二　母怛跛二合娜夜彌三」能令所觀心月漸漸廣大周遍法界。	「唵一　菩提質多二　母怛跛二合娜夜彌三」能令所觀心月漸漸廣大周遍法界。	Oṃ bodhicitta mutrapānayā This will cause the moon of the observed mind to gradually expand and pervade the Dharma realm.
['ZH_T18_0904_001:0908a23_3']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0904_001:0908a26_5']	「唵底瑟吒麼日羅」誦真言已，能令所觀心月漸令廣大周遍法界，盡前後際劫，一一塵毛等皆有諸佛道場眾會，如因陀羅網重重無盡。	「唵底瑟吒麼日羅」誦真言已，能令所觀心月漸令廣大周遍法界，盡前後際劫，一一塵毛等皆有諸佛道場眾會，如因陀羅網重重無盡。	Oṃ dṛṣṭamāyādharā Having recited the mantra, one can cause the mind-moon that is observed to gradually expand and pervade the Dharma realm, reaching the kalpas of the past and future, with all the dust and hair, etc., each having the assemblies of the Buddha's enlightenment site, like the Indra's net, layer upon layer, inexhaustible.
['ZH_T18_0904_001:0908a26_19']	作是觀者，便證菩薩甚深智故。	作是觀者，便證菩薩甚深智故。	One who makes this observation will then realize the bodhisattva's profound wisdom.
['ZH_T18_0904_001:0908a27_3']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0904_001:0908b01_12']	「唵質多鉢羅底微能迦路弭」能令行者速證無上菩提，具一切諸佛第一義，真如智中流出，非是作法顯現，如巧色摩尼能滿諸願，一切諸佛同聲共說。	「唵質多鉢羅底微能迦路弭」能令行者速證無上菩提，具一切諸佛第一義，真如智中流出，非是作法顯現，如巧色摩尼能滿諸願，一切諸佛同聲共說。	Oṃ cittaprabhāsa-jñāna-pradā It can cause the practitioner to quickly realize unsurpassed enlightenment, possessing all the buddhas' foremost truth, flowing out from within the wisdom of suchness, not manifesting as something fabricated, like a skillful colored maṇi that can fulfill all wishes. All buddhas speak with the same voice.
['ZH_T18_0904_001:0908b04_4']	思惟之時，唯是明朗不見身之與心，況無一物亦莫作空解，以無念等故說如虛空，法非空故，若久純熟當自證知。	思惟之時，唯是明朗不見身之與心，況無一物亦莫作空解，以無念等故說如虛空，法非空故，若久純熟當自證知。	When contemplating, it is only bright and clear, not seeing the body or mind, let alone a single thing. Do not have the understanding of emptiness. Because of being without thought, etc., it is said to be like space. Because the Dharma is not empty, if it is cultivated for a long time, one will naturally realize and know it.
['ZH_T18_0904_001:0908b04_14']	作是觀時，誦密言曰：	作是觀時，誦密言曰：	When contemplating in this way, recite the secret mantra:
['ZH_T18_0904_001:0908b07_4']	「唵嚩日羅二合滿吒上藍鉢囉二合避捨迷」念此明者，即能證入一切灌頂曼多羅位，於諸菩薩祕密法門隨意無礙。	「唵嚩日羅二合滿吒上藍鉢囉二合避捨迷」念此明者，即能證入一切灌頂曼多羅位，於諸菩薩祕密法門隨意無礙。	Oṃ vajra-maṇḍala-prabhāsa-maya Reciting this mantra, one can immediately realize entry into the position of all abhishekas and maṇḍalas, and freely and unobstructedly engage in the secret Dharma gates of all bodhisattvas.
['ZH_T18_0904_001:0908b10_12']	作是觀時不須延促，務在證入，若能一一與心相應方大成就，一切時處作意，任運相應無所罣礙，一切妄想貪瞋癡等不假斷除自然不起性常清淨。	作是觀時不須延促，務在證入，若能一一與心相應方大成就，一切時處作意，任運相應無所罣礙，一切妄想貪瞋癡等不假斷除自然不起性常清淨。	When contemplating in this way, there is no need for delay or haste, but rather to focus on realization. If one can correspond with the mind in each and every way, then there will be great accomplishment. At all times and places, with intention, one will spontaneously correspond without obstruction, and all false thoughts, greed, anger, and delusion will not need to be eliminated and will naturally not arise, with the nature always pure.
['ZH_T18_0904_001:0908b13_14']	此真實法門，是一切眾生自性清淨心，若為大圓鏡智，上從諸佛下至眾生，悉皆同等無增減，但為無明妄想所覆，令其法體不得顯現。	此真實法門，是一切眾生自性清淨心，若為大圓鏡智，上從諸佛下至眾生，悉皆同等無增減，但為無明妄想所覆，令其法體不得顯現。	This true Dharma gate is the intrinsically pure mind of all sentient beings. If it becomes the great perfect mirror cognition, from the buddhas above down to sentient beings below, all are the same, without increase or decrease. It is only obscured by ignorance and false thoughts, preventing the essence of the Dharma from manifesting.
['ZH_T18_0904_001:0908b15_18']	作是觀者便證解脫一切智三昧，名為地前三賢位，所有動作任運相應，自然進入初地生大歡喜。	作是觀者便證解脫一切智三昧，名為地前三賢位，所有動作任運相應，自然進入初地生大歡喜。	One who contemplates in this way will then realize the samādhi of liberation and omniscience, known as the stage of the three worthies before the grounds. All movements and actions will naturally correspond, and one will spontaneously enter the first ground and give rise to great joy.
['ZH_T18_0904_001:0908b16_16']	所以然者，以觀月為方便，具有三義：	所以然者，以觀月為方便，具有三義：	The reason for this is that taking the moon as an expedient has three meanings:
['ZH_T18_0904_001:0908b17_10']	一者自性清淨義，離貪欲垢故；	一者自性清淨義，離貪欲垢故；	First, the meaning of intrinsic purity, because it is free from the defilements of desire;
['ZH_T18_0904_001:0908b18_3']	二者清涼義，離瞋熱惱故；	二者清涼義，離瞋熱惱故；	Second, the meaning of coolness, because it is free from the heat and distress of anger;
['ZH_T18_0904_001:0908b18_15']	三者光明義，離愚癡闇故。	三者光明義，離愚癡闇故。	Third, the meaning of illumination, because it is free from the darkness of ignorance.
['ZH_T18_0904_001:0908b21_16']	所以取月為喻亦莫作月解，世間月者四大所成畢竟破壞，眾生自性清淨心無生滅故，此是諸佛菩薩內證，非二乘聲聞外道所知境界。	所以取月為喻亦莫作月解，世間月者四大所成畢竟破壞，眾生自性清淨心無生滅故，此是諸佛菩薩內證，非二乘聲聞外道所知境界。	The reason for taking the moon as a metaphor is not to understand it as the moon. The moon in the world is composed of the four elements and will eventually perish. The intrinsic purity of sentient beings' minds is unborn and unceasing. This is realized by buddhas and bodhisattvas, and is not the realm of knowledge for śrāvakas and pratyekabuddhas or non-Buddhists.
['ZH_T18_0904_001:0908b22_14']	作此觀者，一切佛法恒沙功德不由他悟。	作此觀者，一切佛法恒沙功德不由他悟。	One who contemplates in this way will, without relying on the realization of others, attain the merit of the Buddha's teachings as numerous as the sands of the Ganges River.
['ZH_T18_0904_001:0908b24_7']	此一法攝無量法，剎那剎那悟入諸法中自在無礙，從地至地漸次昇進。	此一法攝無量法，剎那剎那悟入諸法中自在無礙，從地至地漸次昇進。	This one dharma subsumes innumerable dharmas. Moment by moment, one penetrates into the mastery and unobstructedness of all dharmas, gradually ascending from ground to ground.
['ZH_T18_0904_001:0908b26_6']	學此觀者，不得專守無念以為究竟，當須正念進趣方便，然後證入究竟清淨法海。	學此觀者，不得專守無念以為究竟，當須正念進趣方便，然後證入究竟清淨法海。	Those who study this contemplation should not exclusively cling to non-thought as the ultimate. They must with right mindfulness progress and apply skillful means, and then realize and enter the ultimately pure Dharma ocean.
['ZH_T18_0904_001:0908b28_0']	為令證入佛地故，　　當結金剛三摩耶，	為令證入佛地故，　　當結金剛三摩耶，	In order to realize the Buddha stage, one should form the vajra samayamudrā,
['ZH_T18_0904_001:0908b29_0']	十度圓滿外相叉，　　忍願如幢皆正直，	十度圓滿外相叉，　　忍願如幢皆正直，	With the ten fingers crossed outside, the patience and vow fingers like a banner, all straight and upright.
['ZH_T18_0904_001:0908c01_17']	印心及額與喉頂，　　各誦一遍以加持。	印心及額與喉頂，　　各誦一遍以加持。	Place the mudrā on the heart, forehead, throat, and crown, each time reciting once to empower.
['ZH_T18_0904_001:0908c02_3']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0904_001:0908c04_0']	即想一切諸如來，　　持寶麼尼灌我頂，	即想一切諸如來，　　持寶麼尼灌我頂，	Then visualize all tathāgatas holding the ratna maṇḍala and consecrating one's crown.
['ZH_T18_0904_001:0908c05_0']	定慧和合金剛縛，　　進力禪智如寶形，	定慧和合金剛縛，　　進力禪智如寶形，	Equality and wisdom fingers form the vajra bond, the effort, strength, meditation, and wisdom fingers like a jewel shape.
['ZH_T18_0904_001:0908c06_0']	以印額上加持已，　　五佛智冠在其頂，	以印額上加持已，　　五佛智冠在其頂，	Having empowered the forehead with the mudrā, the wisdom crowns of the five buddhas are on one's crown.
['ZH_T18_0904_001:0908c07_7']	便分智拳頂後繞。	便分智拳頂後繞。	Then separate the wisdom fist and circle it behind the crown.
['ZH_T18_0904_001:0908c07_17']	　　當繞已繫真言曰：	　　當繞已繫真言曰：	Om marajirana, apchana, sarva mudra mani, nirdhan kuru, vajra kavaca bandha na
['ZH_T18_0904_001:0908c10_17']	「唵一　摩日羅羅旦娜二合二　阿避詵者𤚥三　薩婆畝捺羅二合迷四　涅里二合但呴嚧五　嚩日羅迦嚩制六　娜𤚥」行者復應作是思惟：	「唵一　摩日羅羅旦娜二合二　阿避詵者𤚥三　薩婆畝捺羅二合迷四　涅里二合但呴嚧五　嚩日羅迦嚩制六　娜𤚥」行者復應作是思惟：	The practitioner should further contemplate:
