segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_02e:0210c13_13']	因不交世事酣飲為常。	因不交世事酣飲為常。	02e	Thus, he did not interact with worldly affairs and was always drunk.
['ZH_T46_1912_02e:0210c14_2']	及文帝輔正。	及文帝輔正。	02e	When Emperor Wen assisted in the government,
['ZH_T46_1912_02e:0210c14_8']	拜為東平相。	拜為東平相。	02e	he was appointed as the magistrate of Dongping.
['ZH_T46_1912_02e:0210c14_17']	乘牛而往旬日而還。	乘牛而往旬日而還。	02e	He rode a bull there and returned after ten days.
['ZH_T46_1912_02e:0210c15_9']	雖性志孝而不拘禮教。	雖性志孝而不拘禮教。	02e	Although his nature and will were filial, he did not adhere to rites and teachings.
['ZH_T46_1912_02e:0210c15_16']	母終正與人棋。	母終正與人棋。	02e	When his mother died, he was playing chess with someone.
['ZH_T46_1912_02e:0210c16_3']	對者求止。	對者求止。	02e	The opponent asked him to stop.
['ZH_T46_1912_02e:0210c16_8']	固留決賭。	固留決賭。	02e	He insisted on staying and decided to gamble.
['ZH_T46_1912_02e:0210c16_15']	賭訖飲酒二升。	賭訖飲酒二升。	02e	After the gambling was over, he drank two sheng of wine.
['ZH_T46_1912_02e:0210c17_1']	舉聲一號。	舉聲一號。	02e	He raised his voice and howled once.
['ZH_T46_1912_02e:0210c17_6']	吐血數升。	吐血數升。	02e	He vomited several sheng of blood.
['ZH_T46_1912_02e:0210c17_11']	裴楷往弔。	裴楷往弔。	02e	Pei Kai went to pay his respects.
['ZH_T46_1912_02e:0210c17_19']	但踞醉直視而已。	但踞醉直視而已。	02e	He just sat there drunk and stared.
['ZH_T46_1912_02e:0210c18_10']	見禮俗之士以白眼視之。	見禮俗之士以白眼視之。	02e	When they saw secular people who paid respect to them, they looked at them with contempt.
['ZH_T46_1912_02e:0210c19_4']	由是禮俗之士嫉之若讎。	由是禮俗之士嫉之若讎。	02e	Because of this, secular people who paid respect to them were jealous of them like enemies.
['ZH_T46_1912_02e:0210c19_15']	或時輒臥隣家少婦之側。	或時輒臥隣家少婦之側。	02e	Sometimes they would lie beside the wives of their neighbors.
['ZH_T46_1912_02e:0210c20_8']	或他有亡者無親而往弔。	或他有亡者無親而往弔。	02e	Sometimes they would go to console the bereaved without any relatives.
['ZH_T46_1912_02e:0210c20_13']	駕不由路。	駕不由路。	02e	They drove on roads that were not for vehicles.
['ZH_T46_1912_02e:0210c20_18']	窮則哭還。	窮則哭還。	02e	When they were exhausted, they would cry and return.
['ZH_T46_1912_02e:0210c21_6']	宗集不復用杯。	宗集不復用杯。	02e	The clan gathering no longer used cups.
['ZH_T46_1912_02e:0210c21_14']	團坐圍盆而相歠。	團坐圍盆而相歠。	02e	They sat in a circle around a basin and drank from it.
['ZH_T46_1912_02e:0210c22_5']	如此奢誕豈可效耶。	如此奢誕豈可效耶。	02e	How can such extravagance be imitated?
['ZH_T46_1912_02e:0210c22_14']	是為司馬氏滅相者。	是為司馬氏滅相者。	02e	This is what the Sima clan's extinction of the characteristics means.
['ZH_T46_1912_02e:0210c22_18']	國號晉。	國號晉。	02e	The country is called Jin.
['ZH_T46_1912_02e:0210c23_4']	姓司馬氏。	姓司馬氏。	02e	The surname is Sima.
['ZH_T46_1912_02e:0210c24_4']	高陽之子黎為夏官　及周以夏官為司馬。	高陽之子黎為夏官　及周以夏官為司馬。	02e	The son of Gaoyang, Li, became the Minister of Works. During the Zhou dynasty, the Minister of Works was called Sima.
['ZH_T46_1912_02e:0210c24_9']	因以為姓。	因以為姓。	02e	Therefore, it became the surname.
['ZH_T46_1912_02e:0210c24_16']	懷愍至孝武來。	懷愍至孝武來。	02e	From Emperor Huai to Emperor Xiaowu,
['ZH_T46_1912_02e:0210c25_2']	一十五帝。	一十五帝。	02e	There were fifteen emperors.
['ZH_T46_1912_02e:0210c25_11']	愍帝之時晉國亡者。	愍帝之時晉國亡者。	02e	During the time of Emperor Min, the Jin state was destroyed.
['ZH_T46_1912_02e:0210c26_6']	由諸賢達不習兵戈尚文奢誕。	由諸賢達不習兵戈尚文奢誕。	02e	It was because the sages and scholars did not practice warfare and valued literature and extravagance.
['ZH_T46_1912_02e:0210c26_14']	後公卿子孫效之。	後公卿子孫效之。	02e	Later, the descendants of officials and nobles imitated them.
['ZH_T46_1912_02e:0210c27_3']	遂為五胡侵國。	遂為五胡侵國。	02e	Consequently, the Five Barbarians invaded the country.
['ZH_T46_1912_02e:0210c27_8']	因幸江東。	因幸江東。	02e	Therefore, they fortunately went to the Jiangdong region.
['ZH_T46_1912_02e:0210c27_13']	故童謠云。	故童謠云。	02e	Therefore, a children's saying goes:
['ZH_T46_1912_02e:0210c27_19']	五馬浮渡江。	五馬浮渡江。	02e	Five horses crossed the Jiang River.
['ZH_T46_1912_02e:0210c28_5']	一馬化為龍。	一馬化為龍。	02e	One horse transformed into a dragon.
['ZH_T46_1912_02e:0210c29_1']	因茲惠帝第三子叡等徙都建業。	因茲惠帝第三子叡等徙都建業。	02e	Because of this, Emperor Hui's third son Rui and others moved the capital to Jianye.
['ZH_T46_1912_02e:0210c29_9']	號為東晉稱元帝。	號為東晉稱元帝。	02e	It was called the Eastern Jin and was called the Yuan Emperor.
['ZH_T46_1912_02e:0211a01_1']	至孝武時仍多酒色。	至孝武時仍多酒色。	02e	By the time of Emperor Xiaowu, there was still much drinking and indulgence in sex.
['ZH_T46_1912_02e:0211a01_6']	由茲祚傾。	由茲祚傾。	02e	Because of this, the Jin Dynasty fell.
['ZH_T46_1912_02e:0211a01_11']	晉祚傾者。	晉祚傾者。	02e	The fall of the Jin Dynasty.
['ZH_T46_1912_02e:0211a02_2']	由公卿子孫謬效阮籍。	由公卿子孫謬效阮籍。	02e	It was because the sons and grandsons of the dukes and marquises mistakenly imitated Ruan Ji.
['ZH_T46_1912_02e:0211a02_9']	初有嫉賢之難。	初有嫉賢之難。	02e	At first there was the difficulty of hating the virtuous.
['ZH_T46_1912_02e:0211a02_14']	避世佯狂。	避世佯狂。	02e	Avoiding the world, pretending to be crazy.
['ZH_T46_1912_02e:0211a03_2']	後無妬才之危。	後無妬才之危。	02e	Later there was no danger of jealousy of talent.
['ZH_T46_1912_02e:0211a03_7', 'ZH_T46_1912_02e:0211a03_15']	何須效誕。🔽又如阮籍兄子咸。	何須效誕。 又如阮籍兄子咸。	02e	Why should one imitate the absurd?🔽Also, Ruan Ji's nephew Xian.
['ZH_T46_1912_02e:0211a04_1']	咸次子孚。	咸次子孚。	02e	Xian's second son Fu.
['ZH_T46_1912_02e:0211a04_8']	元帝時為參軍。	元帝時為參軍。	02e	During the Yuan Emperor's time, he was a cavalry general.
['ZH_T46_1912_02e:0211a05_1']	蓬頭飲酒不以王務經懷。	蓬頭飲酒不以王務經懷。	02e	With disheveled hair, drinking wine, not taking the affairs of the state to heart.
['ZH_T46_1912_02e:0211a05_8']	恒為右司所按。	恒為右司所按。	02e	He was always reprimanded by the right prime minister.
['ZH_T46_1912_02e:0211a05_12']	帝容之。	帝容之。	02e	The emperor tolerated him.
['ZH_T46_1912_02e:0211a06_1']	後拜揚州長史。	後拜揚州長史。	02e	Later he was appointed as the governor of Yangzhou.
['ZH_T46_1912_02e:0211a06_5']	帝謂曰。	帝謂曰。	02e	The emperor said to him.
['ZH_T46_1912_02e:0211a06_10']	卿鎮軍府。	卿鎮軍府。	02e	You are the governor of the military government.
['ZH_T46_1912_02e:0211a06_15']	宜節飲也。	宜節飲也。	02e	You should moderate your drinking.
['ZH_T46_1912_02e:0211a06_18']	對曰。	對曰。	02e	He replied.
['ZH_T46_1912_02e:0211a07_5']	陛下不以臣不才。	陛下不以臣不才。	02e	Your Majesty does not consider me unworthy.
['ZH_T46_1912_02e:0211a07_12']	委以軍旅之重。	委以軍旅之重。	02e	Entrusting me with the heavy responsibility of the military.
['ZH_T46_1912_02e:0211a08_1']	臣不敢有言者。	臣不敢有言者。	02e	The minister did not dare to speak.
['ZH_T46_1912_02e:0211a09_2']	以今王莅作威風教赫然皇澤遐被寇賊息迹。	以今王莅作威風教赫然皇澤遐被寇賊息迹。	02e	Because the current king's governance is awe-inspiring and his teachings are brilliant, the imperial grace is far-reaching and bandits have ceased their activities.
['ZH_T46_1912_02e:0211a09_11']	氛祲既澄日月明白。	氛祲既澄日月明白。	02e	The atmosphere has cleared and the sun and moon are bright.
['ZH_T46_1912_02e:0211a10_1']	亦何可爝火不息。	亦何可爝火不息。	02e	How can the glow of a fire not be extinguished?
['ZH_T46_1912_02e:0211a10_8']	正應端拱嘯詠。	正應端拱嘯詠。	02e	It is right to sit back and whistle,
['ZH_T46_1912_02e:0211a10_13']	以樂當年。	以樂當年。	02e	to enjoy the years.
['ZH_T46_1912_02e:0211a11_1']	尋被蘇峻作難。	尋被蘇峻作難。	02e	Soon Su Jun caused trouble.
['ZH_T46_1912_02e:0211a11_12']	此亦不修兵甲之失故也。	此亦不修兵甲之失故也。	02e	This is also the fault of not training soldiers and armor.
['ZH_T46_1912_02e:0211a12_3']	習三昧者亦復如是。	習三昧者亦復如是。	02e	Those who practice samādhi are also like this.
['ZH_T46_1912_02e:0211a12_12']	為難逢障於惡修觀。	為難逢障於惡修觀。	02e	When encountering difficulties and obstacles, they cultivate evil views.
['ZH_T46_1912_02e:0211a13_4']	無難何須捨善從惡。	無難何須捨善從惡。	02e	Without difficulties, why should they abandon good and follow evil?
['ZH_T46_1912_02e:0211a13_13']	依教修觀如用文武。	依教修觀如用文武。	02e	Cultivating views according to the teachings is like using civil and military affairs.
['ZH_T46_1912_02e:0211a14_5']	無故入惡如效誕逸。	無故入惡如效誕逸。	02e	Entering evil without reason is like imitating the unrestrained.
['ZH_T46_1912_02e:0211a14_14']	忘授邪法如阮狂酣。	忘授邪法如阮狂酣。	02e	Forgetting to bestow heretical teachings is like Ruan Ji's drunken stupor.
['ZH_T46_1912_02e:0211a15_5']	弟子妄受如公卿子。	弟子妄受如公卿子。	02e	Disciples falsely accepting is like the sons of officials and nobles.
['ZH_T46_1912_02e:0211a15_9']	宇文下。	宇文下。	02e	The Yuwen clan below.
['ZH_T46_1912_02e:0211a16_1']	明周武信讖以類妄受。	明周武信讖以類妄受。	02e	Clearly Zhou Wudi believed in prophecies and was similar to false acceptance.
['ZH_T46_1912_02e:0211a16_9']	其先炎帝神農氏。	其先炎帝神農氏。	02e	His ancestors were the Flame Emperor Shennong.
['ZH_T46_1912_02e:0211a16_15']	為黃帝所滅。	為黃帝所滅。	02e	He was destroyed by the Yellow Emperor.
['ZH_T46_1912_02e:0211a17_1']	子孫避之。	子孫避之。	02e	His descendants avoided him.
['ZH_T46_1912_02e:0211a17_6']	居于朔野。	居于朔野。	02e	They lived in the northern wilderness.
['ZH_T46_1912_02e:0211a17_13']	鮮卑奉以為主。	鮮卑奉以為主。	02e	The Xianbei people regarded him as their lord.
['ZH_T46_1912_02e:0211a17_19']	其後曰普迴。	其後曰普迴。	02e	His later name was Pu Hui.
['ZH_T46_1912_02e:0211a18_4']	因狩得璽。	因狩得璽。	02e	He obtained the imperial seal while hunting.
['ZH_T46_1912_02e:0211a18_13']	普迴異之以為天授。	普迴異之以為天授。	02e	Pu Hui regarded it as a heavenly gift.
['ZH_T46_1912_02e:0211a19_6']	其俗謂天曰宇故曰宇文。	其俗謂天曰宇故曰宇文。	02e	Their custom was to call heaven Yu, thus they were called Yuwen.
['ZH_T46_1912_02e:0211a19_15']	初登之時亦信佛法。	初登之時亦信佛法。	02e	When he first ascended the throne, he also believed in Buddhism.
['ZH_T46_1912_02e:0211a20_7']	後信讖緯云黑衣當王。	後信讖緯云黑衣當王。	02e	Later, he believed in the prophecies that said a person in black robes would become the king.
['ZH_T46_1912_02e:0211a20_12', 'ZH_T46_1912_02e:0211a20_17']	遂重道宗。🔽親承符籙。	遂重道宗。 親承符籙。	02e	Thus, he valued the Daoist teachings.🔽He personally received the talismans and registers.
['ZH_T46_1912_02e:0211a21_7']	玄冠黃褐內常服用。	玄冠黃褐內常服用。	02e	He always wore a purple crown and a yellow robe inside.
['ZH_T46_1912_02e:0211a21_16']	心忌釋宗盡欲誅殄。	心忌釋宗盡欲誅殄。	02e	He disliked the Buddhist teachings and wanted to exterminate them.
['ZH_T46_1912_02e:0211a22_5']	而患信佛者多。	而患信佛者多。	02e	But he feared that if he acted alone, he would offend too many people who believed in Buddhism.
['ZH_T46_1912_02e:0211a22_10']	未敢專制。	未敢專制。	02e	He did not dare to act rashly.
['ZH_T46_1912_02e:0211a23_2']	有道士張賓詭詐罔上。	有道士張賓詭詐罔上。	02e	There was a Daoist priest named Zhang Bin who deceived the emperor with his cunning.
['ZH_T46_1912_02e:0211a23_7']	私達其策。	私達其策。	02e	Privately, he conveyed his plans.
['ZH_T46_1912_02e:0211a23_16']	潛進李宗排斥釋氏。	潛進李宗排斥釋氏。	02e	He secretly promoted the teachings of the Li family and slandered the Buddhist teachings.
['ZH_T46_1912_02e:0211a24_3']	讖緯如惡師。	讖緯如惡師。	02e	The prophecies were like a bad teacher.
['ZH_T46_1912_02e:0211a24_9']	周武如弟子。	周武如弟子。	02e	Zhou Wu was like a disciple.
['ZH_T46_1912_02e:0211a24_18']	亦由元嵩魔業等者。	亦由元嵩魔業等者。	02e	It was also due to the demonic deeds of Yuan Song and others.
['ZH_T46_1912_02e:0211a25_8']	周武已忌更加元嵩。	周武已忌更加元嵩。	02e	Zhou Wu already disliked Buddhism, and Yuan Song added fuel to the fire.
['ZH_T46_1912_02e:0211a25_17']	故云亦由元嵩魔業。	故云亦由元嵩魔業。	02e	Thus, it says it was also due to the demonic deeds of Yuan Song.
['ZH_T46_1912_02e:0211a26_8']	元嵩相副帝納其言。	元嵩相副帝納其言。	02e	Yuan Song became an advisor to the emperor and the emperor accepted his words.
['ZH_T46_1912_02e:0211a26_17']	欲覘經過貶量佛失。	欲覘經過貶量佛失。	02e	He wanted to spy on the past and evaluate the Buddha's faults.
['ZH_T46_1912_02e:0211a27_8']	召僧入內七宵行道。	召僧入內七宵行道。	02e	He summoned monks to the inner palace for seven nights of practice.
['ZH_T46_1912_02e:0211a27_17']	帝與同場七宵無過。	帝與同場七宵無過。	02e	The emperor and the monks were in the same place for seven nights without incident.
['ZH_T46_1912_02e:0211a28_8']	又勅司隸大夫甄鸞。	又勅司隸大夫甄鸞。	02e	The emperor also ordered the Minister of the Court of the Imperial Clan, Zhen Luan,
['ZH_T46_1912_02e:0211a28_14']	詳佛道二教。	詳佛道二教。	02e	To examine the two teachings of Buddhism and Daoism.
['ZH_T46_1912_02e:0211a29_8']	鸞上笑道論三卷三十六篇。	鸞上笑道論三卷三十六篇。	02e	Luan presented the Treatise on the Refutation of the Dao, three scrolls with thirty-six chapters.
['ZH_T46_1912_02e:0211a29_15']	用笑三十六部。	用笑三十六部。	02e	Using thirty-six schools to laugh at them.
['ZH_T46_1912_02e:0211b01_8']	其時又有安法師與帝情重。	其時又有安法師與帝情重。	02e	At that time, there was also Master An, whose feelings towards the emperor were heavy.
['ZH_T46_1912_02e:0211b01_17']	又著二教論十二篇。	又著二教論十二篇。	02e	He also wrote the Treatise on the Two Teachings in twelve chapters.
['ZH_T46_1912_02e:0211b02_9']	明道教攝在九流之內。	明道教攝在九流之內。	02e	It clarifies that the teachings of Daoism are included in the nine streams,
['ZH_T46_1912_02e:0211b02_16']	不應獨為教主。	不應獨為教主。	02e	And should not be the sole master of teachings.
['ZH_T46_1912_02e:0211b03_4']	故教唯有二。	故教唯有二。	02e	Therefore, there are only two teachings.
['ZH_T46_1912_02e:0211b03_12']	遠法師有抗帝論。	遠法師有抗帝論。	02e	Master Yuan had a debate with the emperor.
