segmentnr	original	analyzed	translated
['ZH_T28_1546_012:0090b25_15']	答曰：	答曰：	The answer is:
['ZH_T28_1546_012:0090b26_1']	如緣使所使。	如緣使所使。	As with the mode of activity of the object-based mode of activity.
['ZH_T28_1546_012:0090b26_7']	相應使亦爾。	相應使亦爾。	The corresponding mode of activity is also like this.
['ZH_T28_1546_012:0090b26_10']	問曰：	問曰：	The question is asked:
['ZH_T28_1546_012:0090b27_2']	相應使無緣，云何說如緣使？	相應使無緣，云何說如緣使？	Since the corresponding mode of activity has no object, how can it be said to be like the object-based mode of activity?
['ZH_T28_1546_012:0090b27_5']	答曰：	答曰：	The answer is:
['ZH_T28_1546_012:0090b27_18']	相應使雖無緣，有如上四過。	相應使雖無緣，有如上四過。	Although the corresponding mode of activity has no object, it has the above four faults.
['ZH_T28_1546_012:0090b28_1']	問曰：	問曰：	The question is asked:
['ZH_T28_1546_012:0090b28_11']	過去未來使能使不耶？	過去未來使能使不耶？	Do past and future afflictions have the mode of activity of afflictions?
['ZH_T28_1546_012:0090b28_14']	答曰：	答曰：	The answer is:
['ZH_T28_1546_012:0090b28_17']	能使。	能使。	They do have the mode of activity of afflictions.
['ZH_T28_1546_012:0090b29_15']	若不使者，無染心現在前，應是無使人。	若不使者，無染心現在前，應是無使人。	If they did not have the mode of activity of afflictions, then when a mind without defilements is present, it should be a mind without afflictions.
['ZH_T28_1546_012:0090c01_11']	復有說者，出生諸得，如火出煙。	復有說者，出生諸得，如火出煙。	There is another explanation: They give rise to attainments, just as fire gives rise to smoke.
['ZH_T28_1546_012:0090c02_6']	過去未來諸結出生諸得亦復如是。	過去未來諸結出生諸得亦復如是。	The arising of past and future fetters and the attainment of all are also like this.
['ZH_T28_1546_012:0090c03_1']	復有說者，若不使者，則違佛經。	復有說者，若不使者，則違佛經。	Moreover, there are those who say that if one does not allow it, then it contradicts the Buddha's sutras.
['ZH_T28_1546_012:0090c03_5']	如經說：	如經說：	As the sutra says:
['ZH_T28_1546_012:0090c03_15']	佛告摩勒子比丘童子：	佛告摩勒子比丘童子：	The Buddha told the bhikṣu youth Maudgalyāyana:
['ZH_T28_1546_012:0090c04_11']	不知欲事，況起欲心，然為欲愛所使。	不知欲事，況起欲心，然為欲愛所使。	You do not know about desire, let alone arouse a thought of desire, yet you are still controlled by lust and love.
['ZH_T28_1546_012:0090c05_9']	復有說者，以五事故，過去未來使所使：	復有說者，以五事故，過去未來使所使：	Moreover, there are those who say that because of five things, past and future fetters control:
['ZH_T28_1546_012:0090c05_16']	一、不斷其因；	一、不斷其因；	First, not cutting off its cause;
['ZH_T28_1546_012:0090c05_22']	二、得不斷；	二、得不斷；	Second, attaining non-cutting off;
['ZH_T28_1546_012:0090c06_6']	三、不轉其器；	三、不轉其器；	Third, not turning its vessel;
['ZH_T28_1546_012:0090c06_12']	四、不知緣；	四、不知緣；	Fourth, not knowing its conditions;
['ZH_T28_1546_012:0090c06_19']	五、不得對治。	五、不得對治。	Fifth, not attaining its antidote.
['ZH_T28_1546_012:0090c07_17']	若心有使、使有使心，彼使此心當斷耶？	若心有使、使有使心，彼使此心當斷耶？	If the mind has fetters and the fetters have a fettered mind, should those fetters be cut off from that mind?
['ZH_T28_1546_012:0090c09_8']	此說緣使當斷，諸使於緣可制伏，相應使不可制伏，如去文闍草皮。	此說緣使當斷，諸使於緣可制伏，相應使不可制伏，如去文闍草皮。	This is said to be the fetters that should be cut off in relation to their objects. The associated fetters cannot be subdued, like the bark of the muñja grass.
['ZH_T28_1546_012:0090c10_8']	若心有使，乃至廣說，云何斷諸使，於緣不斷？	若心有使，乃至廣說，云何斷諸使，於緣不斷？	If the mind has fetters, and so on, how does one cut off the fetters while not cutting off their objects?🔽Here is the corrected and aligned text:
['ZH_T28_1546_012:0090c10_14']	不應作是說：	不應作是說：	One should not say:
['ZH_T28_1546_012:0090c11_1']	諸使於緣不斷。	諸使於緣不斷。	All the latent afflictions are not eliminated with regard to their objects.
['ZH_T28_1546_012:0090c11_6']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_012:0090c11_11']	先已問故。	先已問故。	Because it has already been asked.
['ZH_T28_1546_012:0090c11_16']	應作是說：	應作是說：	One should say:
['ZH_T28_1546_012:0090c12_2']	諸使不斷當斷。	諸使不斷當斷。	All the latent afflictions that are not eliminated should be eliminated.
['ZH_T28_1546_012:0090c12_7']	云何不斷？	云何不斷？	How are they not eliminated?
['ZH_T28_1546_012:0090c12_17']	諸使已斷，及相應使。	諸使已斷，及相應使。	The latent afflictions that have already been eliminated, and the associated latent afflictions.
['ZH_T28_1546_012:0090c13_2']	諸使云何斷？	諸使云何斷？	How are the latent afflictions eliminated?
['ZH_T28_1546_012:0090c13_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_012:0090c13_10']	諸使緣斷。	諸使緣斷。	The latent afflictions are eliminated when their objects are eliminated.
['ZH_T28_1546_012:0090c14_7']	先已現義先已現義者，上言緣使當斷者是也，今欲說文。	先已現義先已現義者，上言緣使當斷者是也，今欲說文。	The meaning has already been shown above. The meaning has already been shown above means that above it was said that the latent afflictions that should be eliminated are eliminated when their objects are eliminated. Now it is explained in the text.
['ZH_T28_1546_012:0090c15_1']	諸使於緣生過患，是故制伏於緣。	諸使於緣生過患，是故制伏於緣。	The latent afflictions give rise to faults with regard to their objects, therefore they are controlled with regard to their objects.
['ZH_T28_1546_012:0090c15_19']	如人好樂博弈、喜入酒舍婬舍而可制伏。	如人好樂博弈、喜入酒舍婬舍而可制伏。	Just as a person who likes gambling, enjoys entering wine shops and brothels can be controlled,
['ZH_T28_1546_012:0090c16_13']	如是諸使於緣生過患亦可制伏。	如是諸使於緣生過患亦可制伏。	in the same way, the latent afflictions that give rise to faults with regard to their objects can also be controlled.
['ZH_T28_1546_012:0090c17_5']	如是汝語諸使緣斷耶？	如是汝語諸使緣斷耶？	In this way, do you say that the latent afflictions are eliminated when their objects are eliminated?
['ZH_T28_1546_012:0090c17_12']	此是定他之言。	此是定他之言。	This is a statement that determines others.
['ZH_T28_1546_012:0090c18_8']	若不定他言、說他過患，反生自過。	若不定他言、說他過患，反生自過。	If one does not determine others' statements and speaks of others' faults, one creates one's own faults in return.
['ZH_T28_1546_012:0090c18_13']	彼作是說。	彼作是說。	They say this.
['ZH_T28_1546_012:0090c18_16']	答曰：	答曰：	Answer:
['ZH_T28_1546_012:0090c20_1']	如是，若作是說，諸使見滅見道所斷無漏緣，此使云何斷？	如是，若作是說，諸使見滅見道所斷無漏緣，此使云何斷？	If it is said in this way, how are the defilements that are eliminated by seeing cessation and the path and have pure objects eliminated?
['ZH_T28_1546_012:0090c20_13']	若言此相應使斷，先定言：	若言此相應使斷，先定言：	If it is said that the associated defilements are eliminated, it was previously determined that:
['ZH_T28_1546_012:0090c21_2']	諸使緣斷非相應使。	諸使緣斷非相應使。	All defilements are eliminated by the elimination of their objects, not by the elimination of associated defilements.
['ZH_T28_1546_012:0090c22_2']	若如所說諸使緣斷者，諸使於緣不生過患。	若如所說諸使緣斷者，諸使於緣不生過患。	If it is as stated that all defilements are eliminated by the elimination of their objects, then the defilements do not give rise to faults in relation to their objects.
['ZH_T28_1546_012:0090c22_7']	應作是說：	應作是說：	It should be said:
['ZH_T28_1546_012:0090c23_2']	諸見滅見道有漏緣使，此使當斷。	諸見滅見道有漏緣使，此使當斷。	All defilements that have impure objects related to seeing cessation and the path should be eliminated.
['ZH_T28_1546_012:0090c23_12']	此使若斷，彼使亦斷。	此使若斷，彼使亦斷。	If these defilements are eliminated, then those defilements are also eliminated.
['ZH_T28_1546_012:0090c24_14']	如樹有根莖葉等滋茂，若斷其根，莖等更不滋茂；	如樹有根莖葉等滋茂，若斷其根，莖等更不滋茂；	Just as a tree with roots, trunk, branches, etc. is luxuriant, but if the roots are cut, the trunk and other parts no longer flourish;
['ZH_T28_1546_012:0090c24_19']	彼亦如是。	彼亦如是。	It is the same for that.
['ZH_T28_1546_012:0090c25_1']	問曰：	問曰：	Question:
['ZH_T28_1546_012:0090c26_1']	若然者，先定言諸使緣斷，今則明後緣使斷。	若然者，先定言諸使緣斷，今則明後緣使斷。	If so, it was previously determined that all defilements are eliminated by the elimination of their objects, but now it is clarified that the subsequent defilements are eliminated by their objects.
['ZH_T28_1546_012:0090c26_13']	復有說者，如是使緣斷耶？	復有說者，如是使緣斷耶？	Moreover, some say: Are the defilements eliminated in this way by their objects?
['ZH_T28_1546_012:0090c26_16']	答曰：	答曰：	Answer:
['ZH_T28_1546_012:0090c27_4']	諸使若見所緣則斷。	諸使若見所緣則斷。	All defilements are eliminated by the elimination of their objects.
['ZH_T28_1546_012:0090c28_7']	若作是說，諸使見滅見道有漏緣使，此使云何斷？	若作是說，諸使見滅見道有漏緣使，此使云何斷？	If you say this, how are the defilements that are seen to be eliminated and the defilements that are seen to be the path eliminated?
['ZH_T28_1546_012:0090c29_2']	若見苦集斷，此使非見苦集時斷。	若見苦集斷，此使非見苦集時斷。	If they are eliminated by seeing suffering and accumulation, these defilements are not eliminated when suffering and accumulation are seen.
['ZH_T28_1546_012:0090c29_16']	若見滅道斷，此使則不緣滅道。	若見滅道斷，此使則不緣滅道。	If they are eliminated by seeing cessation and the path, these defilements do not take cessation and the path as objects.
['ZH_T28_1546_012:0091a01_1']	應作是說：	應作是說：	You should say:
['ZH_T28_1546_012:0091a01_17']	諸見滅道無漏緣使若斷，彼使亦斷。	諸見滅道無漏緣使若斷，彼使亦斷。	The defilements that are seen to be cessation and the path, if they are eliminated, those defilements are also eliminated.
['ZH_T28_1546_012:0091a02_2']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_012:0091a02_16']	有漏緣使依無漏緣使而得增長。	有漏緣使依無漏緣使而得增長。	The defilements that take contaminated objects take the defilements that take uncontaminated objects as their support to increase.
['ZH_T28_1546_012:0091a03_9']	若彼無漏緣使斷，此亦斷。	若彼無漏緣使斷，此亦斷。	If those uncontaminated defilements are eliminated, these are also eliminated.
['ZH_T28_1546_012:0091a04_5']	如人依材得立，若去其材是人必墮；	如人依材得立，若去其材是人必墮；	It is like a person who relies on a log to stand. If the log is removed, this person will definitely fall.
['ZH_T28_1546_012:0091a04_10']	彼亦如是。	彼亦如是。	Those are also like this.
['ZH_T28_1546_012:0091a04_13']	問曰：	問曰：	Question:
['ZH_T28_1546_012:0091a05_12']	若然者，先定言諸使見緣斷，今則明緣使斷。	若然者，先定言諸使見緣斷，今則明緣使斷。	If so, it was previously determined that the defilements are eliminated by seeing the objects, but now it is clarified that the defilements are eliminated by the objects of the defilements.
['ZH_T28_1546_012:0091a05_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_012:0091a06_1']	若爾有何過？	若爾有何過？	If so, what is the error?
['ZH_T28_1546_012:0091a06_19']	諸使見緣則斷，何況所緣斷而彼不斷耶。	諸使見緣則斷，何況所緣斷而彼不斷耶。	The defilements are eliminated by seeing the objects, let alone when the objects are eliminated, how could those not be eliminated?
['ZH_T28_1546_012:0091a07_18']	如果依樹，動樹則墮，何況斷根而不墮耶；	如果依樹，動樹則墮，何況斷根而不墮耶；	If it depends on the tree, when the tree moves, it will fall, let alone when the roots are cut, it will not fall.
['ZH_T28_1546_012:0091a08_3']	彼亦如是。	彼亦如是。	It is also like this.
['ZH_T28_1546_012:0091a08_15']	復有說者，如是使緣斷耶？	復有說者，如是使緣斷耶？	Furthermore, there are those who say: Are the fetters cut in this way?
['ZH_T28_1546_012:0091a08_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_012:0091a09_5']	諸使有緣道所斷。	諸使有緣道所斷。	There are fetters that are cut by the path of insight.
['ZH_T28_1546_012:0091a09_8']	評曰：	評曰：	The judges say:
['ZH_T28_1546_012:0091a09_14']	不應作是說。	不應作是說。	One should not say this.
['ZH_T28_1546_012:0091a09_19']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_012:0091a10_2']	世尊說：	世尊說：	The World-Honored One said:
['ZH_T28_1546_012:0091a10_18']	此八聖道能斷去來今苦，永無生分。	此八聖道能斷去來今苦，永無生分。	This eightfold noble path can cut off the suffering of the past, present, and future, and forever eliminate the possibility of rebirth.
['ZH_T28_1546_012:0091a11_9']	滅盡離欲，得寂滅涅槃。	滅盡離欲，得寂滅涅槃。	Extinguishing and detaching from desires, one attains the peace of nirvana.
['ZH_T28_1546_012:0091a12_1']	有緣道、無緣道俱能斷使。	有緣道、無緣道俱能斷使。	Whether with or without a supporting object, the path can cut off the fetters.
['ZH_T28_1546_012:0091a12_10']	尊者奢摩達多說曰：	尊者奢摩達多說曰：	The Venerable Śamathadāsa said:
['ZH_T28_1546_012:0091a12_18']	以四事故諸使斷：	以四事故諸使斷：	The fetters are cut off by four things:
['ZH_T28_1546_012:0091a13_4']	一、以緣斷故；	一、以緣斷故；	First, by cutting off the supporting object;
['ZH_T28_1546_012:0091a13_11']	二、以後緣故；	二、以後緣故；	Second, by the subsequent supporting object;
['ZH_T28_1546_012:0091a13_20']	三、以展轉相緣故；	三、以展轉相緣故；	Third, by mutually supporting each other;
['ZH_T28_1546_012:0091a14_6']	四、得對治故。	四、得對治故。	Fourth, by attaining the antidote.
['ZH_T28_1546_012:0091a15_1']	以緣斷者，見滅道所斷有漏緣使。	以緣斷者，見滅道所斷有漏緣使。	As for cutting off by the supporting object, it refers to the fetters with contaminated objects that are cut off by insight into cessation and the path.
['ZH_T28_1546_012:0091a15_19']	以後緣斷者，自界使斷，他界緣使亦斷。	以後緣斷者，自界使斷，他界緣使亦斷。	As for the cessation of subsequent conditions, when the defilements of one's own realm are eliminated, the defilements that are conditions for other realms are also eliminated.
['ZH_T28_1546_012:0091a16_10']	展轉緣斷者，餘有漏緣使。	展轉緣斷者，餘有漏緣使。	As for the cessation of successive conditions, the remaining contaminated conditions are eliminated.
['ZH_T28_1546_012:0091a17_8']	得對治斷者，隨所得對治，即以斷彼使。	得對治斷者，隨所得對治，即以斷彼使。	As for the cessation of obtaining antidotes, the defilements are eliminated according to the antidotes that are obtained.
['ZH_T28_1546_012:0091a18_1']	復有說者，以四事故諸使斷：	復有說者，以四事故諸使斷：	Furthermore, some say that the defilements are eliminated by four things:
['ZH_T28_1546_012:0091a18_8']	一、知緣故斷；	一、知緣故斷；	First, by knowing the conditions, they are eliminated;
['ZH_T28_1546_012:0091a18_13']	二、斷緣；	二、斷緣；	Second, by eliminating the conditions;
['ZH_T28_1546_012:0091a18_19']	三、斷後緣；	三、斷後緣；	Third, by eliminating the subsequent conditions;
['ZH_T28_1546_012:0091a19_7']	四、得對治斷，亦應廣說也。	四、得對治斷，亦應廣說也。	Fourth, by obtaining the cessation of antidotes, this should also be explained in detail.
['ZH_T28_1546_012:0091a20_12']	設使心當斷，彼心有此使耶？	設使心當斷，彼心有此使耶？	If the mind is to be eliminated, does that mind have these defilements?
['ZH_T28_1546_012:0091a20_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_012:0091a21_7']	或是彼非異、或是彼是異。	或是彼非異、或是彼是異。	Either it is not different from them, or it is different from them.
['ZH_T28_1546_012:0091a21_14']	云何是彼非異？	云何是彼非異？	How is it not different from them?
['ZH_T28_1546_012:0091a21_17']	答曰：	答曰：	The answer is:
['ZH_T28_1546_012:0091a22_19']	若心無染修道所斷，是彼緣使，非異相應使使所使。	若心無染修道所斷，是彼緣使，非異相應使使所使。	If the mind is undefiled and eliminated by the path of cultivation, it is conditioned by them, but not by the associated defilements.
['ZH_T28_1546_012:0091a23_4']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_012:0091a23_10']	以體無使故。	以體無使故。	Because it does not have the nature of defilements.
['ZH_T28_1546_012:0091a23_20']	是彼是異者，染污心；	是彼是異者，染污心；	As for being different from them, it refers to the defiled mind;
['ZH_T28_1546_012:0091a24_8']	是彼者，緣使所使；	是彼者，緣使所使；	If it is that means being bound by the objects of the defilements.
['ZH_T28_1546_012:0091a24_18']	是異者，共住不相離。	是異者，共住不相離。	If it is different means coexisting without separation.
['ZH_T28_1546_012:0091a24_21']	問曰：	問曰：	Question:
['ZH_T28_1546_012:0091a25_10']	以何等故相應使說是異？	以何等故相應使說是異？	Why is the corresponding defilement said to be different?
['ZH_T28_1546_012:0091a25_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_012:0091a26_1']	是故先作是說：	是故先作是說：	Therefore, it was said first:
['ZH_T28_1546_012:0091a26_14']	設使心當斷，彼心有此使耶？	設使心當斷，彼心有此使耶？	If the mind is to be eliminated, does that mind have this defilement?
['ZH_T28_1546_012:0091a27_19']	諸緣使說是當斷、彼心說有使莫謂諸當斷者，是心有使。	諸緣使說是當斷、彼心說有使莫謂諸當斷者，是心有使。	The objects of the defilements that are said to be eliminated, and the mind that is said to have the defilements, should not be considered as the mind having the defilements that are to be eliminated.
['ZH_T28_1546_012:0091a28_14']	諸不斷者，如相應使，非心有使。	諸不斷者，如相應使，非心有使。	As for the unabandoned [defilements], they are like the corresponding defilements, and the mind does not have the defilements.
['ZH_T28_1546_012:0091a29_7']	欲現決定義故，亦說心有使。	欲現決定義故，亦說心有使。	In order to show the meaning of certainty, it is also said that the mind has the defilements.
['ZH_T28_1546_012:0091b01_10']	復有說者，彼相應使雖不與心可斷，而於緣可斷伏。	復有說者，彼相應使雖不與心可斷，而於緣可斷伏。	Furthermore, some say: Although the corresponding defilements cannot be eliminated along with the mind, they can be subdued in relation to the objects that are to be eliminated.
['ZH_T28_1546_012:0091b02_4']	復有說者，欲生論本，故作是說。	復有說者，欲生論本，故作是說。	Furthermore, some say: In order to generate the basis for discussion, it is said like this.
['ZH_T28_1546_012:0091b02_17']	是彼者緣使，是異者相應使。	是彼者緣使，是異者相應使。	If it is that means being bound by the objects of the defilements, and if it is different means being bound by the corresponding defilements.
['ZH_T28_1546_012:0091b04_2']	頗使斷慧不見所緣、慧見所緣使不斷，乃至廣作四句。	頗使斷慧不見所緣、慧見所緣使不斷，乃至廣作四句。	Is there a case where the defilements are eliminated but the objects are not yet seen by wisdom, and the objects are seen by wisdom but the defilements are not yet eliminated? And so on, elaborating into four sentences.
['ZH_T28_1546_012:0091b05_9']	使斷慧不見所緣者，見諦道中見欲界苦集時，斷他界緣使。	使斷慧不見所緣者，見諦道中見欲界苦集時，斷他界緣使。	As for the afflictions that are eliminated by the wisdom that does not see the object, when one sees the suffering and accumulation of the desire realm in the path of seeing, one eliminates the afflictions that are associated with other realms.
['ZH_T28_1546_012:0091b06_5']	見滅道時，斷見滅道所斷有漏緣使。	見滅道時，斷見滅道所斷有漏緣使。	When one sees cessation and the path, one eliminates the afflictions that are associated with the contaminated objects that are eliminated by seeing cessation and the path.
['ZH_T28_1546_012:0091b07_5']	修道中以滅道法智離欲時，斷修道所斷使。	修道中以滅道法智離欲時，斷修道所斷使。	In the path of cultivation, when one becomes free from desire through the knowledge of cessation and the path, one eliminates the afflictions that are eliminated by the path of cultivation.
['ZH_T28_1546_012:0091b10_10']	慧見所緣使不斷者，見色無色界苦集時，欲界他界緣使，見苦時見集所斷自界緣使，見滅道所斷有漏緣使，修道所斷使見集時，當知亦如是。	慧見所緣使不斷者，見色無色界苦集時，欲界他界緣使，見苦時見集所斷自界緣使，見滅道所斷有漏緣使，修道所斷使見集時，當知亦如是。	As for the afflictions that are not eliminated by the wisdom that sees the object, when one sees the suffering and accumulation of the form and formless realms, the afflictions that are associated with other realms in the desire realm, the afflictions that are associated with one's own realm and are eliminated by seeing suffering and accumulation, the afflictions that are associated with the contaminated objects that are eliminated by seeing cessation and the path, and the afflictions that are eliminated by the path of cultivation, one should know that it is the same when seeing accumulation.
['ZH_T28_1546_012:0091b11_14']	修道中以苦智集智等智離欲時，見道所斷有漏緣使。	修道中以苦智集智等智離欲時，見道所斷有漏緣使。	In the path of cultivation, when one becomes free from desire through the knowledge of suffering and accumulation, the afflictions that are associated with the contaminated objects that are eliminated by seeing the path.
['ZH_T28_1546_012:0091b12_9']	以滅智道智離欲時，無漏緣使。	以滅智道智離欲時，無漏緣使。	When one becomes free from desire through the knowledge of cessation and the path, the afflictions that are associated with the pure objects.
['ZH_T28_1546_012:0091b13_8']	使斷慧見所緣者，見苦見集時，自界緣使。	使斷慧見所緣者，見苦見集時，自界緣使。	As for the afflictions that are eliminated by the wisdom that sees the object, when one sees suffering and accumulation, the afflictions that are associated with one's own realm.
['ZH_T28_1546_012:0091b13_18']	見滅道時，無漏緣使。	見滅道時，無漏緣使。	When one sees cessation and the path, the afflictions that are associated with the pure objects.
['ZH_T28_1546_012:0091b15_15']	修道中以苦智集智等智離欲時，斷修道所斷使，使不斷慧不見所緣者，除上爾所事。	修道中以苦智集智等智離欲時，斷修道所斷使，使不斷慧不見所緣者，除上爾所事。	In the path of cultivation, when using the knowledge of suffering, the knowledge of accumulation, and the knowledge of elimination to detach from desires, severing the afflictions to be eliminated in the path of cultivation, the afflictions that are not severed are not seen by the wisdom that takes them as objects. Excluding the above cases.
['ZH_T28_1546_012:0091b17_5', 'ZH_T28_1546_012:0091b19_7']	頗一剎那頃使斷慧不見所緣，慧見所緣使不斷，乃至廣作四句。🔽使斷慧不見所斷者，一品欲乃至離多分欲，道法忍現在前時，彼斷欲界見道所斷有漏緣使。	頗一剎那頃使斷慧不見所緣，慧見所緣使不斷，乃至廣作四句。 使斷慧不見所斷者，一品欲乃至離多分欲，道法忍現在前時，彼斷欲界見道所斷有漏緣使。	Can there be a case where in an instant the afflictions are severed but the wisdom does not see the object to be severed, and the wisdom sees the object but the afflictions are not severed? Extensively make four alternatives.🔽The afflictions are severed but the wisdom does not see the object to be severed. When the desire realm's afflictions to be eliminated by seeing the truth are present, the desire realm's afflictions to be eliminated by seeing the truth that take contaminated objects as objects are severed.
['ZH_T28_1546_012:0091b20_9']	慧見所緣使不斷者，先所斷道諦所斷無漏緣使。	慧見所緣使不斷者，先所斷道諦所斷無漏緣使。	The wisdom sees the object but the afflictions are not severed. The afflictions to be eliminated by the path of seeing the truth that take pure objects as objects that were previously severed.
['ZH_T28_1546_012:0091b21_9']	使斷慧亦見所緣者，斷見道所斷無漏緣使。	使斷慧亦見所緣者，斷見道所斷無漏緣使。	The afflictions are severed and the wisdom also sees the object. The afflictions to be eliminated by the path of seeing the truth that take pure objects as objects are severed.
['ZH_T28_1546_012:0091b22_11']	使不斷慧不見所緣者，先所斷見道有漏緣使。	使不斷慧不見所緣者，先所斷見道有漏緣使。	The afflictions are not severed and the wisdom does not see the object. The afflictions to be eliminated by seeing the truth that take contaminated objects as objects that were previously severed.
['ZH_T28_1546_012:0091b23_3']	道比忍亦應作如是四句。	道比忍亦應作如是四句。	The same four alternatives should be made for the subsequent acceptance of the knowledge of the path.
['ZH_T28_1546_012:0091b23_14']	見滅時亦作如是二四句。	見滅時亦作如是二四句。	The same two sets of four alternatives should be made for the time of seeing cessation.
['ZH_T28_1546_012:0091b25_2']	頗使滅身作證慧不見滅、身不作證慧見滅，乃至廣作四句。	頗使滅身作證慧不見滅、身不作證慧見滅，乃至廣作四句。	Can it be that the wisdom that realizes cessation does not see cessation, while the body realizes cessation, and so on, with four alternatives in detail?
['ZH_T28_1546_012:0091b28_1']	初句者，見苦時斷見苦所斷使、見集時斷見集所斷使、見道時斷見道所斷使、修道中以苦智集智道智等智離欲斷修道所斷結。	初句者，見苦時斷見苦所斷使、見集時斷見集所斷使、見道時斷見道所斷使、修道中以苦智集智道智等智離欲斷修道所斷結。	The first alternative is when seeing suffering, one cuts off the bonds to be cut off by seeing suffering, when seeing the cause one cuts off the bonds to be cut off by seeing the cause, when seeing the path one cuts off the bonds to be cut off by seeing the path, and in the path of cultivation, one uses the wisdom of suffering, the wisdom of cause, the wisdom of the path, and the wisdom of equanimity to cut off the bonds to be cut off in the path of cultivation.
['ZH_T28_1546_012:0091b28_19']	第二句者，見滅時見苦見集見道所斷使。	第二句者，見滅時見苦見集見道所斷使。	The second alternative is when seeing cessation, one sees the bonds to be cut off by seeing suffering, the cause, and the path.
['ZH_T28_1546_012:0091c01_4']	第三句者，見滅時斷見滅所斷使，修道中以滅智離欲。	第三句者，見滅時斷見滅所斷使，修道中以滅智離欲。	The third alternative is when seeing cessation, one cuts off the bonds to be cut off by seeing cessation, and in the path of cultivation, one uses the wisdom of cessation to become free from desire.
['ZH_T28_1546_012:0091c01_15']	第四句者，除上爾所事。	第四句者，除上爾所事。	The fourth alternative is excluding the above cases.
['ZH_T28_1546_012:0091c03_6']	頗一剎那頃使滅身作證慧不見滅、慧見滅身不作證，乃至廣作四句。	頗一剎那頃使滅身作證慧不見滅、慧見滅身不作證，乃至廣作四句。	Can it be that in an instant, the bonds are cut off and the wisdom that realizes cessation does not see cessation, while the wisdom sees cessation and the body does not realize it, and so on, with four alternatives in detail?
['ZH_T28_1546_012:0091c05_1']	以滅法智得斯陀含果時，使滅身作證慧不見滅者，色無色界見道所斷使。	以滅法智得斯陀含果時，使滅身作證慧不見滅者，色無色界見道所斷使。	When one attains the fruit of once-returning by extinguishing the dharma-knowledge, the extinguished afflictions are realized by the body, but the wisdom does not see the extinguished [afflictions]. The afflictions to be eliminated by the path of seeing in the form and formless realms.
['ZH_T28_1546_012:0091c05_17']	慧見滅身不作證者，欲界餘不斷使。	慧見滅身不作證者，欲界餘不斷使。	The wisdom sees the extinguished [afflictions] but is not realized by the body, the remaining afflictions not yet eliminated in the desire realm.
['ZH_T28_1546_012:0091c06_17']	身作證慧見滅者，欲界先所斷使及今所斷使。	身作證慧見滅者，欲界先所斷使及今所斷使。	The body realizes and the wisdom sees the extinguished [afflictions], the afflictions already eliminated in the desire realm and those eliminated now.
['ZH_T28_1546_012:0091c07_18']	非身作證非慧見滅者，色無色界修道所斷使。	非身作證非慧見滅者，色無色界修道所斷使。	Neither realized by the body nor seen by the wisdom, the afflictions to be eliminated by the path of cultivation in the form and formless realms.
['ZH_T28_1546_012:0091c08_11']	云何緣斷因識，乃至廣說。	云何緣斷因識，乃至廣說。	What is meant by the consciousness whose object and cause are both eliminated, and so on?
['ZH_T28_1546_012:0091c09_5']	此中所說識者，所緣斷因亦斷。	此中所說識者，所緣斷因亦斷。	Here, what is called consciousness is that whose object and cause are both eliminated.
['ZH_T28_1546_012:0091c10_10']	諸作是說，自種不與自種作遍因者，此說緣斷因識。	諸作是說，自種不與自種作遍因者，此說緣斷因識。	Those who say that one's own kind does not act as a universal cause for one's own kind, this refers to the consciousness whose object is eliminated but whose cause is not.
['ZH_T28_1546_012:0091c10_14']	因都斷。	因都斷。	The cause is completely eliminated.
['ZH_T28_1546_012:0091c10_19']	其事云何？	其事云何？	What is the matter?
['ZH_T28_1546_012:0091c12_17']	苦智已生、集智未生，若心集諦所斷、苦諦所斷緣，此說因都斷、所緣都斷、緣斷因識。	苦智已生、集智未生，若心集諦所斷、苦諦所斷緣，此說因都斷、所緣都斷、緣斷因識。	When the knowledge of suffering has arisen but the knowledge of accumulation has not yet arisen, if the mind is that whose object is eliminated by the truth of accumulation and whose cause is eliminated by the truth of suffering, this is called the consciousness whose object and cause are both eliminated.
['ZH_T28_1546_012:0091c13_18']	是時集諦所斷心，緣集諦所斷、緣滅道修道所斷。	是時集諦所斷心，緣集諦所斷、緣滅道修道所斷。	At that time, the mind eliminated by the truth of aggregation takes the truth of aggregation as its object, the truth of cessation, the truth of the path, and the truth of cultivation as its object.
['ZH_T28_1546_012:0091c14_9']	此心因都斷、所緣不斷。	此心因都斷、所緣不斷。	The causes of this mind are completely eliminated, but the objects are not eliminated.
['ZH_T28_1546_012:0091c16_1']	是時集諦所斷心，緣苦集滅道修道所斷，此心因都斷、所緣有斷不斷。	是時集諦所斷心，緣苦集滅道修道所斷，此心因都斷、所緣有斷不斷。	At that time, the mind eliminated by the truth of aggregation takes the truths of suffering, aggregation, cessation, the path, and cultivation as its objects. The causes of this mind are completely eliminated, and the objects are partially eliminated and partially not eliminated.
