segmentnr	original	analyzed	folio	translated
['ZH_T33_1716_08b:0786c17_8']	緣中不廣普，當教一切處。	緣中不廣普，當教一切處。	08b	If the object is not vast, one should be taught the spheres of totality.
['ZH_T33_1716_08b:0786c17_19']	若少福德，當教無量心；	若少福德，當教無量心；	08b	If one has little merit, one should be taught the immeasurable mind;
['ZH_T33_1716_08b:0786c18_9']	若欲出色，當教四空。	若欲出色，當教四空。	08b	If one wishes to transcend form, one should be taught the four formless states.
['ZH_T33_1716_08b:0786c19_19']	」如是等悉是助道，助開門法，不同外道，於根本禪，起愛見慢也。	」如是等悉是助道，助開門法，不同外道，於根本禪，起愛見慢也。	08b	In this way, all of these are aids to the path, aiding in the methods of opening the door, and are not the same as the non-Buddhist paths, which give rise to attachment, views, and pride in the fundamental dhyāna.
['ZH_T33_1716_08b:0786c21_16']	八、善識次位者，雖修如此正助等法，不得即言我是聖人，叨濫真似，不識賢聖。	八、善識次位者，雖修如此正助等法，不得即言我是聖人，叨濫真似，不識賢聖。	08b	Eighth, being good at recognizing the stages and positions. Although one cultivates such methods of right and expedient means, one should not immediately claim to be a sage, falsely assuming the true and the similar, not recognizing the wise and holy.
['ZH_T33_1716_08b:0786c23_1']	今明識真似階差，自知非聖，增上之慢則不得生。	今明識真似階差，自知非聖，增上之慢則不得生。	08b	Now, clarifying the distinction between the true and the similar, one knows oneself to be not a sage, and the arrogance of superiority cannot arise.
['ZH_T33_1716_08b:0786c24_2']	不同外道，戒取見取，計生死法，以為涅槃也。	不同外道，戒取見取，計生死法，以為涅槃也。	08b	It is not the same as the non-Buddhist paths, which take the precepts and views as the highest, and consider the dharmas of birth and death to be nirvāṇa.
['ZH_T33_1716_08b:0786c24_9']	九、善修安忍。	九、善修安忍。	08b	Ninth, being good at cultivating patience.
['ZH_T33_1716_08b:0786c25_1']	別相念處力弱，未甚通泰。	別相念處力弱，未甚通泰。	08b	The power of the specific characteristics of mindfulness is weak, and one is not yet very at ease.
['ZH_T33_1716_08b:0786c27_3']	轉修總相念處，或總一、總二乃至總四，是時應須安忍，使諦觀成就，轉入煗法，似道煙生。	轉修總相念處，或總一、總二乃至總四，是時應須安忍，使諦觀成就，轉入煗法，似道煙生。	08b	Next, cultivate the general characteristics of mindfulness, either generalizing one, two, up to four, at this time, it is necessary to endure and make the contemplation of the truths accomplished, turning to enter the heat dharma, like the smoke of the path arises.
['ZH_T33_1716_08b:0786c27_9']	《大經》云：	《大經》云：	08b	The Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_08b:0786c28_4']	「煗雖有漏有為，還能破壞有漏有為。	「煗雖有漏有為，還能破壞有漏有為。	08b	Although heat has outflows and is conditioned, it can still destroy outflows and conditioned things.
['ZH_T33_1716_08b:0786c28_16']	」「我弟子有，外道則無。	」「我弟子有，外道則無。	08b	 My disciples have it, but non-Buddhists do not.
['ZH_T33_1716_08b:0787a01_4']	」又，若安忍即成頂法，頂法成名忍，到傍邊，如其不忍，則退還此邊。	」又，若安忍即成頂法，頂法成名忍，到傍邊，如其不忍，則退還此邊。	08b	Moreover, if one endures, one will accomplish the summit dharma. The summit dharma is called forbearance, reaching the side. If one does not endure, one will retreat to this side.
['ZH_T33_1716_08b:0787a01_7']	故云：	故云：	08b	Therefore it is said:
['ZH_T33_1716_08b:0787a02_2']	頂法退為五逆，煗法退為闡提。	頂法退為五逆，煗法退為闡提。	08b	The summit dharma retreats to the five heinous crimes, and the heat dharma retreats to the icchantika.
['ZH_T33_1716_08b:0787a03_11']	是故此中善須安忍內外諸障，不同外道不能安忍細微遮法也。	是故此中善須安忍內外諸障，不同外道不能安忍細微遮法也。	08b	Therefore, in this stage, one must endure the various obstacles inside and outside, unlike non-Buddhists who cannot endure the subtle obstructing dharmas.
['ZH_T33_1716_08b:0787a05_13']	十、法愛不生者，上來既得四善根生，若起法愛，雖不退為五逆、闡提，而不得入見諦。	十、法愛不生者，上來既得四善根生，若起法愛，雖不退為五逆、闡提，而不得入見諦。	08b	Ten, the love for dharmas does not arise. Having already given rise to the four wholesome roots above, if one gives rise to the love for dharmas, although one does not retreat to the five heinous crimes or the icchantika, one cannot enter the realization of the truths.
['ZH_T33_1716_08b:0787a07_11']	是則三番縮觀，進成上忍，世第一法發苦忍真明，十六剎那得成初果，或成超果；	是則三番縮觀，進成上忍，世第一法發苦忍真明，十六剎那得成初果，或成超果；	08b	This then is the three stages of contraction of contemplation, progressing to form the upper patience, and the supreme worldly dharmas. The true understanding of the patience of suffering arises, and in sixteen moments one attains the first fruit, or attains the surpassing fruit;
['ZH_T33_1716_08b:0787a08_8']	或重用觀，斷五下五上，得成無學。	或重用觀，斷五下五上，得成無學。	08b	Or one again uses contemplation to sever the five lower and five upper [degrees of the desire realm], and attains arhatship.
['ZH_T33_1716_08b:0787a08_19']	若利人用觀，節節得入；	若利人用觀，節節得入；	08b	If a sharp person uses contemplation, they will attain entry at each stage;
['ZH_T33_1716_08b:0787a09_9']	若鈍用觀，具來至十。	若鈍用觀，具來至十。	08b	If a dull person uses contemplation, they will fully come to the ten [degrees of] patience.
['ZH_T33_1716_08b:0787a10_4']	阿毘曇中雖復廣解，不出十意。	阿毘曇中雖復廣解，不出十意。	08b	Although the Abhidharma extensively explains, it does not go beyond the ten meanings.
['ZH_T33_1716_08b:0787a11_13']	五百阿羅漢作《毘婆沙》，正申有門得道，云何而言是調心方便？	五百阿羅漢作《毘婆沙》，正申有門得道，云何而言是調心方便？	08b	The five hundred arhats composed the Vibhāṣā, which correctly expounds the path of existence. How can it be said to be a skillful means for regulating the mind?
['ZH_T33_1716_08b:0787a12_3']	四門調適，俱能得道。	四門調適，俱能得道。	08b	The four approaches are all able to regulate and attain the path.
['ZH_T33_1716_08b:0787a12_13']	若生取著，俱不得道。	若生取著，俱不得道。	08b	If one gives rise to attachment, neither will attain the path.
['ZH_T33_1716_08b:0787a13_15']	若但云見有得道，見空不得道，云何異於外人？	若但云見有得道，見空不得道，云何異於外人？	08b	If it is only said that seeing existence attains the path, and seeing emptiness does not attain the path, how is it different from the non-Buddhist teachings?
['ZH_T33_1716_08b:0787a14_1']	故《大論》云：	故《大論》云：	08b	Therefore the Mahāprajñāpāramitā Śāstra says:
['ZH_T33_1716_08b:0787a14_15']	「若不得般若方便，則墮有無。	「若不得般若方便，則墮有無。	08b	If one does not attain the skillful means of prajñā, one will fall into existence or nonexistence.
['ZH_T33_1716_08b:0787a15_14']	」今以十法為方便，直入真門，永異外道也。	」今以十法為方便，直入真門，永異外道也。	08b	Now, using ten dharmas as skillful means, one directly enters the true gate, forever different from the non-Buddhists.
['ZH_T33_1716_08b:0787a16_5']	是為有門入真之觀也。	是為有門入真之觀也。	08b	This is the contemplation of entering the truth through the existence gate.
['ZH_T33_1716_08b:0787a17_20']	餘空門、亦空亦有門、非空非有門，入真之觀始終方便，比於有門，各各不同。	餘空門、亦空亦有門、非空非有門，入真之觀始終方便，比於有門，各各不同。	08b	The other gates of emptiness, both emptiness and existence, and neither emptiness nor existence, the skillful means for entering the truth from beginning to end, are each different from the existence gate.
['ZH_T33_1716_08b:0787a18_15']	然俱會偏真，斷三界惑，更無異也。	然俱會偏真，斷三界惑，更無異也。	08b	However, they all meet the biased truth and sever the delusions of the three realms, there is no difference.
['ZH_T33_1716_08b:0787a20_5']	其三門準有，例應十觀，大同小異，可以意得，今不能煩記云云。	其三門準有，例應十觀，大同小異，可以意得，今不能煩記云云。	08b	The three gates are based on the existence of examples, and should correspond to ten contemplations, mostly the same with slight differences, which can be understood. Now, I cannot be bothered to record them in detail.
['ZH_T33_1716_08b:0787a21_6']	次、明通教有門觀者，例為十意，列名云云。	次、明通教有門觀者，例為十意，列名云云。	08b	Next, clarifying the contemplation of the existence gate in the shared teaching, it is exemplified in ten meanings, listing the names and so on.
['ZH_T33_1716_08b:0787a21_16']	體解諸法，皆如幻化。	體解諸法，皆如幻化。	08b	Thoroughly understanding all dharmas as illusory transformations.
['ZH_T33_1716_08b:0787a22_9']	三人發心雖同，亦有小異云云。	三人發心雖同，亦有小異云云。	08b	Although the three kinds of people's arousal of the mind is the same, there are also slight differences and so on.
['ZH_T33_1716_08b:0787a22_14']	中論師云：	中論師云：	08b	The Zhonglun masters say:
['ZH_T33_1716_08b:0787a23_2']	此中是大乘聲聞。	此中是大乘聲聞。	08b	Herein are the Mahayana śrāvakas.
['ZH_T33_1716_08b:0787a23_7']	今言非也。	今言非也。	08b	Now, it is said that this is not so.
['ZH_T33_1716_08b:0787a23_10']	經云：	經云：	08b	The sūtra says:
['ZH_T33_1716_08b:0787a24_2']	「欲得聲聞緣覺，當學般若。	「欲得聲聞緣覺，當學般若。	08b	If you wish to attain the stage of śrāvaka or pratyekabuddha, you should study prajñā.
['ZH_T33_1716_08b:0787a24_6']	」論云：	」論云：	08b	The treatise says:
['ZH_T33_1716_08b:0787a25_3']	「聲聞及緣覺，解脫涅槃道，皆從般若得。	「聲聞及緣覺，解脫涅槃道，皆從般若得。	08b	The path of liberation and nirvāṇa for śrāvakas and pratyekabuddhas is all attained from prajñā.
['ZH_T33_1716_08b:0787a25_16']	」經論不云是件，人師謬耳。	」經論不云是件，人師謬耳。	08b	The sūtras and treatises do not say this, it is just the error of the human teachers.
['ZH_T33_1716_08b:0787a28_13']	雖知定慧不可得，而安心二法，以幻化之慧，遍破四見、六十二見及一切諸法，知幻化中苦集名為塞，知幻化中道滅名為通。	雖知定慧不可得，而安心二法，以幻化之慧，遍破四見、六十二見及一切諸法，知幻化中苦集名為塞，知幻化中道滅名為通。	08b	Although knowing that samādhi and prajñā cannot be attained, one still settles the mind in the two dharmas. Using the prajñā of illusory transformations, one completely breaks through the four views, the sixty-two views, and all dharmas. Knowing the suffering and accumulation in the illusory transformations is called obstruction, and knowing the path and cessation in the illusory transformations is called penetration.
['ZH_T33_1716_08b:0787b02_6']	以不可得心修三十七品，以無所治學諸對治，識乾慧地乃至佛地，幻化之慧，不為外魔所動，內障所退。	以不可得心修三十七品，以無所治學諸對治，識乾慧地乃至佛地，幻化之慧，不為外魔所動，內障所退。	08b	With the mind of non-attainability, one cultivates the thirty-seven factors of enlightenment. Without anything to be treated, one studies the various antidotes, recognizing the stage of dry wisdom up to the stage of buddhahood. The prajñā of illusory transformations is not moved by external demons and retreats from internal hindrances.
['ZH_T33_1716_08b:0787b04_12']	諸法不生而般若生，亦不愛著，即得入真，若智若斷無生法忍，比前為巧，準作可知，不復委記。	諸法不生而般若生，亦不愛著，即得入真，若智若斷無生法忍，比前為巧，準作可知，不復委記。	08b	All dharmas are unborn, yet prajñā is born. One also does not become attached to it, and thus one can enter the true, whether it be knowledge, elimination, or the acceptance of the non-arising of dharmas. Compared to before, it is skillful. One can understand by analogy, so I will not record it in detail.
['ZH_T33_1716_08b:0787b05_15']	餘三門十意，大同小異，可以意得，亦不煩記文也。	餘三門十意，大同小異，可以意得，亦不煩記文也。	08b	The other three gates and ten meanings are mostly the same with slight differences, which can be understood without the need to record the text in detail.
['ZH_T33_1716_08b:0787b06_11']	次、明別教有門觀，即為十意云云。	次、明別教有門觀，即為十意云云。	08b	Next, explaining the contemplation of the existence gate in the separate teaching, which is divided into ten meanings.
['ZH_T33_1716_08b:0787b08_4']	一、觀境者，超出凡夫四見四門外，亦非二乘四門法，亦非通教四門法。	一、觀境者，超出凡夫四見四門外，亦非二乘四門法，亦非通教四門法。	08b	First, regarding the contemplation of the realm, it transcends the four views and four gates of ordinary beings, and is also not the four gates of the two vehicles' teachings, nor the four gates of the common teaching.
['ZH_T33_1716_08b:0787b09_3']	諸四門法為境，不名實相，非生死涅槃；	諸四門法為境，不名實相，非生死涅槃；	08b	The four gates of the teachings are taken as the realm, but are not called the true aspect, which is neither birth and death nor nirvana;
['ZH_T33_1716_08b:0787b09_19']	如來藏者，乃名為妙有，有真實法。	如來藏者，乃名為妙有，有真實法。	08b	The tathāgatagarbha is called the wondrous existence, which has true reality.
['ZH_T33_1716_08b:0787b11_12']	如此妙有為一切法而作依持，從是妙有出生諸法，是為所觀之境也。	如此妙有為一切法而作依持，從是妙有出生諸法，是為所觀之境也。	08b	Such wondrous existence serves as the basis for all dharmas, and from this wondrous existence, all dharmas arise. This is the realm to be contemplated.
['ZH_T33_1716_08b:0787b13_17']	二、明發心者，菩薩深觀實相妙有，不為生死所遷，金藏草穢，額珠鬪沒，貧窮孤露，甚可愍傷。	二、明發心者，菩薩深觀實相妙有，不為生死所遷，金藏草穢，額珠鬪沒，貧窮孤露，甚可愍傷。	08b	Second, regarding the explanation of arousing the mind, the bodhisattva deeply contemplates the wondrous existence of the true aspect, and is not moved by birth and death. The gold in the grass and weeds, the jewel on the forehead, the poverty and loneliness, are very lamentable.
['ZH_T33_1716_08b:0787b14_10']	菩薩為此起大慈悲，四弘誓願。	菩薩為此起大慈悲，四弘誓願。	08b	The bodhisattva, for this, gives rise to great compassion and the four great vows.
['ZH_T33_1716_08b:0787b15_1']	《思益》有三十二大悲。	《思益》有三十二大悲。	08b	The Siyi Sutra has thirty-two great compassions.
['ZH_T33_1716_08b:0787b15_7']	《華嚴》云：	《華嚴》云：	08b	The Huayan Sutra says:
['ZH_T33_1716_08b:0787b16_10']	「不為一人、一國、一界微塵人，乃為法界眾生，發菩提心。	「不為一人、一國、一界微塵人，乃為法界眾生，發菩提心。	08b	Not for the sake of one person, one country, or one world's dust-like beings, but for the beings of the Dharma realm, one gives rise to the bodhi mind.
['ZH_T33_1716_08b:0787b17_6']	」如是發心有大勢力，如師子吼。	」如是發心有大勢力，如師子吼。	08b	In this way, giving rise to the mind has great power, like the lion's roar.
['ZH_T33_1716_08b:0787b18_18']	既發心已，安心進行，如前所說種種定慧，如是時中，宜應修如是定；	既發心已，安心進行，如前所說種種定慧，如是時中，宜應修如是定；	08b	Having given rise to the mind, one settles the mind and practices, as explained before, various concentrations and wisdoms. In this way, at this time, one should cultivate such concentrations;
['ZH_T33_1716_08b:0787b19_11']	如是時中，宜應修如是慧。	如是時中，宜應修如是慧。	08b	at this time, one should cultivate such wisdom.
['ZH_T33_1716_08b:0787b21_1']	定愛慧策，安心修道，依止二法，不餘依止，是為安心法也。	定愛慧策，安心修道，依止二法，不餘依止，是為安心法也。	08b	Loving concentration and urging wisdom, one settles the mind and cultivates the path, relying on these two dharmas, not relying on anything else. This is the method of settling the mind.
['ZH_T33_1716_08b:0787b22_12']	還以妙有之慧，遍破生死一切諸見，六十二等，功德黑闇，皆悉不受。	還以妙有之慧，遍破生死一切諸見，六十二等，功德黑闇，皆悉不受。	08b	Again, using the wisdom of wondrous existence, one thoroughly destroys all views of birth and death, such as the sixty-two views, and all the darkness of merit and virtue, not accepting any of them.
['ZH_T33_1716_08b:0787b23_12']	遍破涅槃，沈空取證，猶如大樹，不宿怨鳥。	遍破涅槃，沈空取證，猶如大樹，不宿怨鳥。	08b	One thoroughly destroys nirvana, sinking in emptiness and grasping at realization, like a great tree not harboring resentful birds.
['ZH_T33_1716_08b:0787b24_18']	於一一法中，明識通塞，如雪山中，備有毒草，亦有藥王。	於一一法中，明識通塞，如雪山中，備有毒草，亦有藥王。	08b	In each and every dharma, clearly discern the unobstructed and the obstructed, like the snow mountains which are replete with poisonous plants, but also have the king of medicines.
['ZH_T33_1716_08b:0787b25_19']	菩薩須知，如此心起，即是六道苦集，名為塞；	菩薩須知，如此心起，即是六道苦集，名為塞；	08b	Bodhisattvas must know that when such a mind arises, it is the suffering and accumulation of the six destinies, called the obstructed;
['ZH_T33_1716_08b:0787b26_15']	如是心起，即是二乘道滅，名為通。	如是心起，即是二乘道滅，名為通。	08b	when such a mind arises, it is the path and cessation of the two vehicles, called the unobstructed.
['ZH_T33_1716_08b:0787b27_10']	又如是心起是二乘苦集，名為塞；	又如是心起是二乘苦集，名為塞；	08b	Again, when such a mind arises, it is the suffering and accumulation of the two vehicles, called the obstructed;
['ZH_T33_1716_08b:0787b28_6']	如是心起是菩薩道滅，名為通。	如是心起是菩薩道滅，名為通。	08b	when such a mind arises, it is the path and cessation of the bodhisattvas, called the unobstructed.
['ZH_T33_1716_08b:0787b28_18']	如是心起，名為菩薩苦集；	如是心起，名為菩薩苦集；	08b	When such a mind arises, it is called the suffering and accumulation of the bodhisattvas;
['ZH_T33_1716_08b:0787b29_8']	如是心起，名佛道滅。	如是心起，名佛道滅。	08b	when such a mind arises, it is called the path and cessation of the Buddha.
['ZH_T33_1716_08b:0787c01_3']	於苦集中，能知非道，通達佛道；	於苦集中，能知非道，通達佛道；	08b	Within suffering and accumulation, one is able to know what is not the path and penetrate the Buddha's path;
['ZH_T33_1716_08b:0787c02_4']	能知佛道，起於壅塞，了了無滯，是為識通塞。	能知佛道，起於壅塞，了了無滯，是為識通塞。	08b	being able to know the Buddha's path, one gives rise to obstruction, clearly and without hindrance, this is called discerning the unobstructed and the obstructed.
['ZH_T33_1716_08b:0787c03_6']	善修道品者，夫三十七品是菩薩寶炬陀羅尼。	善修道品者，夫三十七品是菩薩寶炬陀羅尼。	08b	As for skillfully cultivating the thirty-seven factors of enlightenment, the thirty-seven factors are the bodhisattvas' precious torch dhāraṇī.
['ZH_T33_1716_08b:0787c04_17']	破倒念處，勤行定心，五善根生，能排五惡，定慧調適，安隱道中行。	破倒念處，勤行定心，五善根生，能排五惡，定慧調適，安隱道中行。	08b	The mindfulness of breaking through delusions diligently cultivates the mind of concentration, the five wholesome roots arise, able to eliminate the five evils, concentration and wisdom are balanced, and one practices in the path of peace and security.
['ZH_T33_1716_08b:0787c05_6']	離十相故名空三昧。	離十相故名空三昧。	08b	Because it is free from the ten characteristics, it is called the samādhi of emptiness.
['ZH_T33_1716_08b:0787c06_1']	亦不見空相，名無相三昧。	亦不見空相，名無相三昧。	08b	Also, not seeing the characteristic of emptiness is called the samādhi of signlessness.
['ZH_T33_1716_08b:0787c06_12']	不作願求，名無作三昧。	不作願求，名無作三昧。	08b	Not making vows or seeking is called the samādhi of wishlessness.
['ZH_T33_1716_08b:0787c07_2']	是行道法，近涅槃門。	是行道法，近涅槃門。	08b	This is the Dharma of practicing the path, close to the gate of nirvāṇa.
['ZH_T33_1716_08b:0787c09_18']	若修諸法對治之門，所謂常無常，恒非恒，安非安，為無為，斷不斷，涅槃非涅槃，增上非增上，常樂觀察諸對治門，助開實相也。	若修諸法對治之門，所謂常無常，恒非恒，安非安，為無為，斷不斷，涅槃非涅槃，增上非增上，常樂觀察諸對治門，助開實相也。	08b	If one cultivates the various Dharma gates of antidotes, namely permanence and impermanence, constancy and non-constancy, peace and non-peace, conditioned and unconditioned, annihilation and non-annihilation, nirvāṇa and non-nirvāṇa, supremacy and non-supremacy, one constantly observes the various gates of antidotes to assist in revealing the true characteristic of dharmas.
['ZH_T33_1716_08b:0787c12_11']	從初十信、十住、十行、十迴向、十地、等覺、妙覺，聖位深淺悉知無謬，終不謂我叨極上位，內忍善惡兩覺，違從二賊；	從初十信、十住、十行、十迴向、十地、等覺、妙覺，聖位深淺悉知無謬，終不謂我叨極上位，內忍善惡兩覺，違從二賊；	08b	From the initial ten faiths, ten abodes, ten practices, ten dedications, ten grounds, equal enlightenment, and wondrous enlightenment, one fully understands the depths and shallows of the holy stages without error, and never considers oneself to have attained the highest position, internally enduring the two awakenings of good and evil, and the two thieves of compliance and opposition;
['ZH_T33_1716_08b:0787c13_7']	外忍八風，以忍力故，不為傾動。	外忍八風，以忍力故，不為傾動。	08b	Externally enduring the eight winds, by the power of endurance, one is not swayed.
['ZH_T33_1716_08b:0787c15_2']	設證相似之法，法愛不起，不墮菩薩，頂生名法愛，無是愛故，即入菩薩位。	設證相似之法，法愛不起，不墮菩薩，頂生名法愛，無是愛故，即入菩薩位。	08b	Even if one attains a similar dharma, attachment to the dharma does not arise, and one does not fall into the peak of existence. Attachment to the dharma is called attachment to existence. Because there is no such attachment, one enters the stage of bodhisattva.
['ZH_T33_1716_08b:0787c16_6']	破無明穢草，顯出妙有金藏，得見佛性，入於實相。	破無明穢草，顯出妙有金藏，得見佛性，入於實相。	08b	Destroying the defiled grass of ignorance, revealing the wondrous gold of existence, seeing the Buddha-nature, entering into true reality.
['ZH_T33_1716_08b:0787c16_16']	是為有門修入實觀也。	是為有門修入實觀也。	08b	This is the cultivation and entry into the real contemplation through the gate of existence.
['ZH_T33_1716_08b:0787c18_2']	餘空門，亦空亦有門，非空非有門，入實之觀，例亦為十。	餘空門，亦空亦有門，非空非有門，入實之觀，例亦為十。	08b	The contemplations entering the real through the gate of emptiness, the gate of both emptiness and existence, and the gate of neither emptiness nor existence, are also tenfold.
['ZH_T33_1716_08b:0787c19_19']	諸門方便，雖各不同，俱會圓真，理無差二，三門觀法，準有可知，不復委記云云。	諸門方便，雖各不同，俱會圓真，理無差二，三門觀法，準有可知，不復委記云云。	08b	Although the skillful means of the various gates are not the same, they all meet the perfect truth. The principle is without difference. The contemplation methods of the three gates can be understood by analogy. I will not record them in detail.🔽Here is the corrected and aligned text:
['ZH_T33_1716_08b:0787c20_100']	妙法蓮華經玄義卷第八下	妙法蓮華經玄義卷第八下	08b	The Profound Meaning of the Lotus Sutra, Scroll 8, Part 2
