segmentnr	original	analyzed	translated
['ZH_T34_1730_002:0974c14_7']	言般若者，菩提之因。	言般若者，菩提之因。	As for prajñā, it is the cause of bodhi.
['ZH_T34_1730_002:0974c15_5']	不得覺因故為長夜，無始妄想是大夢故。	不得覺因故為長夜，無始妄想是大夢故。	Because one does not attain the cause of awakening, it is the long night. Beginningless false imagination is the great dream.
['ZH_T34_1730_002:0974c17_1']	經曰　「了別心性者，知心性如，是性亦如，是無生行。	經曰　「了別心性者，知心性如，是性亦如，是無生行。	The sūtra says: One who understands the nature of the mind knows that the nature of the mind is thus, and this nature is also thus. This is the practice of non-arising.
['ZH_T34_1730_002:0974c17_5']	」論曰：	」論曰：	The treatise says:
['ZH_T34_1730_002:0974c17_12']	此是第四顯是。	此是第四顯是。	This is the fourth manifestation.
['ZH_T34_1730_002:0974c18_7']	言了別心性者，即以自心了自心性。	言了別心性者，即以自心了自心性。	As for one who understands the nature of the mind, it is using one's own mind to understand the nature of one's own mind.
['ZH_T34_1730_002:0974c20_3']	如經言「若能以其能取作意，還能通達能取作意，如是方乃能緣所緣平等平等。	如經言「若能以其能取作意，還能通達能取作意，如是方乃能緣所緣平等平等。	As the sūtra says, If one can, with the intention to grasp, still penetrate the intention to grasp, in this way one can equally and equally take the object as the object.
['ZH_T34_1730_002:0974c20_14']	無漏智生，通達聖諦故。	無漏智生，通達聖諦故。	The uncontaminated wisdom arises and penetrates the holy truth.
['ZH_T34_1730_002:0974c21_9']	」知心性如者，知自觀心體性平等故。	」知心性如者，知自觀心體性平等故。	Knowing that the nature of the mind is thus means knowing that the essence of one's own observation of the mind is equal.
['ZH_T34_1730_002:0974c22_7']	是性亦如者，是能知用，用性平等故。	是性亦如者，是能知用，用性平等故。	This nature is also thus refers to the function of knowing. The nature of function is equal, therefore.
['ZH_T34_1730_002:0974c23_15']	如是觀心體用平等，無生無滅、無始無終，以之故言是無生行。	如是觀心體用平等，無生無滅、無始無終，以之故言是無生行。	Thus, observing the mind's essence and function as equal, unborn, unceasing, beginningless, and endless, it is called the practice of non-arising.
['ZH_T34_1730_002:0974c24_14']	上明四不之無生者，顯無生理，理通凡聖。	上明四不之無生者，顯無生理，理通凡聖。	The above explanation of the non-arising of the four negations reveals the principle of non-arising, which is common to both ordinary beings and sages.
['ZH_T34_1730_002:0974c25_13']	今明知如之無生者，明無生行，行別在聖。	今明知如之無生者，明無生行，行別在聖。	Now, explaining the non-arising of knowing thus clarifies the practice of non-arising, which is specific to sages.
['ZH_T34_1730_002:0974c27_18']	在聖之行與理一味，遍通之理與智平等，平等一味故聖人所不能異也，有通有別故聖人所不能同也。	在聖之行與理一味，遍通之理與智平等，平等一味故聖人所不能異也，有通有別故聖人所不能同也。	The practice of sages is of one flavor with principle, and the principle that pervades everywhere is equal to wisdom. Because of the equal flavor, sages cannot make distinctions. Because there are commonalities and differences, sages cannot make sameness.
['ZH_T34_1730_002:0974c29_1']	不能同者即同而異也，不能異者即異而同也。	不能同者即同而異也，不能異者即異而同也。	Not being able to make sameness means being different within sameness, and not being able to make distinctions means being the same within differences.
['ZH_T34_1730_002:0975a02_1']	同者辨同於異、異者明異於同，明異於同者非分同為異也，辨同於異者非銷異為同也。	同者辨同於異、異者明異於同，明異於同者非分同為異也，辨同於異者非銷異為同也。	Clarifying sameness within differences does not mean dividing differences into sameness, and discerning sameness within differences does not mean dissolving differences into sameness.
['ZH_T34_1730_002:0975a04_13']	良由同非銷異故不可說是同，異非分同故不可說是異，但以不可說異故可得說是同，不可說同故可得說是異耳。	良由同非銷異故不可說是同，異非分同故不可說是異，但以不可說異故可得說是同，不可說同故可得說是異耳。	It is precisely because sameness is not eliminated in difference that it cannot be said to be the same. Difference is not divided into sameness, so it cannot be said to be different. But it is precisely because it cannot be said to be different that it can be said to be the same. It is precisely because it cannot be said to be the same that it can be said to be different.
['ZH_T34_1730_002:0975a05_4']	說與不說，無二無別矣。	說與不說，無二無別矣。	Speaking and not speaking are non-dual and non-differentiated.
['ZH_T34_1730_002:0975a06_8']	經曰　心王菩薩言：	經曰　心王菩薩言：	The sutra says: Mind King Bodhisattva said:
['ZH_T34_1730_002:0975a06_12']	「尊者！	「尊者！	Venerable One!
['ZH_T34_1730_002:0975a07_17']	心若本如無生於行，諸行無生生行不生，不生無行即無生行也。	心若本如無生於行，諸行無生生行不生，不生無行即無生行也。	If the mind is originally thus and does not arise from activities, then all activities are unborn. Arising does not give rise to activities, and non-arising is not an activity, so it is not an arising activity.
['ZH_T34_1730_002:0975a08_1']	」論曰：	」論曰：	The treatise says:
['ZH_T34_1730_002:0975a08_10']	此下第二反詰問答。	此下第二反詰問答。	Below this is the second question and answer.
['ZH_T34_1730_002:0975a08_15']	於中有八：	於中有八：	There are eight parts to this:
['ZH_T34_1730_002:0975a11_2']	一舉行難理、二反詰有證、三仰報無證、四反詰有得、五仰報無得、六述無證得、七更陳所疑、八決其所疑。	一舉行難理、二反詰有證、三仰報無證、四反詰有得、五仰報無得、六述無證得、七更陳所疑、八決其所疑。	1. Raising activities as difficult to understand in principle, 2. Questioning whether there is realization, 3. Reporting that there is no realization, 4. Questioning whether there is attainment, 5. Reporting that there is no attainment, 6. Describing the absence of realization and attainment, 7. Again presenting doubts, 8. Resolving the doubts.
['ZH_T34_1730_002:0975a11_11']	此即第一舉行難理。	此即第一舉行難理。	This is the first part, raising activities as difficult to understand in principle.
['ZH_T34_1730_002:0975a13_10']	言心若本如無生於行者，舉前所說行無生義，謂即前言知心性如是性亦如是無生行。	言心若本如無生於行者，舉前所說行無生義，謂即前言知心性如是性亦如是無生行。	As for if the mind is originally thus and unborn in the practitioner, it brings up the meaning of the non-arising of practice that was explained before, referring to the previously stated knowing the nature of the mind is thus and the nature is also thus, without arising or practice.
['ZH_T34_1730_002:0975a14_10']	謂無生於生滅之行，即是正舉無生行相。	謂無生於生滅之行，即是正舉無生行相。	That is to say, non-arising in the practice of arising and ceasing is precisely bringing up the characteristic of non-arising practice.
['ZH_T34_1730_002:0975a15_15']	言諸行無生者，舉理無生，謂諸眾生五陰諸行本來無生。	言諸行無生者，舉理無生，謂諸眾生五陰諸行本來無生。	As for the non-arising of all practices, it brings up the non-arising of principle, referring to the fact that the five aggregates and all practices of sentient beings are originally unborn.
['ZH_T34_1730_002:0975a17_10']	生行不生者，明理無生異行無生，謂生起行即空不生，非由證理滅心不生。	生行不生者，明理無生異行無生，謂生起行即空不生，非由證理滅心不生。	The arising of practice is unborn clarifies that the non-arising of principle is different from the non-arising of practice, referring to the fact that arising practices are empty and unborn, not because realizing principle causes the mind to cease and not arise.
['ZH_T34_1730_002:0975a18_15']	言不生無行者，顯理不生類行無生，謂不生門亦無心行。	言不生無行者，顯理不生類行無生，謂不生門亦無心行。	Non-arising is without practice reveals that the non-arising of principle is similar to the non-arising of practice, referring to the fact that the gate of non-arising is also without mental activity.
['ZH_T34_1730_002:0975a19_15']	如無生忍，無分別行故，應即是無生行耶？	如無生忍，無分別行故，應即是無生行耶？	Is it like the acceptance of non-arising, which is without the practice of discrimination?
['ZH_T34_1730_002:0975a20_12']	若如是者，一切凡夫莫不證得無生忍矣。	若如是者，一切凡夫莫不證得無生忍矣。	If it were like this, then all ordinary beings would not attain the acceptance of non-arising.🔽The sūtra says:
['ZH_T34_1730_002:0975a21_5']	經曰　佛言：	經曰　佛言：	The Buddha said:
['ZH_T34_1730_002:0975a21_10']	「善男子！	「善男子！	Good man!
['ZH_T34_1730_002:0975a21_21']	汝以無生而證無生行耶？	汝以無生而證無生行耶？	Do you use non-arising to realize the practice of non-arising?
['ZH_T34_1730_002:0975a22_2']	」論曰：	」論曰：	The treatise states:
['ZH_T34_1730_002:0975a22_11']	此是第二反詰有證。	此是第二反詰有證。	This is the second counter-question with a realization.
['ZH_T34_1730_002:0975a22_16']	詰意而言：	詰意而言：	The meaning of the question is:
['ZH_T34_1730_002:0975a24_1']	汝於入觀無生忍時，以依諸行無生之理而得無生行耶？	汝於入觀無生忍時，以依諸行無生之理而得無生行耶？	When you enter into the forbearance of non-arising in meditation, do you attain non-arising by relying on the principle of the non-arising of all practices?
