segmentnr	original	analyzed	folio	translated
['ZH_T14_0441_004:0203b18_16_18']	南無無畏世界憂波羅勝如來	南無無畏世界憂波羅勝如來	004	Homage to the Tathāgata Uparāśraya in the world of fearlessness
['ZH_T14_0441_004:0203b18_16_19']	南無十方光明世界勝力王如來	南無十方光明世界勝力王如來	004	Homage to the Tathāgata Jina in the world of ten directions' light
['ZH_T14_0441_004:0203b18_16_20']	南無常光明世界無量光明雲香彌留如來	南無常光明世界無量光明雲香彌留如來	004	Homage to the Tathāgata of immeasurable light clouds and incense in the world of constant light
['ZH_T14_0441_004:0203b18_16_21']	南無常莊嚴世界降伏男女如來	南無常莊嚴世界降伏男女如來	004	Homage to the Tathāgata who subdues men and women in the world of constant adornment
['ZH_T14_0441_004:0203b18_16_22']	南無沈水香世界上勝香如來	南無沈水香世界上勝香如來	004	Homage to the Tathāgata of supreme incense in the world of sandalwood incense
['ZH_T14_0441_004:0203b18_16_23']	南無常莊嚴世界種種華如來	南無常莊嚴世界種種華如來	004	Homage to the Tathāgata of various flowers in the world of constant adornment
['ZH_T14_0441_004:0203b18_16_24', 'ZH_T14_0441_004:0203b18_16_25']	南無香蓋世界無邊智如來🔽南無旃檀香世界寶上王如來	南無香蓋世界無邊智如來 南無旃檀香世界寶上王如來	004	Homage to the Tathāgata of boundless wisdom in the world of incense canopies🔽Homage to the Tathāgata Ratnottama in the world of sandalwood incense
['ZH_T14_0441_004:0203b18_16_26']	南無香世界香彌留如來	南無香世界香彌留如來	004	Homage to the Tathāgata of incense in the world of incense
['ZH_T14_0441_004:0203b18_16_27']	南無普喜世界智見一切眾生信如來	南無普喜世界智見一切眾生信如來	004	Homage to the Tathāgata who sees the faith of all beings with wisdom in the world of universal joy
['ZH_T14_0441_004:0203b18_16_28']	南無不可量世界無邊聲如來	南無不可量世界無邊聲如來	004	Homage to the Tathāgata of boundless sound in the world of the immeasurable
['ZH_T14_0441_004:0203b18_16_29']	南無佛華莊嚴世界智功德勝如來	南無佛華莊嚴世界智功德勝如來	004	Homage to the Tathāgata of the excellence of wisdom and merit in the world adorned by the flowers of the Buddha
['ZH_T14_0441_004:0203b18_16_30']	南無善住世界不動步如來「歸命如是等無量無邊如來、應、知。	南無善住世界不動步如來「歸命如是等無量無邊如來、應、知。	004	Namo to the Tathāgata Unmoving Step in the world of Good Abiding. I take refuge in immeasurable and boundless Tathāgatas, Arhats, Perfectly Enlightened Ones such as these.
['ZH_T14_0441_004:0203b26_17']	「南無華世界無障礙吼聲如來　南無月世界普寶藏如來　南無堅住世界迦葉如來　南無普波頭摩世界觀一切境界鏡如來　南無旃檀世界上首如來　南無寶世界成就義如來　南無有月世界成就勝如來　南無無障礙世界名稱如來　南無安樂世界斷一切疑如來「歸命如是等，無量無邊如來、應、知。	「南無華世界無障礙吼聲如來　南無月世界普寶藏如來　南無堅住世界迦葉如來　南無普波頭摩世界觀一切境界鏡如來　南無旃檀世界上首如來　南無寶世界成就義如來　南無有月世界成就勝如來　南無無障礙世界名稱如來　南無安樂世界斷一切疑如來「歸命如是等，無量無邊如來、應、知。	004	Namo to the Tathāgata Unimpeded Roaring Sound in the world of Flowers, Namo to the Tathāgata Universal Treasure Store in the world of Moon, Namo to the Tathāgata Kāśyapa in the world of Firm Abiding, Namo to the Tathāgata Contemplating All Spheres of Perception in the world of Universal Pāṭala, Namo to the Tathāgata Foremost in the world of Sandalwood, Namo to the Tathāgata Accomplishing Meaning in the world of Treasure, Namo to the Tathāgata Accomplishing Victory in the world with Moon, Namo to the Tathāgata Renown in the world without Obstruction, Namo to the Tathāgata Cutting Off All Doubts in the world of Peace and Bliss. I take refuge in immeasurable and boundless Tathāgatas, Arhats, Perfectly Enlightened Ones such as these.
['ZH_T14_0441_004:0203c06_17']	「南無無王世界智勝如來　南無種種成就世界功德微如來　南無種種華世界星宿王如來　南無廣世界無量幢如來　南無普畏世界月如來　南無羅網世界羅網光明如來　南無無驚怖世界淨聲如來　南無可樂世界現實勝如來　南無離觀世界一切法無所發如來　南無常稱世界不斷一切眾生發行如來「歸命如是等，無量無邊如來、應、知。	「南無無王世界智勝如來　南無種種成就世界功德微如來　南無種種華世界星宿王如來　南無廣世界無量幢如來　南無普畏世界月如來　南無羅網世界羅網光明如來　南無無驚怖世界淨聲如來　南無可樂世界現實勝如來　南無離觀世界一切法無所發如來　南無常稱世界不斷一切眾生發行如來「歸命如是等，無量無邊如來、應、知。	004	Homage to the Tathāgata Jñānajaya in the world without a king, homage to the Tathāgata Guṇalava in the world of various accomplishments, homage to the Tathāgata Tiṣyarāja in the world of various flowers, homage to the Tathāgata Aparimitadhvaja in the world of vastness, homage to the Tathāgata Candra in the world of universal fear, homage to the Tathāgata Jālinīprabhāsa in the world of nets, homage to the Tathāgata Viśuddhasvara in the world without terror, homage to the Tathāgata Bhūtadarśa in the world of delight, homage to the Tathāgata Sarvadharmāpracāra in the world of abandonment, homage to the Tathāgata Sarvasattvābhiprāyanāśana in the world of constant praise. I take refuge in these and immeasurable, limitless Tathāgatas, Arhats, Perfectly Enlightened Ones.
['ZH_T14_0441_004:0203c15_17_0', 'ZH_T14_0441_004:0203c15_17_1']	「南無常歡喜世界無量奮迅如來🔽南無普鏡世界建一切法如來	「南無常歡喜世界無量奮迅如來 南無普鏡世界建一切法如來	004	Homage to the Tathāgata Aparimitavega in the world of constant joy🔽Homage to the Tathāgata Sarvadharmapratiṣṭhita in the world of universal reflection
['ZH_T14_0441_004:0203c15_17_2']	南無普照世界普見一切法如來	南無普照世界普見一切法如來	004	Homage to the Tathāgata Sarvadharmadarśana in the world of universal illumination
['ZH_T14_0441_004:0203c15_17_3']	南無一切功德成就世界成就無邊勝功德如來	南無一切功德成就世界成就無邊勝功德如來	004	Homage to the Tathāgata Accomplishing Boundless Supreme Merits of the world Accomplishing All Merits
['ZH_T14_0441_004:0203c15_17_4', 'ZH_T14_0441_004:0203c15_17_5']	南無無垢世界智起光如來🔽南無無怖憂鉢羅世界波頭摩勝如來	南無無垢世界智起光如來 南無無怖憂鉢羅世界波頭摩勝如來	004	Homage to the Tathāgata Wisdom-Arisen Light of the world Free from Defilement🔽Homage to the Tathāgata Lotus-Superior of the world Lotus Free from Fear
['ZH_T14_0441_004:0203c15_17_6']	南無波頭摩怖世界十方勝如來	南無波頭摩怖世界十方勝如來	004	Homage to the Tathāgata Ten-Directions-Superior of the world Pāṭala Free from Fear
['ZH_T14_0441_004:0203c15_17_7']	南無華怖世界華成就勝如來	南無華怖世界華成就勝如來	004	Homage to the Tathāgata Flower-Accomplishment-Superior of the world Flower Free from Fear
['ZH_T14_0441_004:0203c15_17_8']	南無天世界堅固眾生如來	南無天世界堅固眾生如來	004	Homage to the Tathāgata Firm Sentient Beings of the world Heaven
['ZH_T14_0441_004:0203c15_17_9']	南無光明世界智光明如來「歸命如是等，無量無邊如來、應、知。	南無光明世界智光明如來「歸命如是等，無量無邊如來、應、知。	004	Homage to the Tathāgata Wisdom Light of the world Light. I take refuge in these and other immeasurable, boundless Tathāgatas, Arhats, Perfectly Enlightened Ones.
['ZH_T14_0441_004:0203c23_17']	「南無安樂調世界修智如來　南無安樂世界遠離胎如來　南無無染世界明王如來　南無雲世界斷一切煩惱如來　南無普色世界無邊智稱如來　南無堅固世界栴檀屋勝如來　南無無比功德世界成就無比勝王如來　南無寶世界善住力王如來　南無十方上首世界起月光如來　南無龍王世界上首如來「歸命如是等，無量無邊如來、應、知。	「南無安樂調世界修智如來　南無安樂世界遠離胎如來　南無無染世界明王如來　南無雲世界斷一切煩惱如來　南無普色世界無邊智稱如來　南無堅固世界栴檀屋勝如來　南無無比功德世界成就無比勝王如來　南無寶世界善住力王如來　南無十方上首世界起月光如來　南無龍王世界上首如來「歸命如是等，無量無邊如來、應、知。	004	Homage to the Tathāgata Cultivating Wisdom in the world of Peaceful and Disciplined Realm, Homage to the Tathāgata Free from Womb in the world of Peaceful Realm, Homage to the Tathāgata King of Light in the world of No Defilement, Homage to the Tathāgata Cutting Off All Afflictions in the world of Clouds, Homage to the Tathāgata Boundless Wisdom Renown in the world of Universal Color, Homage to the Tathāgata Sandalwood House Victor in the world of Firm, Homage to the Tathāgata Accomplishing Incomparable Victor King in the world of Incomparable Merit, Homage to the Tathāgata Well-Abiding Power King in the world of Jewels, Homage to the Tathāgata Moon Light Arisen in the world of Foremost in the Ten Directions, Homage to the Tathāgata Foremost in the world of Dragon King. I take refuge in these and other immeasurable, boundless Tathāgatas, Arhats, Perfectly Enlightened Ones.
['ZH_T14_0441_004:0204a04_17_0', 'ZH_T14_0441_004:0204a04_17_1']	「南無善住世界善高聚如來🔽南無無怖畏世界作稱親如來	「南無善住世界善高聚如來 南無無怖畏世界作稱親如來	004	Homage to the Tathāgata Well-Abiding Heap in the world of Well-Abiding,
['ZH_T14_0441_004:0204a04_17_2']	南無愛香世界斷諸難如來	南無愛香世界斷諸難如來	004	Homage to the Tathāgata Making Renown in the world of No Fear, Homage to the Tathāgata Cutting Off All Difficulties in the world of Loving Fragrance,
['ZH_T14_0441_004:0204a04_17_3']	南無成就一切功德善住世界稱親如來	南無成就一切功德善住世界稱親如來	004	Homage to the Tathāgata called Śrīmati in the world called Sarvaguṇasampatsthita🔽Homage to the Tathāgata called Dṛḍha in the world called Sarvabalāsamprasthita
['ZH_T14_0441_004:0204a04_17_4', 'ZH_T14_0441_004:0204a04_17_5', 'ZH_T14_0441_004:0204a04_17_6']	南無成就一切勢力善住世界稱堅固如來🔽南無無憂慧世界遠離諸憂如來🔽南無稱世界起波頭摩功德王如來	南無成就一切勢力善住世界稱堅固如來 南無無憂慧世界遠離諸憂如來 南無稱世界起波頭摩功德王如來	004	Homage to the Tathāgata called Sarvaduḥkhavigata in the world called Aśoka🔽Homage to the Tathāgata called Puṣpādhipaśrī in the world called Puṣpa
['ZH_T14_0441_004:0204a04_17_7', 'ZH_T14_0441_004:0204a04_17_8']	南無華俱蘇摩住世界善散華幢如來🔽南無十方名稱世界放光明普至如來	南無華俱蘇摩住世界善散華幢如來 南無十方名稱世界放光明普至如來	004	Homage to the Tathāgata called Puṣpāvakīrṇadhvaja in the world called Puṣpāvatī🔽Homage to the Tathāgata called Samantālokapradīparāja in the world called Samantālokapradīpā🔽Homage to the Tathāgata called Samantālokapradīparāja in the world called Samantālokapradīpā🔽Homage to the Tathāgata called Samantālokapradīparāja in the world called Samantālokapradīpā
['ZH_T14_0441_004:0204a04_17_9']	南無十方上首世界名稱眼如來「歸命如是等，無量無邊如來、應、知。	南無十方上首世界名稱眼如來「歸命如是等，無量無邊如來、應、知。	004	Homage to the Tathāgata called Samantālokapradīparāja in the world called Samantālokapradīpā🔽Homage to the Tathāgata called Samantālokapradīparāja in the world called Samantālokapradīpā
['ZH_T14_0441_004:0204a12_16']	「南無炎慧世界放炎如來　南無吼世界十方稱名如來　南無光明世界自在彌留如來　南無寶光明世界寶光明如來　南無常歡喜世界炎熾如來　南無有世界三界自在奮迅如來　南無無畏世界放光明輪如來　南無常懸世界眾寂勝如來　南無波頭摩王世界無盡勝如來　南無普吼世界妙鼓聲如來「歸命如是等無量無邊如來、應、知。	「南無炎慧世界放炎如來　南無吼世界十方稱名如來　南無光明世界自在彌留如來　南無寶光明世界寶光明如來　南無常歡喜世界炎熾如來　南無有世界三界自在奮迅如來　南無無畏世界放光明輪如來　南無常懸世界眾寂勝如來　南無波頭摩王世界無盡勝如來　南無普吼世界妙鼓聲如來「歸命如是等無量無邊如來、應、知。	004	Homage to the Tathāgata Flaming Wisdom in the world of Flaming Wisdom, Homage to the Tathāgata Renowned in the Ten Directions in the world of Roaring, Homage to the Tathāgata Sovereign Marīci in the world of Light, Homage to the Tathāgata Jewel Light in the world of Jewel Light, Homage to the Tathāgata Blazing in the world of Constant Joy, Homage to the Tathāgata Triumphant in the Three Realms in the world of Existence, Homage to the Tathāgata Radiating Light Discs in the world of Fearlessness, Homage to the Tathāgata Subduing the Multitude in the world of Constant Suspension, Homage to the Tathāgata Excellent Drum Sound in the world of Universal Roaring. Take refuge in immeasurable, boundless Tathāgatas, Arhats, Perfectly Enlightened Ones such as these.
['ZH_T14_0441_004:0204a13_12']	「次禮十二部尊經大藏法輪。	「次禮十二部尊經大藏法輪。	004	Next, pay homage to the great canon of the twelve divisions of the Buddhist scriptures.
['ZH_T14_0441_004:0204b10_12_0']	「南無薩羅國經	「南無薩羅國經	004	Homage to the Sutra of the Sāla Country
['ZH_T14_0441_004:0204b10_12_1', 'ZH_T14_0441_004:0204b10_12_2', 'ZH_T14_0441_004:0204b10_12_3']	南無大意經🔽南無天王太子辟羅經🔽南無長者意悅經	南無大意經 南無天王太子辟羅經 南無長者意悅經	004	Homage to the Sutra of Great Meaning🔽Homage to the Sutra of Prince Poluo of the Heavenly King🔽Homage to the Sutra of the Elder Yiyue
['ZH_T14_0441_004:0204b10_12_4']	南無長者法志妻經	南無長者法志妻經	004	Homage to the Sutra of the Wife of the Elder Fazhi
['ZH_T14_0441_004:0204b10_12_5']	南無一切光明仙人慈心因緣不食肉經	南無一切光明仙人慈心因緣不食肉經	004	Namo to the Sutra on the Compassionate Mind of All Light Ascetics, the Cause and Condition for Not Eating Meat
['ZH_T14_0441_004:0204b10_12_6', 'ZH_T14_0441_004:0204b10_12_7']	南無文殊師利般涅槃經🔽南無師子月佛本生經	南無文殊師利般涅槃經 南無師子月佛本生經	004	Namo to the Sutra on the Parinirvana of Manjushri🔽Namo to the Sutra on the Past Life of Buddha Shizhao
['ZH_T14_0441_004:0204b10_12_8']	南無阿彌陀鼓音聲陀羅尼經	南無阿彌陀鼓音聲陀羅尼經	004	Namo to the Dharani of the Sound of the Drum of Amitabha Buddha
['ZH_T14_0441_004:0204b10_12_9']	南無法華三昧經	南無法華三昧經	004	Namo to the Sutra of the Dharma Flower Samadhi
['ZH_T14_0441_004:0204b10_12_10']	南無金剛三昧本性清淨不壞不滅經	南無金剛三昧本性清淨不壞不滅經	004	Namo to the Sutra on the Nature of the Vajra Samadhi, Pure, Unbreakable and Indestructible
['ZH_T14_0441_004:0204b10_12_11']	南無寶積三昧文殊師利問法身經	南無寶積三昧文殊師利問法身經	004	Namo to the Sutra on the Samadhi of the Heap of Jewels, Asked by Manjushri about the Dharma Body
['ZH_T14_0441_004:0204b10_12_12']	南無千佛因緣經	南無千佛因緣經	004	Namo to the Sutra on the Causes and Conditions of the Thousand Buddhas
['ZH_T14_0441_004:0204b10_12_13', 'ZH_T14_0441_004:0204b10_12_14']	南無八部佛名經🔽南無八吉祥神呪經	南無八部佛名經 南無八吉祥神呪經	004	Namo to the Sutra of the Names of the Eight Buddhas🔽Namo to the Sutra of the Eight Auspicious Divine Spells
['ZH_T14_0441_004:0204b10_12_15', 'ZH_T14_0441_004:0204b10_12_16', 'ZH_T14_0441_004:0204b10_12_17']	南無八陽經🔽南無十吉祥經🔽南無賢首經	南無八陽經 南無十吉祥經 南無賢首經	004	Namo to the Sutra of the Eight Yangs🔽Namo to the Sutra of the Ten Auspicious Things🔽Namo to the Sutra of the Wise and Foolish
['ZH_T14_0441_004:0204b10_12_18']	南無甚深大迴向經	南無甚深大迴向經	004	Namo to the Sutra of the Profound Great Vows
['ZH_T14_0441_004:0204b10_12_19']	南無賢者五福德經	南無賢者五福德經	004	Namo to the Sutra of the Five Merits of the Wise Ones
['ZH_T14_0441_004:0204b10_12_20']	南無幻士仁賢經	南無幻士仁賢經	004	Namo to the Sutra of the Illusionist and the Virtuous One
['ZH_T14_0441_004:0204b10_12_21']	南無佛藏經	南無佛藏經	004	Namo to the Buddha Treasury Sutra
['ZH_T14_0441_004:0204b10_12_22']	南無菩薩藏經	南無菩薩藏經	004	Namo to the Bodhisattva Treasury Sutra
['ZH_T14_0441_004:0204b10_12_23', 'ZH_T14_0441_004:0204b10_12_24']	南無決定毘尼經🔽南無寶梁經	南無決定毘尼經 南無寶梁經	004	Namo to the Sutra on the Definitive Vinaya🔽Namo to the Sutra on the Precious Beam
['ZH_T14_0441_004:0204b10_12_25']	南無梵網經	南無梵網經	004	Namo to the Sutra of the Brahma Net
['ZH_T14_0441_004:0204b10_12_26', 'ZH_T14_0441_004:0204b10_12_27']	南無文殊師利悔過經🔽南無舍利弗悔過經	南無文殊師利悔過經 南無舍利弗悔過經	004	Homage to the Sutra of Repentance by Mañjuśrī🔽Homage to the Sutra of Repentance by Śāriputra
['ZH_T14_0441_004:0204b10_12_28', 'ZH_T14_0441_004:0204b10_12_29']	南無優婆塞戒經🔽南無大方廣三戒經	南無優婆塞戒經 南無大方廣三戒經	004	Homage to the Sutra on the Precepts for Upāsakas🔽Homage to the Sutra on the Three Vast Precepts
['ZH_T14_0441_004:0204b10_12_30']	南無法律三昧經	南無法律三昧經	004	Homage to the Sutra on the Samādhi of the Vinaya
['ZH_T14_0441_004:0204b10_12_31', 'ZH_T14_0441_004:0204b10_12_32']	南無菩薩內戒經🔽南無三曼陀颰陀羅菩薩經	南無菩薩內戒經 南無三曼陀颰陀羅菩薩經	004	Homage to the Sutra on the Bodhisattva's Inner Precepts🔽Homage to the Sutra of the Bodhisattva Samantabhadra
['ZH_T14_0441_004:0204b10_12_33']	南無菩薩受齋經	南無菩薩受齋經	004	Homage to the Sutra on the Bodhisattva's Observance of the Precepts
['ZH_T14_0441_004:0204b10_12_34']	南無淨業障經	南無淨業障經	004	Homage to the Sutra on Purifying Karmic Hindrances
['ZH_T14_0441_004:0204b10_12_35', 'ZH_T14_0441_004:0204b10_12_36']	南無大乘三聚懺悔經🔽南無大智度論	南無大乘三聚懺悔經 南無大智度論	004	Homage to the Mahayana Sutra on Repenting the Three Aggregates🔽Homage to the Treatise on the Great Perfection of Wisdom
['ZH_T14_0441_004:0204b10_12_37']	南無般若燈論	南無般若燈論	004	Homage to the Treatise on the Lamp of Wisdom
['ZH_T14_0441_004:0204b10_12_38']	南無十地論	南無十地論	004	Homage to the Treatise on the Ten Grounds
['ZH_T14_0441_004:0204b10_12_39']	南無大乘莊嚴論	南無大乘莊嚴論	004	Homage to the Treatise on the Adornment of the Great Vehicle
['ZH_T14_0441_004:0204b10_12_40']	南無十住毘婆娑論	南無十住毘婆娑論	004	Homage to the Treatise on the Ten Stages
['ZH_T14_0441_004:0204b10_12_41']	南無菩提資糧論	南無菩提資糧論	004	Homage to the Treatise on the Provisions for Bodhi
['ZH_T14_0441_004:0204b10_12_42']	南無大涅槃經論	南無大涅槃經論	004	Homage to the Treatise on the Mahāparinirvāṇa Sūtra
['ZH_T14_0441_004:0204b10_12_43']	南無大涅槃經本有今無偈論	南無大涅槃經本有今無偈論	004	Homage to the Treatise on the Verses on the Past and Present Absence in the Mahāparinirvāṇa Sūtra
['ZH_T14_0441_004:0204b10_12_44', 'ZH_T14_0441_004:0204b10_12_45']	南無彌勒菩薩所問經論🔽南無寶積經論	南無彌勒菩薩所問經論 南無寶積經論	004	Homage to the Treatise on the Sūtra of Questions by Maitreya Bodhisattva🔽Homage to the Treatise on the Ratnakūṭa Sūtra
['ZH_T14_0441_004:0204b10_12_46', 'ZH_T14_0441_004:0204b10_12_47']	南無金剛般若經論🔽南無勝思惟經論	南無金剛般若經論 南無勝思惟經論	004	Homage to the Treatise on the Diamond Prajñāpāramitā Sūtra🔽Homage to the Treatise on the Sūtra of Supreme Thought
['ZH_T14_0441_004:0204b10_12_48']	南無三具足經論	南無三具足經論	004	Homage to the Treatise on the Sūtra of the Three Completions
['ZH_T14_0441_004:0204b10_12_49']	南無法華經論「敬禮十方諸大菩薩摩訶薩。	南無法華經論「敬禮十方諸大菩薩摩訶薩。	004	Homage to the great bodhisattva mahāsattvas in the ten directions.
['ZH_T14_0441_004:0204c01_2_0']	「南無漫陀婆香菩薩	「南無漫陀婆香菩薩	004	Homage to Bodhisattva Fragrant Sandalwood
['ZH_T14_0441_004:0204c01_2_1', 'ZH_T14_0441_004:0204c01_2_2', 'ZH_T14_0441_004:0204c01_2_3']	南無樂作菩薩🔽南無無垢稱菩薩🔽南無思益菩薩	南無樂作菩薩 南無無垢稱菩薩 南無思益菩薩	004	Homage to Bodhisattva Delighting in Making🔽Homage to Bodhisattva Stainless Renown🔽Homage to Bodhisattva Benefiting All
['ZH_T14_0441_004:0204c01_2_4', 'ZH_T14_0441_004:0204c01_2_5']	南無普華菩薩🔽南無月勝菩薩	南無普華菩薩 南無月勝菩薩	004	Homage to Bodhisattva Universal Flower🔽Homage to Bodhisattva Moon's Excellence
['ZH_T14_0441_004:0204c01_2_6', 'ZH_T14_0441_004:0204c01_2_7', 'ZH_T14_0441_004:0204c01_2_8']	南無月山菩薩🔽南無智山菩薩🔽南無勝山菩薩	南無月山菩薩 南無智山菩薩 南無勝山菩薩	004	Homage to Bodhisattva Moon Mountain🔽Homage to Bodhisattva Wisdom Mountain🔽Homage to Bodhisattva Excellent Mountain
['ZH_T14_0441_004:0204c01_2_9', 'ZH_T14_0441_004:0204c01_2_10']	南無光山菩薩🔽南無賢首菩薩	南無光山菩薩 南無賢首菩薩	004	Homage to Bodhisattva Light Mountain🔽Homage to Bodhisattva Foremost in Virtue
['ZH_T14_0441_004:0204c01_2_11', 'ZH_T14_0441_004:0204c01_2_12']	南無功德山菩薩🔽南無勝護菩薩	南無功德山菩薩 南無勝護菩薩	004	Homage to Bodhisattva Meritorious Mountain🔽Homage to Bodhisattva Excellent Protector
['ZH_T14_0441_004:0204c01_2_13', 'ZH_T14_0441_004:0204c01_2_14']	南無那羅延菩薩🔽南無龍德菩薩	南無那羅延菩薩 南無龍德菩薩	004	Homage to Bodhisattva Nārāyaṇa🔽Homage to Bodhisattva Dragon Virtue
['ZH_T14_0441_004:0204c01_2_15', 'ZH_T14_0441_004:0204c01_2_16']	南無龍勝菩薩🔽南無住持色菩薩	南無龍勝菩薩 南無住持色菩薩	004	Homage to Bodhisattva Dragon's Excellence🔽Homage to Bodhisattva Upholding Form
['ZH_T14_0441_004:0204c01_2_17']	南無摩留天菩薩	南無摩留天菩薩	004	Homage to Bodhisattva Mārajit
['ZH_T14_0441_004:0204c01_2_18', 'ZH_T14_0441_004:0204c01_2_19', 'ZH_T14_0441_004:0204c01_2_20']	南無入功德菩薩🔽南無然燈首菩薩🔽南無常舉手菩薩	南無入功德菩薩 南無然燈首菩薩 南無常舉手菩薩	004	Homage to Bodhisattva Entering Merit🔽Homage to Bodhisattva Lamp's Foremost🔽Homage to Bodhisattva Always Raising the Hand
['ZH_T14_0441_004:0204c01_2_21']	南無光明常照手菩薩	南無光明常照手菩薩	004	Homage to Bodhisattva Hand of Constant Light
['ZH_T14_0441_004:0204c01_2_22']	南無寶手菩薩	南無寶手菩薩	004	Homage to Bodhisattva Jewel Hand
['ZH_T14_0441_004:0204c01_2_23', 'ZH_T14_0441_004:0204c01_2_24']	南無普光菩薩🔽南無星宿王菩薩	南無普光菩薩 南無星宿王菩薩	004	Homage to Bodhisattva Universal Light🔽Homage to Bodhisattva Constellation King
['ZH_T14_0441_004:0204c01_2_25']	南無金剛步菩薩	南無金剛步菩薩	004	Homage to Bodhisattva Adamantine Step
['ZH_T14_0441_004:0204c01_2_26']	南無不動華步菩薩	南無不動華步菩薩	004	Homage to Bodhisattva Unmoving Flower Step
['ZH_T14_0441_004:0204c01_2_27']	南無步三界菩薩	南無步三界菩薩	004	Homage to Bodhisattva Step in the Three Realms
['ZH_T14_0441_004:0204c01_2_28']	南無無邊步奮迅菩薩	南無無邊步奮迅菩薩	004	Homage to Bodhisattva Boundless Step and Courage
['ZH_T14_0441_004:0204c01_2_29', 'ZH_T14_0441_004:0204c01_2_30']	南無海慧菩薩🔽南無善光無垢住持威德菩薩	南無海慧菩薩 南無善光無垢住持威德菩薩	004	Homage to Bodhisattva Ocean Wisdom🔽Homage to Bodhisattva Virtuous Light, Stainless, Upholding Authority
['ZH_T14_0441_004:0204c01_2_31']	南無高精進菩薩	南無高精進菩薩	004	Homage to Bodhisattva Lofty Diligence
['ZH_T14_0441_004:0204c01_2_32', 'ZH_T14_0441_004:0204c01_2_33', 'ZH_T14_0441_004:0204c01_2_34']	南無智山菩薩🔽南無常觀菩薩🔽南無不瞬菩薩	南無智山菩薩 南無常觀菩薩 南無不瞬菩薩	004	Homage to Bodhisattva Wisdom Mountain🔽Homage to Bodhisattva Constant Contemplation🔽Homage to Bodhisattva Unblinking
['ZH_T14_0441_004:0204c01_2_35', 'ZH_T14_0441_004:0204c01_2_36']	南無無言菩薩🔽南無寶勝菩薩	南無無言菩薩 南無寶勝菩薩	004	Homage to Bodhisattva Wordless🔽Homage to Bodhisattva Jewel Victor
['ZH_T14_0441_004:0204c01_2_37']	南無寶心菩薩	南無寶心菩薩	004	Homage to Bodhisattva Jewel Mind
['ZH_T14_0441_004:0204c01_2_38']	南無善思議菩薩	南無善思議菩薩	004	Homage to Bodhisattva Well-Conceived
['ZH_T14_0441_004:0204c01_2_39']	南無摩尼髻菩薩「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	南無摩尼髻菩薩「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	004	Take refuge in these and other innumerable and boundless great bodhisattva-mahāsattvas in the worlds of the ten directions.
['ZH_T14_0441_004:0204c02_11']	「敬禮聲聞緣覺一切賢聖。	「敬禮聲聞緣覺一切賢聖。	004	 Respectfully pay homage to the śrāvakas, pratyekabuddhas, and all the sages.
['ZH_T14_0441_004:0204c08_13']	「南無善法辟支佛　南無應求辟支佛　南無髻求辟支佛　南無大勢辟支佛　南無修行不著辟支佛　南無難捨辟支佛　南無實辟支佛　南無不可比辟支佛　南無歡喜辟支佛　南無喜辟支佛「歸命如是等無量無邊辟支佛。	「南無善法辟支佛　南無應求辟支佛　南無髻求辟支佛　南無大勢辟支佛　南無修行不著辟支佛　南無難捨辟支佛　南無實辟支佛　南無不可比辟支佛　南無歡喜辟支佛　南無喜辟支佛「歸命如是等無量無邊辟支佛。	004	Homage to the good dharma pratyekabuddhas, homage to the worthy pratyekabuddhas, homage to the topknot pratyekabuddhas, homage to the great power pratyekabuddhas, homage to the practicing non-attachment pratyekabuddhas, homage to the difficult to abandon pratyekabuddhas, homage to the true pratyekabuddhas, homage to the incomparable pratyekabuddhas, homage to the joyful pratyekabuddhas, homage to the delight pratyekabuddhas. I take refuge in these and other innumerable and boundless pratyekabuddhas.
['ZH_T14_0441_004:0204c09_10']	「禮三寶已，次復懺悔。	「禮三寶已，次復懺悔。	004	Having paid homage to the Three Jewels, I will next repent.
['ZH_T14_0441_004:0204c10_4']	「弟子等！	「弟子等！	004	Disciples!
['ZH_T14_0441_004:0204c10_20']	略懺煩惱障竟，今當次弟懺悔業障。	略懺煩惱障竟，今當次弟懺悔業障。	004	Having briefly repented the afflictive hindrances, I will now next repent the karmic hindrances.
['ZH_T14_0441_004:0204c13_8']	夫業能莊飾世趣在在處處，是以思惟求離世解脫，所以六道果報種種不同形類各異，當知皆是業力所作。	夫業能莊飾世趣在在處處，是以思惟求離世解脫，所以六道果報種種不同形類各異，當知皆是業力所作。	004	Karma can adorn the worldly realms everywhere, therefore contemplating seeking to leave the world and attain liberation. The reason the fruits and retributions of the six paths are various and different, and the forms and species are distinct, is because they are all created by the power of karma.
['ZH_T14_0441_004:0204c14_14']	「所以佛十力中業力甚深，凡夫之人多於此中好起疑惑。	「所以佛十力中業力甚深，凡夫之人多於此中好起疑惑。	004	Among the ten powers of the Buddha, the power of karma is extremely profound. Ordinary people often give rise to doubts in this regard.
['ZH_T14_0441_004:0204c14_19']	何以故爾？	何以故爾？	004	Why is this so?
['ZH_T14_0441_004:0204c16_3']	現見世間行善之者是事輱軻，為惡之者觸向諧偶。	現見世間行善之者是事輱軻，為惡之者觸向諧偶。	004	It is because in the present world, those who do good encounter difficulties, while those who do evil find everything going their way.
