segmentnr	original	analyzed	folio	translated
['ZH_T37_1744_02b:0044a29_7']	戒法既爾，餘行類爾。	戒法既爾，餘行類爾。	02b	Since the precept method is like this, the other practices are also like this.
['ZH_T37_1744_02b:0044b01_4']	「為大乘故說此六處」者，第二會小入大。	「為大乘故說此六處」者，第二會小入大。	02b	For the sake of the Great Vehicle, these six are explained. The second is gathering the small into the great.
['ZH_T37_1744_02b:0044b01_19']	上小乘中，初總明六、次別明六；	上小乘中，初總明六、次別明六；	02b	In the above small vehicle, first, the six are generally clarified, and next, the six are specifically clarified;
['ZH_T37_1744_02b:0044b02_11']	今會亦二，一總會、二別會。	今會亦二，一總會、二別會。	02b	Now, the gathering also has two parts: first, the general gathering, and second, the specific gathering.
['ZH_T37_1744_02b:0044b02_17']	今前明總會。	今前明總會。	02b	Now, first, the general gathering is clarified.
['ZH_T37_1744_02b:0044b03_13']	佛說此六為趣入大乘、為大乘家方便。	佛說此六為趣入大乘、為大乘家方便。	02b	The Buddha explains these six for the sake of entering the Great Vehicle, and for the sake of the expedient means of the Great Vehicle.
['ZH_T37_1744_02b:0044b04_10']	故《法華》云「我設是方便，令得入佛慧。	故《法華》云「我設是方便，令得入佛慧。	02b	Therefore, the Lotus Sutra says, I set up this expedient means in order to make them enter the Buddha's wisdom.
['ZH_T37_1744_02b:0044b05_4']	」又云「入大乘為本，以故說是經。	」又云「入大乘為本，以故說是經。	02b	It also says, Entering the Great Vehicle is the basis, and for this reason, this sutra is explained.
['ZH_T37_1744_02b:0044b05_19']	」《攝論》云「大清淨方便故」。	」《攝論》云「大清淨方便故」。	02b	The Mahāyānasaṃgraha says: Because of the great pure skillful means.
['ZH_T37_1744_02b:0044b06_6']	又上來說六，今明六意。	又上來說六，今明六意。	02b	Moreover, the above discusses six, but now it clarifies six meanings.
['ZH_T37_1744_02b:0044b07_15']	佛所以說六者，言雖屬小而意在於大，故云為大乘故說此六處。	佛所以說六者，言雖屬小而意在於大，故云為大乘故說此六處。	02b	The reason why the Buddha spoke of six is that although the words belong to the Small Vehicle, the meaning lies in the Great Vehicle, thus it says for the sake of the Great Vehicle, these six topics are spoken.
['ZH_T37_1744_02b:0044b08_10']	「何以故」下，第二解釋，即別會。	「何以故」下，第二解釋，即別會。	02b	Why is it so? is the second explanation, which specifically reconciles.
['ZH_T37_1744_02b:0044b08_21']	「何以故」者，謂問也。	「何以故」者，謂問也。	02b	Why is it so? refers to the question.
['ZH_T37_1744_02b:0044b09_2']	問意云：	問意云：	02b	The meaning of the question is:
['ZH_T37_1744_02b:0044b09_11']	何故為大而說六耶？	何故為大而說六耶？	02b	Why is it for the sake of the Great Vehicle that six are spoken?
['ZH_T37_1744_02b:0044b10_1']	「正法住者」，答上問也。	「正法住者」，答上問也。	02b	The abiding of the true Dharma answers the question above.
['ZH_T37_1744_02b:0044b10_10']	就文釋三雙即三會。	就文釋三雙即三會。	02b	In the text, it explains three pairs, which are three reconciliations.
['ZH_T37_1744_02b:0044b11_1']	初二中，前會住、次會滅。	初二中，前會住、次會滅。	02b	In the first two, the first reconciles abiding, and the next reconciles cessation.
['ZH_T37_1744_02b:0044b11_19']	住中，前牒小乘中住，故云正法住者也。	住中，前牒小乘中住，故云正法住者也。	02b	In abiding, it first cites the abiding in the Small Vehicle, thus it says the abiding of the true Dharma.
['ZH_T37_1744_02b:0044b12_12']	「為大乘故說」者，此明說大意。	「為大乘故說」者，此明說大意。	02b	For the sake of the Great Vehicle, it is spoken clarifies the meaning of speaking of the Great.
['ZH_T37_1744_02b:0044b14_10']	佛昔於小乘中說正法住者，說大乘為小住，當知小住即是大住，大住之外無別小住。	佛昔於小乘中說正法住者，說大乘為小住，當知小住即是大住，大住之外無別小住。	02b	The Buddha previously spoke of the Abiding of the True Dharma within the Hīnayāna, speaking of the Mahāyāna as abiding for a short time. One should know that the short-lived abiding is precisely the long-lived abiding. Outside of the long-lived abiding, there is no separate short-lived abiding.
['ZH_T37_1744_02b:0044b15_7']	如說大因為小果，大因之外無別小果。	如說大因為小果，大因之外無別小果。	02b	It is like saying that the great cause is the small fruit. Outside of the great cause, there is no separate small fruit.
['ZH_T37_1744_02b:0044b15_9']	問：	問：	02b	Question:
['ZH_T37_1744_02b:0044b16_13']	若爾，應云小住即是大住，何故乃說大乘住即正法住？	若爾，應云小住即是大住，何故乃說大乘住即正法住？	02b	If that is so, then one should say that the short-lived abiding is precisely the long-lived abiding. Why does it say that the abiding of the Mahāyāna is precisely the abiding of the True Dharma?
['ZH_T37_1744_02b:0044b16_15']	答：	答：	02b	Answer:
['ZH_T37_1744_02b:0044b17_16']	今以本攝末故，大乘住故即正法住，滅義亦爾。	今以本攝末故，大乘住故即正法住，滅義亦爾。	02b	Now, because the root embraces the branches, the abiding of the Mahāyāna is precisely the abiding of the True Dharma. The meaning of extinction is also like this.
['ZH_T37_1744_02b:0044b19_1']	以顯大外無別小故，離小乘興廢無別大乘興廢也。	以顯大外無別小故，離小乘興廢無別大乘興廢也。	02b	Because it shows that outside of the great there is no separate small, apart from the flourishing and decline of the Hīnayāna there is no separate flourishing and decline of the Mahāyāna.
['ZH_T37_1744_02b:0044b19_18']	「波羅提木叉毘尼」者，此第二雙也。	「波羅提木叉毘尼」者，此第二雙也。	02b	Prātimokṣa Vinaya - this is the second pair.
['ZH_T37_1744_02b:0044b20_1']	就文有四：	就文有四：	02b	In the text there are four parts:
['ZH_T37_1744_02b:0044b20_13']	一牒、二會、三釋、四結。	一牒、二會、三釋、四結。	02b	1. citation, 2. reconciliation, 3. explanation, 4. conclusion.
['ZH_T37_1744_02b:0044b21_9']	前雙牒二法，故言波羅提木叉、毘尼也。	前雙牒二法，故言波羅提木叉、毘尼也。	02b	The previous pair cites the two dharmas, therefore it says Prātimokṣa and Vinaya.
['ZH_T37_1744_02b:0044b22_8']	「此二法者義一名異」，言義一者，體義一也。	「此二法者義一名異」，言義一者，體義一也。	02b	These two dharmas have the same meaning but different names. As for the same meaning, it refers to the same essence.
['ZH_T37_1744_02b:0044b22_18']	同是一戒，故言義一。	同是一戒，故言義一。	02b	They are the same one precept, hence the same meaning.
['ZH_T37_1744_02b:0044b23_17']	所以於一戒上立二名者，即一戒體而有二能：	所以於一戒上立二名者，即一戒體而有二能：	02b	The reason for establishing two names based on one precept is that the essence of one precept has two abilities:
['ZH_T37_1744_02b:0044b24_15']	能得未來解脫之果，故戒受木叉之名；	能得未來解脫之果，故戒受木叉之名；	02b	It can attain the fruit of future liberation, so the precept receives the name of moksa;
['ZH_T37_1744_02b:0044b25_13']	能滅現在身口七非，故戒受毘尼之稱。	能滅現在身口七非，故戒受毘尼之稱。	02b	It can eliminate the seven kinds of evil deeds of body and speech in the present, so the precept receives the title of vinaya.
['ZH_T37_1744_02b:0044b26_11']	佛欲勸人持戒，故於一戒上立此二名。	佛欲勸人持戒，故於一戒上立此二名。	02b	The Buddha wants to encourage people to uphold the precepts, so he establishes these two names based on one precept.
['ZH_T37_1744_02b:0044b27_11']	雖有解脫、滅二名，而同是一戒法，故言義一。	雖有解脫、滅二名，而同是一戒法，故言義一。	02b	Although there are two names of liberation and extinction, they are the same one dharma of precepts, hence the same meaning.
['ZH_T37_1744_02b:0044b27_13']	問：	問：	02b	Question:
['ZH_T37_1744_02b:0044b28_3']	何故辨二法體一名異？	何故辨二法體一名異？	02b	Why are the two dharmas distinguished with the same essence but different names?
['ZH_T37_1744_02b:0044b28_5']	答：	答：	02b	Answer:
['ZH_T37_1744_02b:0044b28_15']	為欲會小入大中義便。	為欲會小入大中義便。	02b	It is for the sake of reconciling the small into the great, the meaning is convenient.
['ZH_T37_1744_02b:0044b29_13']	欲明會一即會二，故前明兩法自相會也。	欲明會一即會二，故前明兩法自相會也。	02b	It is to clarify that reconciling one is reconciling two, so the two dharmas are clarified first.
['ZH_T37_1744_02b:0044c01_17']	「毘尼者即大乘學」者，第二正會是大乘中所學法也。	「毘尼者即大乘學」者，第二正會是大乘中所學法也。	02b	The Vinaya is the study of the Mahayana is the second correct unification, which is the Dharma studied in the Mahayana.
['ZH_T37_1744_02b:0044c02_14']	前是小乘中自相會，今是會小入大也。	前是小乘中自相會，今是會小入大也。	02b	The previous was the unification of characteristics in the Hinayana, and now it is the unification of the Hinayana entering the Mahayana.
['ZH_T37_1744_02b:0044c03_9']	「何以故」下，第三釋上即大乘學也。	「何以故」下，第三釋上即大乘學也。	02b	Why is it so? is the third explanation of the above study of the Mahayana.
['ZH_T37_1744_02b:0044c03_19']	「何以故」者，問也。	「何以故」者，問也。	02b	Why is it so? is the question.
['ZH_T37_1744_02b:0044c04_14']	毘尼本是小乘學法，何故說為大乘學？	毘尼本是小乘學法，何故說為大乘學？	02b	The Vinaya is originally the study of the Hinayana, why is it said to be the study of the Mahayana?
['ZH_T37_1744_02b:0044c05_11']	「以依佛出家受具足」，是正答問也。	「以依佛出家受具足」，是正答問也。	02b	Because one goes forth and receives full ordination based on the Buddha is the correct answer to the question.
['ZH_T37_1744_02b:0044c07_4']	以小乘人無別出家受具足，依大乘佛出家受具足戒，所學毘尼寧非大乘？	以小乘人無別出家受具足，依大乘佛出家受具足戒，所學毘尼寧非大乘？	02b	Because those in the Hinayana have no separate going forth and receiving of full ordination, based on the Buddha of the Mahayana one goes forth and receives the precepts of full ordination, how could the Vinaya they study not be the Mahayana?
['ZH_T37_1744_02b:0044c08_14']	此舉後出家受具足，以釋木叉毘尼即大乘學，兼會出家受具足也。	此舉後出家受具足，以釋木叉毘尼即大乘學，兼會出家受具足也。	02b	This brings up the later going forth and receiving of full ordination to explain that the Vinaya of the precepts is the study of the Mahayana, and also unifies the going forth and receiving of full ordination.
['ZH_T37_1744_02b:0044c09_11']	「是故說大乘威儀」下，第四總結也。	「是故說大乘威儀」下，第四總結也。	02b	Therefore, it is said to be the deportment of the Mahayana is the fourth conclusion.
['ZH_T37_1744_02b:0044c11_6']	以說大乘威儀，為彼毘尼出家受具足戒，是故毘尼出家受具足即以大乘也。	以說大乘威儀，為彼毘尼出家受具足戒，是故毘尼出家受具足即以大乘也。	02b	Expounding the deportment of the Mahayana is the Vinaya for their going forth and receiving full ordination. Therefore, the Vinaya for going forth and receiving full ordination is precisely the Mahayana.
