segmentnr	original	analyzed	translated
['ZH_T08_0223_024:0393c23_8']	以愛敬故，得離餓鬼道，值遇諸佛，聞諸佛說法，如說修行，漸以三乘——聲聞、辟支佛、佛法——而般涅槃乃至無餘涅槃。	以愛敬故，得離餓鬼道，值遇諸佛，聞諸佛說法，如說修行，漸以三乘——聲聞、辟支佛、佛法——而般涅槃乃至無餘涅槃。	Because of their love and respect, they leave the realm of hungry ghosts and encounter the buddhas. Hearing the buddhas expound the Dharma, they practice as taught, gradually attaining parinirvāṇa through the three vehicles of śrāvakas, pratyekabuddhas, and the Buddha's Dharma, up to parinirvāṇa without remainder.
['ZH_T08_0223_024:0393c23_15']	如是，須菩提！	如是，須菩提！	In this way, Subhūti,
['ZH_T08_0223_024:0393c24_11']	菩薩摩訶薩為度眾生故，行大悲心。	菩薩摩訶薩為度眾生故，行大悲心。	bodhisattva-mahāsattvas practice the mind of great compassion in order to liberate sentient beings.
['ZH_T08_0223_024:0393c24_19']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0223_024:0393c27_8']	我以佛眼見諸菩薩摩訶薩在四天王天上說法，在三十三天、夜摩天、兜率陀天、化樂天、他化自在天上說法。	我以佛眼見諸菩薩摩訶薩在四天王天上說法，在三十三天、夜摩天、兜率陀天、化樂天、他化自在天上說法。	I see with my Buddha-eye that the bodhisattva-mahāsattvas are in the Heaven of the Four Kings expounding the Dharma, and in the Heaven of the Thirty-three, the Yāma Heaven, the Tuṣita Heaven, the Heaven of Delight in Transformations, and the Heaven of Free Enjoyment of Manifestations of Others expounding the Dharma.
['ZH_T08_0223_024:0393c28_7']	諸天聞菩薩說法，漸以三乘而得滅度。	諸天聞菩薩說法，漸以三乘而得滅度。	When the devas hear the bodhisattvas expound the Dharma, they gradually attain nirvāṇa through the three vehicles.
['ZH_T08_0223_024:0393c28_11']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_024:0394a01_4']	是諸天眾中有耽著五欲者，是菩薩示現火起，燒其宮殿，而為說法。	是諸天眾中有耽著五欲者，是菩薩示現火起，燒其宮殿，而為說法。	Among those assemblies of devas, there are those who are attached to the five desires. The bodhisattvas manifest a fire that burns their palaces and expound the Dharma for them.
['ZH_T08_0223_024:0394a01_8']	作是言：	作是言：	They say:
['ZH_T08_0223_024:0394a01_12']	『諸天！	『諸天！	'Devas!
['ZH_T08_0223_024:0394a02_2']	一切有為法悉皆無常。	一切有為法悉皆無常。	All conditioned dharmas are impermanent.
['ZH_T08_0223_024:0394a02_7']	誰常安者？	誰常安者？	Who is permanently at ease?'
['ZH_T08_0223_024:0394a02_16']	』「復次，須菩提！	』「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_024:0394a04_17']	我以佛眼觀十方世界，見如恒河沙等國土中，諸梵天著於邪見，諸菩薩摩訶薩教令遠離邪見。	我以佛眼觀十方世界，見如恒河沙等國土中，諸梵天著於邪見，諸菩薩摩訶薩教令遠離邪見。	I see with my Buddha-eye the worlds in the ten directions, as numerous as the sands of the Ganges River, where the Brahmā devas are attached to wrong views. The bodhisattva-mahāsattvas teach them to be free from wrong views.
['ZH_T08_0223_024:0394a05_3']	作是言：	作是言：	They say:
['ZH_T08_0223_024:0394a06_3']	『汝等云何於空相虛妄諸法中而生邪見？	『汝等云何於空相虛妄諸法中而生邪見？	'How can you give rise to wrong views in regard to empty, illusory, and false dharmas?'
['ZH_T08_0223_024:0394a06_11']	』如是，須菩提！	』如是，須菩提！	In this way, Subhūti,
['ZH_T08_0223_024:0394a07_6']	菩薩摩訶薩住大慈心為眾生說法。	菩薩摩訶薩住大慈心為眾生說法。	the bodhisattva-mahāsattva abides in the mind of great compassion and expounds the Dharma for sentient beings.
['ZH_T08_0223_024:0394a07_10']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0223_024:0394a08_3']	是為諸菩薩希有難及法。	是為諸菩薩希有難及法。	this is the rare and difficult Dharma of the bodhisattvas.
['ZH_T08_0223_024:0394a08_11']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0223_024:0394a10_5']	我以佛眼觀十方世界如恒河沙等國土中諸菩薩摩訶薩，以四事攝取眾生。	我以佛眼觀十方世界如恒河沙等國土中諸菩薩摩訶薩，以四事攝取眾生。	I observe with the Buddha-eye the bodhisattva-mahāsattvas in worlds as numerous as the sands of the Ganges River in the ten directions who use the four means of gathering to embrace sentient beings.
['ZH_T08_0223_024:0394a10_9']	何等四？	何等四？	What are the four?
['ZH_T08_0223_024:0394a10_21']	布施、愛語、利益、同事。	布施、愛語、利益、同事。	Generosity, kind speech, beneficial actions, and cooperation.
['ZH_T08_0223_024:0394a11_11']	云何菩薩以布施攝取眾生？	云何菩薩以布施攝取眾生？	How do bodhisattvas use generosity to embrace sentient beings?
['ZH_T08_0223_024:0394a11_15']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0223_024:0394a12_8']	菩薩以二種施攝取眾生：	菩薩以二種施攝取眾生：	the bodhisattvas use two kinds of generosity to embrace sentient beings:
['ZH_T08_0223_024:0394a12_14']	財施、法施。	財施、法施。	generosity with material things and generosity with the Dharma.
['ZH_T08_0223_024:0394a13_4']	何等財施攝取眾生？	何等財施攝取眾生？	What is generosity with material things that embraces sentient beings?
['ZH_T08_0223_024:0394a13_8']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0223_024:0394a16_15']	菩薩摩訶薩以金銀琉璃、頗梨真珠、珂貝珊瑚等諸寶物，或以飲食衣服、臥具房舍、燈燭華香瓔珞，若男若女、若牛羊象馬車乘，若以己身給施眾生。	菩薩摩訶薩以金銀琉璃、頗梨真珠、珂貝珊瑚等諸寶物，或以飲食衣服、臥具房舍、燈燭華香瓔珞，若男若女、若牛羊象馬車乘，若以己身給施眾生。	Bodhisattva-mahāsattvas give various precious things such as gold, silver, lapis lazuli, crystal, pearls, shells, and coral, or food, drink, clothing, bedding, dwellings, lamps, flowers, incense, and necklaces, or men, women, cattle, sheep, elephants, horses, and carriages, or even their own bodies to sentient beings.
['ZH_T08_0223_024:0394a17_2']	語眾生言：	語眾生言：	They tell sentient beings:
['ZH_T08_0223_024:0394a17_15']	『汝等若有所須，各來取之。	『汝等若有所須，各來取之。	If you need anything, come and take it.
['ZH_T08_0223_024:0394a18_6']	如取己物，莫得疑難。	如取己物，莫得疑難。	Take it as if it were your own, do not hesitate.
['ZH_T08_0223_024:0394a20_18']	』是菩薩施已，教三歸依——歸依佛、歸依法、歸依僧——或教受五戒，或教一日戒，或教初禪，乃至教非有想非無想定。	』是菩薩施已，教三歸依——歸依佛、歸依法、歸依僧——或教受五戒，或教一日戒，或教初禪，乃至教非有想非無想定。	After giving, the bodhisattva teaches the three refuges - taking refuge in the Buddha, taking refuge in the Dharma, and taking refuge in the Sangha - or teaches the five precepts, or teaches the one-day precepts, or teaches the first dhyāna, up to teaching the concentration of neither perception nor non-perception.
['ZH_T08_0223_024:0394a29_7_0']	或教慈悲喜捨，或教念佛、念法、念僧、念戒	或教慈悲喜捨，或教念佛、念法、念僧、念戒	Or they teach loving-kindness, compassion, joy, and equanimity, or teach mindfulness of the Buddha, mindfulness of the Dharma, mindfulness of the Sangha, mindfulness of precepts,
['ZH_T08_0223_024:0394a29_7_1']	、念捨、念天，或教不淨觀，或教安那般那觀	、念捨、念天，或教不淨觀，或教安那般那觀	mindfulness of generosity, and mindfulness of heaven, or teach the contemplation of impurity, or teach the contemplation of inhaling and exhaling.
['ZH_T08_0223_024:0394a29_7_2']	或相或觸，或教四念處、四正勤、四如意足、	或相或觸，或教四念處、四正勤、四如意足、	Or the characteristics, or the tactile objects, or the teaching of the four establishments of mindfulness, the four right efforts, the four bases of supernatural power,
['ZH_T08_0223_024:0394a29_7_3']	五根、五力、七覺分、八聖道分，空三昧無相	五根、五力、七覺分、八聖道分，空三昧無相	the five faculties, the five powers, the seven factors of awakening, the eightfold noble path, the emptiness concentration, the signless
['ZH_T08_0223_024:0394a29_7_4']	無作三昧，八背捨、九次第定，佛十力、四無	無作三昧，八背捨、九次第定，佛十力、四無	concentration, the wishless concentration, the eight liberations, the nine sequential concentrations, the ten powers of the Buddha, the four
['ZH_T08_0223_024:0394a29_7_5']	所畏、四無礙智、十八不共法、大慈大悲、三	所畏、四無礙智、十八不共法、大慈大悲、三	fearlessnesses, the four unobstructed understandings, the eighteen distinctive abilities of the Buddha, great compassion, the
['ZH_T08_0223_024:0394a29_7_6']	十二相、八十隨形好，或教須陀洹果、斯陀含	十二相、八十隨形好，或教須陀洹果、斯陀含	thirty-two major marks, and the eighty minor marks, or the teaching of the fruit of stream-entry, the fruit of once-returning,
['ZH_T08_0223_024:0394a29_7_7']	果、阿那含果、阿羅漢果，或教辟支佛道，或	果、阿那含果、阿羅漢果，或教辟支佛道，或	the fruit of non-returning, and the fruit of arhatship, or the teaching of the pratyekabuddha path, or
['ZH_T08_0223_024:0394a29_7_8']	教阿耨多羅三藐三菩提。	教阿耨多羅三藐三菩提。	the teaching of unsurpassed, perfect, complete awakening.
['ZH_T08_0223_024:0394a29_14']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0223_024:0394b02_10']	菩薩摩訶薩行般若波羅蜜，以方便力教眾生財施已，復教令得無上安隱涅槃。	菩薩摩訶薩行般若波羅蜜，以方便力教眾生財施已，復教令得無上安隱涅槃。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā use skillful means to teach sentient beings about giving of material wealth, and then further teach them to attain the unsurpassed peace of nirvāṇa.
['ZH_T08_0223_024:0394b02_14']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_024:0394b03_9']	是名菩薩摩訶薩希有難及法。	是名菩薩摩訶薩希有難及法。	This is called the rare and difficult Dharma of bodhisattva-mahāsattvas.
['ZH_T08_0223_024:0394b03_13']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_024:0394b04_6']	菩薩云何以法施攝取眾生？	菩薩云何以法施攝取眾生？	How do bodhisattvas use the giving of the Dharma to gather in sentient beings?
['ZH_T08_0223_024:0394b04_10']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_024:0394b04_16']	法施有二種：	法施有二種：	There are two kinds of giving of the Dharma:
['ZH_T08_0223_024:0394b05_8']	一者世間，二者出世間。	一者世間，二者出世間。	The first is worldly, the second is supramundane.
['ZH_T08_0223_024:0394b05_16']	何等為世間法施？	何等為世間法施？	What is the worldly giving of the Dharma?
['ZH_T08_0223_024:0394b07_9']	敷演顯示世間法，所謂不淨觀、安那般那念、四禪、四無量心、四無色定。	敷演顯示世間法，所謂不淨觀、安那般那念、四禪、四無量心、四無色定。	It is expounding and revealing worldly dharmas, namely the contemplation of impurity, mindfulness of inhalation and exhalation, the four meditations, the four immeasurable [minds], and the four formless concentrations.
['ZH_T08_0223_024:0394b08_14']	如是等世間法，及諸餘共凡夫所行法，是名世間法施。	如是等世間法，及諸餘共凡夫所行法，是名世間法施。	Such worldly dharmas, and all other dharmas practiced in common with ordinary beings, are called the worldly giving of the Dharma.
['ZH_T08_0223_024:0394b10_1']	是菩薩如是世間法施已，種種因緣教化，令遠離世間法。	是菩薩如是世間法施已，種種因緣教化，令遠離世間法。	Having given such worldly dharmas, the bodhisattva teaches using various methods to cause [sentient beings] to distance themselves from worldly dharmas.
