segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_04b:0228a04_17']	古師意者，元是菩薩，初周聞法得成法身，至〈壽量〉中增道損生。	古師意者，元是菩薩，初周聞法得成法身，至〈壽量〉中增道損生。	04b	The intention of the ancient masters is that they were originally bodhisattvas. In the first chapter, they heard the Dharma and attained the Dharma body. In the chapter on life-span, they increased the path and reduced birth.
['ZH_T34_1719_04b:0228a06_14']	今云聲聞至後雖通是菩薩，或有未得無生忍者，不名增道，故但云「無生」。	今云聲聞至後雖通是菩薩，或有未得無生忍者，不名增道，故但云「無生」。	04b	Now it is said that although the śrāvakas reach the end and are all bodhisattvas, some have not yet attained the forbearance of non-arising, and are not called increasing the path, so it is only said non-arising.
['ZH_T34_1719_04b:0228a09_10']	今師前難古人者，本是菩薩尚有至彼方得無生，如初釋惟忖中，先得十住等自是一途，豈令菩薩盡先於法說得無生耶？	今師前難古人者，本是菩薩尚有至彼方得無生，如初釋惟忖中，先得十住等自是一途，豈令菩薩盡先於法說得無生耶？	04b	The present master's previous criticism of the ancients is that they were originally bodhisattvas, but still had to reach there to attain non-arising. As in the initial explanation of the contemplation, first attaining the ten abodes and so forth is one approach. How can it be required that all bodhisattvas first attain non-arising in the Dharma teaching?
['ZH_T34_1719_04b:0228a11_1']	故知二乘根性獲記者，亦有至後方得無生忍，故不可一概。	故知二乘根性獲記者，亦有至後方得無生忍，故不可一概。	04b	Therefore, we know that those whose capacity for the Two Vehicles is recorded will also attain the forbearance of non-arising later, so it cannot be generalized.
['ZH_T34_1719_04b:0228a12_1']	當知一切皆通初後，但三周後無小名耳。	當知一切皆通初後，但三周後無小名耳。	04b	One should know that all are common to the beginning and end, but after the three periods there is no name of the Small Vehicle.
['ZH_T34_1719_04b:0228a13_4']	第六領解有無者，雖不云舊，古有此計，故今引破。	第六領解有無者，雖不云舊，古有此計，故今引破。	04b	As for the sixth point on whether there is understanding or not, although it is not said to be old, there has been this theory since ancient times, so now it is brought up to be refuted.
['ZH_T34_1719_04b:0228a13_19']	「今明」下先破緣覺，次辯菩薩。	「今明」下先破緣覺，次辯菩薩。	04b	Now it is explained - first refuting the Pratyekabuddhas, then distinguishing the Bodhisattvas.
['ZH_T34_1719_04b:0228a14_3']	初文中四：	初文中四：	04b	There are four parts in the beginning:
['ZH_T34_1719_04b:0228a15_12']	初立理，次「身子」下引事，三「又四眾」下意有，四「信解」下義有。	初立理，次「身子」下引事，三「又四眾」下意有，四「信解」下義有。	04b	First, establishing the principle; second, below Śāriputra, citing the matter; third, below And the four assemblies, the intention exists; fourth, below Understanding and believing, the meaning exists.Here is the corrected and aligned text:
['ZH_T34_1719_04b:0228a16_100']	法華文句記卷第四中	法華文句記卷第四中	04b	Fa Hua Wen Ju Ji Scroll 4, Middle
