segmentnr	original	analyzed	translated
['ZH_T30_1580_001:0887b22_2']	小行小果，故名聲聞。	小行小果，故名聲聞。	Having small practices and small fruits, it is called the stage of the śrāvaka.
['ZH_T30_1580_001:0887b23_6']	如是聲聞種性，發心修行得果，一切總說為聲聞地。	如是聲聞種性，發心修行得果，一切總說為聲聞地。	Thus, the lineage, aspiration, practice, and attainment of the śrāvakas are all collectively called the stage of the śrāvaka.
['ZH_T30_1580_001:0887b25_13']	獨覺地者，常樂寂靜，不欲雜居，修加行滿，無師友教自然獨悟，永出世間。	獨覺地者，常樂寂靜，不欲雜居，修加行滿，無師友教自然獨悟，永出世間。	The stage of the pratyekabuddha refers to those who always enjoy tranquility and do not wish to live in a mixed community. When their practice is complete, without the teaching of a teacher or friend, they naturally awaken on their own and forever leave the mundane world.
['ZH_T30_1580_001:0887b26_3']	中行中果，故名獨覺。	中行中果，故名獨覺。	Having middling practices and middling fruits, it is called the stage of the pratyekabuddha.
['ZH_T30_1580_001:0887b26_17']	或觀待緣而悟聖果，亦名緣覺。	或觀待緣而悟聖果，亦名緣覺。	Or, because they awaken to the holy fruits in dependence on conditions, they are also called pratyekabuddhas.
['ZH_T30_1580_001:0887b28_1']	如是獨覺種性，發心修行得果，一切總說為獨覺地。	如是獨覺種性，發心修行得果，一切總說為獨覺地。	Thus, the lineage, aspiration, practice, and attainment of the pratyekabuddhas are all collectively called the stage of the pratyekabuddha.
['ZH_T30_1580_001:0887b29_15']	菩薩地者，希求大覺，悲愍有情，或求菩提志願堅猛，長時修證，永出世間。	菩薩地者，希求大覺，悲愍有情，或求菩提志願堅猛，長時修證，永出世間。	As for the stage of the bodhisattva, it refers to those who aspire to great enlightenment, have compassion for sentient beings, or who seek bodhi with a firm and courageous resolve, cultivate for a long time, and permanently leave the mundane world.
['ZH_T30_1580_001:0887c01_6']	大行大果，故名菩薩。	大行大果，故名菩薩。	Because of their great practices and great fruits, they are called bodhisattvas.
['ZH_T30_1580_001:0887c02_8']	如是菩薩種性，發心修行得果，一切總說為菩薩地。	如是菩薩種性，發心修行得果，一切總說為菩薩地。	Thus, the lineage, aspiration, practice, and attainment of such bodhisattvas are all collectively referred to as the stage of the bodhisattva.
['ZH_T30_1580_001:0887c02_18']	三乘大義，後當廣辨。	三乘大義，後當廣辨。	The great meaning of the three vehicles will be extensively discussed later.
['ZH_T30_1580_001:0887c03_13']	有餘依地者，謂有餘依涅槃地也。	有餘依地者，謂有餘依涅槃地也。	As for the stage with remainder, it refers to the stage of nirvana with remainder.
['ZH_T30_1580_001:0887c04_8']	依者即是有漏所依，略有八種：	依者即是有漏所依，略有八種：	Remainder refers to the eight kinds of bases of the contaminated.
['ZH_T30_1580_001:0887c05_11']	一、施設依，謂五取蘊，由依此故，施設假者名種性等。	一、施設依，謂五取蘊，由依此故，施設假者名種性等。	First, the basis of designation, which refers to the five appropriated aggregates. It is because one relies on these that the nominal person is designated as having a certain lineage, etc.
['ZH_T30_1580_001:0887c07_1']	二、攝受依，謂七攝事，即自父母、妻子、奴婢、作使、僮僕、朋友、眷屬。	二、攝受依，謂七攝事，即自父母、妻子、奴婢、作使、僮僕、朋友、眷屬。	Second, the basis of support, which refers to the seven kinds of dependents, namely one's own parents, spouse and children, male and female servants, workers, and friends and relatives.
['ZH_T30_1580_001:0887c07_12']	三、住持依，謂四種食。	三、住持依，謂四種食。	Third, the basis of sustenance, which refers to the four kinds of food.
['ZH_T30_1580_001:0887c08_4']	四、流轉依，謂四識住十二緣起。	四、流轉依，謂四識住十二緣起。	Fourth, the basis of transmigration refers to the four abodes of consciousness and the twelve links of dependent origination.
['ZH_T30_1580_001:0887c08_15']	五、障礙依，謂諸天魔。	五、障礙依，謂諸天魔。	Fifth, the basis of obstruction refers to the various celestial demons.
['ZH_T30_1580_001:0887c09_3']	六、苦惱依，謂諸欲界。	六、苦惱依，謂諸欲界。	Sixth, the basis of suffering refers to the various desire realms.
['ZH_T30_1580_001:0887c09_14']	七、適悅依，謂諸定樂。	七、適悅依，謂諸定樂。	Seventh, the basis of delight refers to the various blissful concentrations.
['ZH_T30_1580_001:0887c10_7']	八、後邊依，謂阿羅漢相續諸蘊。	八、後邊依，謂阿羅漢相續諸蘊。	Eighth, the basis of the final limit refers to the aggregates of the continuum of an arhat.
['ZH_T30_1580_001:0887c11_11']	今全取一最後邊依，除六攝事，流轉障礙取餘一分。	今全取一最後邊依，除六攝事，流轉障礙取餘一分。	Now, the entire final basis is taken, and six encompassing activities are excluded, and the remaining part of transmigration and obstruction is taken.
['ZH_T30_1580_001:0887c12_2']	又此地中有四寂靜：	又此地中有四寂靜：	Moreover, there are four kinds of tranquility in this stage:
['ZH_T30_1580_001:0887c12_16']	一苦寂靜，謂當來苦畢竟不生。	一苦寂靜，謂當來苦畢竟不生。	First, the tranquility of suffering, which refers to the ultimate non-arising of future suffering.
['ZH_T30_1580_001:0887c13_10']	二惑寂靜，謂諸煩惱畢竟不生。	二惑寂靜，謂諸煩惱畢竟不生。	Second, the tranquility of afflictions, which refers to the ultimate non-arising of various afflictions.
['ZH_T30_1580_001:0887c14_6']	三業寂靜，謂不造惡、修習諸善。	三業寂靜，謂不造惡、修習諸善。	Third, the tranquility of karma, which refers to not creating evil and cultivating various wholesome dharmas.
['ZH_T30_1580_001:0887c15_14']	四捨寂靜，謂六恒住，於六根門不喜不憂，安住上捨，正念正知。	四捨寂靜，謂六恒住，於六根門不喜不憂，安住上捨，正念正知。	Fourth, the tranquility of equanimity, which refers to the six kinds of constant abiding. In the six sense faculties, one is neither joyful nor sorrowful, peacefully abiding in supreme equanimity, with right mindfulness and right cognition.
['ZH_T30_1580_001:0887c17_3']	阿羅漢等住無學地、具四寂靜，有少餘依，是故說名有餘依地。	阿羅漢等住無學地、具四寂靜，有少餘依，是故說名有餘依地。	Arhats and others abide in the stage of no learning, endowed with the four kinds of tranquility, and still have some remaining support, and for this reason it is called the stage with remaining support.
['ZH_T30_1580_001:0887c18_7']	此地即是二乘無學身中有漏無漏諸法，總為自性。	此地即是二乘無學身中有漏無漏諸法，總為自性。	This stage is the impure and pure dharmas in the bodies of the two vehicles' adepts, and they are taken as its essence.
['ZH_T30_1580_001:0887c20_4']	如來雖無真實身心有漏餘依，而有變化似有漏依，故就化相亦得說名有餘依地。	如來雖無真實身心有漏餘依，而有變化似有漏依，故就化相亦得說名有餘依地。	Although the Tathāgata does not have a real body and mind with impure remaining support, he does have transformations that resemble impure support, and for this reason the stage with remaining support can also be said to be based on his transformed appearance.
['ZH_T30_1580_001:0887c20_19']	無餘依地者，謂無餘依涅槃地也。	無餘依地者，謂無餘依涅槃地也。	The stage without remaining support is the stage of nirvāṇa without remaining support.
['ZH_T30_1580_001:0887c21_17']	一切有漏餘依皆捨，二乘有為無漏亦捨。	一切有漏餘依皆捨，二乘有為無漏亦捨。	All remaining support that is impure is abandoned, and the two vehicles also abandon conditioned pure dharmas.
['ZH_T30_1580_001:0887c23_6']	如來雖有有為無漏，而無一切有漏餘依，故亦說名無餘依地。	如來雖有有為無漏，而無一切有漏餘依，故亦說名無餘依地。	Although the Tathāgata has conditioned pure dharmas, he does not have any remaining support that is impure, and for this reason it is also said that he is in the stage without remaining support.
['ZH_T30_1580_001:0887c25_8']	於此地中，唯有清淨真如所顯甚深功德，離諸分別、絕諸戲論，不可說為蘊界處等及人天等。	於此地中，唯有清淨真如所顯甚深功德，離諸分別、絕諸戲論，不可說為蘊界處等及人天等。	In this stage, there is only the very profound merit revealed by pure suchness, free from all discrimination and all idle discourse. It cannot be said to be aggregates, sense bases, elements, humans, gods, etc.
['ZH_T30_1580_001:0887c26_7']	若即若離、若有若無，所有名相皆是假說。	若即若離、若有若無，所有名相皆是假說。	whether identical or distinct, whether existent or non-existent, all names and characteristics are provisional designations.
['ZH_T30_1580_001:0887c26_10']	有義：	有義：	There is an interpretation:
['ZH_T30_1580_001:0887c28_1']	此地正用究竟擇滅真如無為為性，兼以如來有為無漏功德為性。	此地正用究竟擇滅真如無為為性，兼以如來有為無漏功德為性。	The substance of this stage is ultimately the unconditioned suchness of cessation, and it also takes the conditioned pure qualities of the Tathāgata as its substance.
['ZH_T30_1580_001:0887c29_9']	如來功德甚深離相，不可說故，不言亦攝五識地等，理實亦攝。	如來功德甚深離相，不可說故，不言亦攝五識地等，理實亦攝。	The qualities of the Tathāgata are profound and free from characteristics, and cannot be spoken of. Therefore, it does not mention the stage of the five consciousnesses, etc., but in reality it also includes them.
['ZH_T30_1580_001:0887c29_12']	有義：	有義：	There is an interpretation:
['ZH_T30_1580_001:0888a01_12']	如來有為功德有餘依攝，無為功德無餘依攝。	如來有為功德有餘依攝，無為功德無餘依攝。	The conditioned qualities of the Tathāgata are included in the stage with remaining support, and the unconditioned qualities are included in the stage without remaining support.
['ZH_T30_1580_001:0888a03_7']	故後論言「無餘依地，五地一分，謂無心地、修所成地、聲聞、獨覺、及菩薩地。	故後論言「無餘依地，五地一分，謂無心地、修所成地、聲聞、獨覺、及菩薩地。	Therefore, a later treatise says: The stage without remaining support is one part of five stages, namely the stage without mind, the stage accomplished through cultivation, the stage of śrāvakas, the stage of pratyekabuddhas, and the stage of bodhisattvas.
['ZH_T30_1580_001:0888a04_100']	」瑜伽師地論釋一卷	」瑜伽師地論釋一卷	Commentary on the Yogācārabhūmi Śāstra in One Fascicle
