segmentnr	original	analyzed	translated
['ZH_T46_1912_06c:0344c24_2']	是故作佛。	是故作佛。	Therefore, one becomes a buddha.
['ZH_T46_1912_06c:0344c24_11']	自度心修故成羅漢。	自度心修故成羅漢。	Because one cultivates with the mind of self-liberation, one becomes an arhat.
['ZH_T46_1912_06c:0344c25_2']	言大鳥者金翅鳥也。	言大鳥者金翅鳥也。	The great bird refers to the garuḍa.
['ZH_T46_1912_06c:0344c25_12']	能從一須彌至一須彌。	能從一須彌至一須彌。	It can go from one Mount Sumeru to another Mount Sumeru.
['ZH_T46_1912_06c:0344c26_4']	在於諸天如人間孔雀。	在於諸天如人間孔雀。	It is like a peacock in the heavens.
['ZH_T46_1912_06c:0344c26_12']	所以不來人間者。	所以不來人間者。	The reason it does not come to the human realm is:
['ZH_T46_1912_06c:0344c27_4']	翅有毒風令人失眼。	翅有毒風令人失眼。	Its wings have poisonous wind that can cause people to lose their eyes.
['ZH_T46_1912_06c:0344c27_13']	是鳥初出兩翅未成。	是鳥初出兩翅未成。	When the bird first emerges, its wings are not yet formed.
['ZH_T46_1912_06c:0344c28_4']	意欲飛去墮閻浮提。	意欲飛去墮閻浮提。	It intends to fly away but falls into Jambudvīpa.
['ZH_T46_1912_06c:0344c29_6']	若死若死等苦中道心悔我欲還天奢摩黎樹。	若死若死等苦中道心悔我欲還天奢摩黎樹。	If it dies or is in the suffering of death, it repents halfway and wants to return to the heaven of the Śītavana tree.
['ZH_T46_1912_06c:0345a01_2']	以身大故翅翼未成不能自舉。	以身大故翅翼未成不能自舉。	Because its body is large and its wings are not yet formed, it cannot lift itself up.
['ZH_T46_1912_06c:0345a01_6']	論合云。	論合云。	The treatise combines and says:
['ZH_T46_1912_06c:0345a01_13']	鳥身者菩薩也。	鳥身者菩薩也。	The bird-bodied one is a bodhisattva.
['ZH_T46_1912_06c:0345a02_1']	身大者多習六度。	身大者多習六度。	The one with a large body has extensively practiced the six perfections.
['ZH_T46_1912_06c:0345a02_9']	無翅者無方便智。	無翅者無方便智。	The one without wings lacks skillful means and wisdom.
['ZH_T46_1912_06c:0345a02_17']	須彌山者三界也。	須彌山者三界也。	Mount Sumeru is the three realms.
['ZH_T46_1912_06c:0345a03_7']	虛空者無量佛法也。	虛空者無量佛法也。	Space is the immeasurable Buddha Dharma.
['ZH_T46_1912_06c:0345a03_14']	未應飛而飛者。	未應飛而飛者。	One who should not yet fly but flies
['ZH_T46_1912_06c:0345a04_9']	功德未滿欲從菩薩三解脫門。	功德未滿欲從菩薩三解脫門。	has not yet fulfilled merit and virtue and wishes to follow the three gates of liberation of the bodhisattvas.
['ZH_T46_1912_06c:0345a05_5']	遊於無量佛法空中而欲退沒。	遊於無量佛法空中而欲退沒。	Roaming in the space of immeasurable Buddha Dharma, he wishes to regress.
['ZH_T46_1912_06c:0345a05_14']	雖欲作佛而不能得。	雖欲作佛而不能得。	Although he wishes to become a Buddha, he is unable to attain it.
['ZH_T46_1912_06c:0345a06_1']	若死者。	若死者。	If he dies,
['ZH_T46_1912_06c:0345a06_6']	羅漢果也。	羅漢果也。	it is the fruit of arhatship.
['ZH_T46_1912_06c:0345a06_11']	死等苦者。	死等苦者。	The suffering of death and so forth
['ZH_T46_1912_06c:0345a06_15']	支佛也。	支佛也。	is that of the pratyekabuddha.
['ZH_T46_1912_06c:0345a06_19']	痛惱者。	痛惱者。	Pain and distress
['ZH_T46_1912_06c:0345a07_6']	失菩薩本功德也。	失菩薩本功德也。	is the loss of the bodhisattva's original merit and virtue.
['ZH_T46_1912_06c:0345a08_1']	今文兩釋並是大師隨義轉用。	今文兩釋並是大師隨義轉用。	The two explanations in this text are both the Great Master's flexible use according to the meaning.
['ZH_T46_1912_06c:0345a08_14']	謂苦等於死名為死名為死等。	謂苦等於死名為死名為死等。	That is to say, suffering and so forth in death is called death and is called equal to death.
['ZH_T46_1912_06c:0345a09_5']	而猶未死故名為等。	而猶未死故名為等。	Yet because one has not yet died, it is called equal.
['ZH_T46_1912_06c:0345a09_14']	故以方便及斷見位。	故以方便及斷見位。	Therefore, using skillful means and the stage of severing views,
['ZH_T46_1912_06c:0345a10_10']	名為死等以初果之人思惟全在。	名為死等以初果之人思惟全在。	it is called equal to death. Because the person of the first fruit still has much to contemplate,
['ZH_T46_1912_06c:0345a10_15']	義同未死。	義同未死。	the meaning is the same as not yet dead.
['ZH_T46_1912_06c:0345a11_5']	是鳥下借譬帖合。	是鳥下借譬帖合。	The bird descending below borrows a simile to illustrate the sutra.
['ZH_T46_1912_06c:0345a12_1']	如人下重舉譬以顯法華之功。	如人下重舉譬以顯法華之功。	The person below raises the simile again to show the merit of the Lotus Sutra.
['ZH_T46_1912_06c:0345a12_8']	先序所治病重。	先序所治病重。	First, it describes the seriousness of the illness to be treated.
['ZH_T46_1912_06c:0345a12_15']	言不能五欲者。	言不能五欲者。	It says unable to do the five desires because
['ZH_T46_1912_06c:0345a13_2']	以不能男者。	以不能男者。	those who are unable to be men
['ZH_T46_1912_06c:0345a13_9']	通為不能五欲。	通為不能五欲。	are generally unable to do the five desires.
['ZH_T46_1912_06c:0345a13_18']	用譬二乘根敗心死。	用譬二乘根敗心死。	This is used as a simile for the two vehicles whose faculties have failed and whose minds are dead.
['ZH_T46_1912_06c:0345a14_4']	閹者揜也。	閹者揜也。	Eunuch means to block.
['ZH_T46_1912_06c:0345a14_9']	揜閉門也。	揜閉門也。	To block and close the door.
['ZH_T46_1912_06c:0345a14_14']	亦曰黃門。	亦曰黃門。	It is also called a palace attendant.
['ZH_T46_1912_06c:0345a15_1']	黃者主中。	黃者主中。	Yellow is the master of the center.
['ZH_T46_1912_06c:0345a15_15']	中謂聖人居天下中而通理萬民。	中謂聖人居天下中而通理萬民。	The center refers to the sage living in the center of the world and communicating the principles to the myriad people.
['ZH_T46_1912_06c:0345a16_7']	主黃家之門故曰黃門。	主黃家之門故曰黃門。	He is the master of the yellow family's gate, thus called a palace attendant.
['ZH_T46_1912_06c:0345a17_1']	亦曰黃昏閉門故曰黃門。	亦曰黃昏閉門故曰黃門。	It is also called a palace attendant because the gate is closed at dusk.
['ZH_T46_1912_06c:0345a17_9']	華嚴下欲顯法華。	華嚴下欲顯法華。	The Huayan below wishes to show the Lotus Sutra.
['ZH_T46_1912_06c:0345a17_14']	先序餘經。	先序餘經。	First, it describes the other sutras.
['ZH_T46_1912_06c:0345a18_4']	華嚴已來至於大品。	華嚴已來至於大品。	From the Huayan to the Mahāprajñāpāramitā-sūtra.
['ZH_T46_1912_06c:0345a18_17']	如世間藥不能治於被閹之人。	如世間藥不能治於被閹之人。	It is like worldly medicine that cannot cure those who have been castrated.
['ZH_T46_1912_06c:0345a19_8']	諸大乘經融通諸法。	諸大乘經融通諸法。	The Mahāyāna sūtras subsume all phenomena.
['ZH_T46_1912_06c:0345a19_17']	菩薩觀門願行該括。	菩薩觀門願行該括。	The bodhisattva's contemplation gates and vows encompass everything.
['ZH_T46_1912_06c:0345a20_7']	而不能令二乘發心。	而不能令二乘發心。	But they cannot cause the two vehicles to give rise to the aspiration for enlightenment.
['ZH_T46_1912_06c:0345a21_3']	等是融通何不融令二乘作佛。	等是融通何不融令二乘作佛。	Why not melt them so that the two vehicles become buddhas?
['ZH_T46_1912_06c:0345a22_5']	但云在座如聾如瘂乃至自悲敗種渴仰上乘。	但云在座如聾如瘂乃至自悲敗種渴仰上乘。	But it is said that they were in the assembly like the deaf and mute, and even pitied themselves as failed seeds, thirsting for the supreme vehicle.
['ZH_T46_1912_06c:0345a22_14']	而不為我說斯真要。	而不為我說斯真要。	But it was not explained to them, this true essential.
['ZH_T46_1912_06c:0345a23_13']	唯至法華得記生喜遍尋法華已前諸教。	唯至法華得記生喜遍尋法華已前諸教。	Only when they reached the Lotus Sutra did they receive predictions and give rise to joy. Searching through all the teachings before the Lotus Sutra,
['ZH_T46_1912_06c:0345a24_5']	實無二乘作佛之文。	實無二乘作佛之文。	there is truly no text of the two vehicles becoming buddhas.
['ZH_T46_1912_06c:0345a24_14']	及明如來文成之說。	及明如來文成之說。	And it clarifies the teaching of the Tathāgata's textual accomplishment.
['ZH_T46_1912_06c:0345a25_5']	故知並由帶方便故。	故知並由帶方便故。	Therefore, it is known that this is all due to the expedient means being used.
['ZH_T46_1912_06c:0345a25_10']	若不爾者。	若不爾者。	If it were not so,
['ZH_T46_1912_06c:0345a26_1']	豈部圓妙獨隔二乘。	豈部圓妙獨隔二乘。	how could the perfect and wondrous teachings of this school alone exclude the two vehicles?
['ZH_T46_1912_06c:0345a26_3']	問。	問。	Question:
['ZH_T46_1912_06c:0345a26_12']	若言方等不記二乘。	若言方等不記二乘。	If it is said that the Vaipulya [sutras] do not predict the two vehicles,
['ZH_T46_1912_06c:0345a27_4']	何故楞伽第二變化品中。	何故楞伽第二變化品中。	why is it in the second chapter on transformations of the Laṅkāvatāra-sūtra,
['ZH_T46_1912_06c:0345a27_17']	大慧問佛如來何故授聲聞記。	大慧問佛如來何故授聲聞記。	that Mahāmati asks the Buddha, Why does the Tathāgata give predictions to the śrāvakas?
['ZH_T46_1912_06c:0345a28_1']	佛言。	佛言。	The Buddha says,
['ZH_T46_1912_06c:0345a28_6']	三意故記。	三意故記。	For three reasons I give predictions:
['ZH_T46_1912_06c:0345a28_14']	一為入無餘界者。	一為入無餘界者。	First, for those who have entered the realm of no remainder,
['ZH_T46_1912_06c:0345a29_3']	密勸修菩薩行故。	密勸修菩薩行故。	secretly encouraging them to cultivate bodhisattva practices.
['ZH_T46_1912_06c:0345b01_2']	二為此界他土菩薩樂求聲聞涅槃者。	二為此界他土菩薩樂求聲聞涅槃者。	Second, for bodhisattvas in this realm and other lands who delight in seeking the nirvāṇa of the śrāvakas,
['ZH_T46_1912_06c:0345b01_11']	勸捨此心修大行故。	勸捨此心修大行故。	Encouraging them to abandon this mind and cultivate the great practices.
['ZH_T46_1912_06c:0345b02_6']	三變化佛授聲聞記非法性佛。	三變化佛授聲聞記非法性佛。	Third, the transformation Buddha bestows predictions on the śrāvakas, not the Buddha of the Dharma-nature.
['ZH_T46_1912_06c:0345b02_9']	大慧。	大慧。	Great Wisdom!
['ZH_T46_1912_06c:0345b02_18']	授聲聞記是祕密說。	授聲聞記是祕密說。	Bestowing predictions on the śrāvakas is a secret teaching.
['ZH_T46_1912_06c:0345b03_2']	判曰。	判曰。	The judgment says:
['ZH_T46_1912_06c:0345b03_11']	今聞法華是顯露記。	今聞法華是顯露記。	Now hearing the Lotus Sūtra is an explicit prediction.
['ZH_T46_1912_06c:0345b04_2']	不同方等隱密與記。	不同方等隱密與記。	It is not the same as the hidden predictions in the Vaipulya sūtras.
['ZH_T46_1912_06c:0345b04_15']	若據斯理淨名大品皆應有之。	若據斯理淨名大品皆應有之。	If based on this principle, the Vimalakīrti Sūtra and the Mahāprajñāpāramitā Sūtra should both have it.
['ZH_T46_1912_06c:0345b05_2']	何獨楞伽。	何獨楞伽。	Why is it only in the Laṅkāvatāra Sūtra?
['ZH_T46_1912_06c:0345b05_7']	故方等云。	故方等云。	Therefore, the Vaipulya sūtras say:
['ZH_T46_1912_06c:0345b05_16']	第二第三授我等記。	第二第三授我等記。	The second and third times, they bestowed predictions on us.
['ZH_T46_1912_06c:0345b06_5']	初意自為已入滅者。	初意自為已入滅者。	The first meaning is for those who have already entered extinction.
['ZH_T46_1912_06c:0345b07_1']	次第二義但為斥於鈍根菩薩。	次第二義但為斥於鈍根菩薩。	The second meaning is only to rebuke the dull-witted bodhisattvas.
['ZH_T46_1912_06c:0345b07_10']	對彼說記何關二乘。	對彼說記何關二乘。	Speaking predictions in contrast to them, how is it related to the two vehicles?
['ZH_T46_1912_06c:0345b08_1']	第三判非法性佛者。	第三判非法性佛者。	Third, judging that it is not the Buddha of the Dharma-nature.
['ZH_T46_1912_06c:0345b08_10']	此是以實而隔於權。	此是以實而隔於權。	This is using the real to separate from the provisional.
['ZH_T46_1912_06c:0345b09_1']	未若法華顯久遠本。	未若法華顯久遠本。	It is not like the Lotus Sūtra revealing the distant origin.
['ZH_T46_1912_06c:0345b09_10']	我土不毀而眾見燒。	我土不毀而眾見燒。	My land is not destroyed, yet the assembly sees it burning.
['ZH_T46_1912_06c:0345b10_3']	況法性之佛尚不記菩薩。	況法性之佛尚不記菩薩。	Moreover, the Buddha of the Dharma-nature does not even bestow predictions on bodhisattvas.
['ZH_T46_1912_06c:0345b10_8']	何獨聲聞。	何獨聲聞。	How much less on the śrāvakas?
['ZH_T46_1912_06c:0345b10_17']	故知三義並異法華。	故知三義並異法華。	Therefore, it should be known that the three meanings are all different from the Lotus Sūtra.
['ZH_T46_1912_06c:0345b11_7']	當知大慧發起密說。	當知大慧發起密說。	One should know that the great wisdom that is aroused is secretly spoken.
['ZH_T46_1912_06c:0345b11_16']	是故發問授記之事。	是故發問授記之事。	Therefore, the matter of asking questions and receiving predictions is spoken.
