segmentnr	original	analyzed	translated
['ZH_T51_2071_001:0112a04_8']	清汝心念。	清汝心念。	Purifying your thoughts.
['ZH_T51_2071_001:0112a04_13']	汝之身口。	汝之身口。	Your body and speech.
['ZH_T51_2071_001:0112a04_18']	俱致嚴淨。	俱致嚴淨。	Both should be made pure and clean.
['ZH_T51_2071_001:0112a05_2']	乃於瓶中。	乃於瓶中。	Then from the bottle.
['ZH_T51_2071_001:0112a05_9']	出一蓮華授之。	出一蓮華授之。	A lotus flower was taken out and given to him.
['ZH_T51_2071_001:0112a05_14']	鑒之出定。	鑒之出定。	Jian came out of meditation.
['ZH_T51_2071_001:0112a06_1']	謂弟子慧嚴曰。	謂弟子慧嚴曰。	He told his disciple Huiyan.
['ZH_T51_2071_001:0112a06_10']	汝於淨土有觀念因。	汝於淨土有觀念因。	You have the causes and conditions of contemplating the Pure Land.
['ZH_T51_2071_001:0112a06_19']	吾於汝也宜無隱乎。	吾於汝也宜無隱乎。	I should not hide anything from you.
['ZH_T51_2071_001:0112a07_7']	爾遂以所見告之。	爾遂以所見告之。	He then told him what he saw.
['ZH_T51_2071_001:0112a08_1']	殆三日弟子道濟辭往上明。	殆三日弟子道濟辭往上明。	After about three days, the disciple Daoci took his leave to go to Shangming.
['ZH_T51_2071_001:0112a08_14']	鑒曰汝徒未能陞安養脫娑婆。	鑒曰汝徒未能陞安養脫娑婆。	Jian said, Your disciples are still unable to ascend to the Pure Land and leave the Sahā world.
['ZH_T51_2071_001:0112a09_4']	驅驅南北其終為何。	驅驅南北其終為何。	Driving north and south, what will be the end?
['ZH_T51_2071_001:0112a09_9']	既而又曰。	既而又曰。	And again he said,
['ZH_T51_2071_001:0112a09_19']	汝能奉吾言他日之來。	汝能奉吾言他日之來。	If you can follow my words, in the future,
['ZH_T51_2071_001:0112a10_4']	猶吾在焉。	猶吾在焉。	it will be as if I am still here.
['ZH_T51_2071_001:0112a10_11']	不然則汝之報。	不然則汝之報。	If not, then your retribution,
['ZH_T51_2071_001:0112a10_16']	隨業有遷。	隨業有遷。	will change according to your karma.
['ZH_T51_2071_001:0112a11_3']	其夕鑒與寺僧。	其夕鑒與寺僧。	That evening, Jian and the monks of the temple,
['ZH_T51_2071_001:0112a11_8']	歷敘疇昔。	歷敘疇昔。	in succession recounted the past,
['ZH_T51_2071_001:0112a11_18']	亦露其長往不復之意。	亦露其長往不復之意。	also revealing his intention to go far away and not return.
['ZH_T51_2071_001:0112a12_5']	聞者莫之測也。	聞者莫之測也。	Those who heard it could not fathom it.
['ZH_T51_2071_001:0112a12_10']	夜寢深矣。	夜寢深矣。	In the deep night,
['ZH_T51_2071_001:0112a12_16']	有沙彌僧願。	有沙彌僧願。	there was a novice monk named Sengyuan,
['ZH_T51_2071_001:0112a13_1']	隨在左右。	隨在左右。	who was by his side.
['ZH_T51_2071_001:0112a13_6']	鑒迴顧曰。	鑒迴顧曰。	Jian turned his head and said,
['ZH_T51_2071_001:0112a13_11']	夜闌燈耗。	夜闌燈耗。	The night is late and the lamp is dim.
['ZH_T51_2071_001:0112a13_16']	汝奚在耶。	汝奚在耶。	Why are you here?
['ZH_T51_2071_001:0112a14_1']	僧願引去。	僧願引去。	Sengyuan withdrew.
['ZH_T51_2071_001:0112a14_8']	鑒乃獨步廓下。	鑒乃獨步廓下。	Jian then walked alone in the courtyard,
['ZH_T51_2071_001:0112a14_13']	念彌陀佛。	念彌陀佛。	reciting the name of Amitābha Buddha.
['ZH_T51_2071_001:0112a14_18']	近逾五更。	近逾五更。	Approaching the fifth watch,
['ZH_T51_2071_001:0112a15_2']	其聲彌勵。	其聲彌勵。	his voice became more fervent.
['ZH_T51_2071_001:0112a15_7']	及旦嚴等。	及旦嚴等。	By dawn, Yan and the others,
['ZH_T51_2071_001:0112a15_14']	依常問訊見鑒。	依常問訊見鑒。	as usual asked about his well-being. They saw Jian
['ZH_T51_2071_001:0112a16_1']	趺坐而口不言。	趺坐而口不言。	sitting in the lotus position, but his mouth was not speaking.
['ZH_T51_2071_001:0112a16_9']	就而視之已亡矣。	就而視之已亡矣。	They went to look at him and he had already passed away.
['ZH_T51_2071_001:0112a16_18']	嚴等不以其棺掩之。	嚴等不以其棺掩之。	Yan and the others did not seal his coffin.
['ZH_T51_2071_001:0112a17_6']	凡三旬支體柔滑。	凡三旬支體柔滑。	For three weeks, his limbs were soft and smooth.
['ZH_T51_2071_001:0112a17_13']	有若芙蕖之香。	有若芙蕖之香。	His fragrance was like that of a lotus flower.
['ZH_T51_2071_001:0112a17_19']	內而發出焉。	內而發出焉。	It arose from within him.
['ZH_T51_2071_001:0112a18_9']	同時亦有江陵釋道海。	同時亦有江陵釋道海。	At the same time, there was also Shi Daohui of Jiangling.
['ZH_T51_2071_001:0112a18_15', 'ZH_T51_2071_001:0112a19_2']	淮南釋曇泓。🔽東轅釋道廣。	淮南釋曇泓。 東轅釋道廣。	Shi Tannan of Huainan.🔽Shi Daoguang of Dongyuan.
['ZH_T51_2071_001:0112a19_8']	弘農釋道光。	弘農釋道光。	Shi Daoguang of Hongnong.
['ZH_T51_2071_001:0112a19_14']	並祈心安養。	並祈心安養。	They all prayed for rebirth in the Pure Land.
['ZH_T51_2071_001:0112a19_19']	至其棄世。	至其棄世。	When they reached the end of their lives.
['ZH_T51_2071_001:0112a20_3']	光等皆言。	光等皆言。	Daoguang and the others all said.
['ZH_T51_2071_001:0112a20_10']	目擊金臺寶網。	目擊金臺寶網。	They saw with their own eyes the golden terraces and jeweled nets.
['ZH_T51_2071_001:0112a20_18']	暨頻伽命命之鳥。	暨頻伽命命之鳥。	As well as the kalaviṅka and myna birds.
['ZH_T51_2071_001:0112a21_3']	來現其前。	來現其前。	Coming to appear before them.
['ZH_T51_2071_001:0112a22_6']	釋曇弘釋曇弘。	釋曇弘釋曇弘。	Shi Tannan Shi Tannan.
['ZH_T51_2071_001:0112a22_11']	黃龍人也。	黃龍人也。	He was a person from Huanglong.
['ZH_T51_2071_001:0112a22_19']	或云廣陵高郵人。	或云廣陵高郵人。	Some say he was from Gaoyou, Guangling.
['ZH_T51_2071_001:0112a23_1']	宋永初中。	宋永初中。	In the beginning of the Yongchu period of the Song dynasty.
['ZH_T51_2071_001:0112a23_6']	南遊番禺。	南遊番禺。	He traveled south to Panyu.
['ZH_T51_2071_001:0112a23_11']	止于臺寺。	止于臺寺。	He stayed at Taisi Temple.
['ZH_T51_2071_001:0112a23_20']	後適交阯之仙山寺。	後適交阯之仙山寺。	Later, he went to Xianshan Temple in Jiaozhi.
['ZH_T51_2071_001:0112a24_4']	香火之外。	香火之外。	Apart from offering incense and making offerings.
['ZH_T51_2071_001:0112a24_9']	了無他事。	了無他事。	He had no other affairs.
['ZH_T51_2071_001:0112a24_17']	誦無量壽及觀經。	誦無量壽及觀經。	He recited the Sutra of Immeasurable Life and the Contemplation Sutra.
['ZH_T51_2071_001:0112a25_2']	不知其數。	不知其數。	He did not know how many times.
['ZH_T51_2071_001:0112a25_7']	弘每念曰。	弘每念曰。	Hong often thought:
['ZH_T51_2071_001:0112a25_16']	一身萬緒正念難守。	一身萬緒正念難守。	With one body and myriad thoughts, right mindfulness is difficult to uphold.
['ZH_T51_2071_001:0112a26_5']	可乘正念早見彌陀。	可乘正念早見彌陀。	I can rely on right mindfulness to see Amitābha Buddha early.
['ZH_T51_2071_001:0112a26_12']	由是於山崦間。	由是於山崦間。	Thus, in the mountains and valleys,
['ZH_T51_2071_001:0112a26_17']	積薪為𧂐。	積薪為𧂐。	he piled up firewood.
['ZH_T51_2071_001:0112a27_4']	一日潛入其薪。	一日潛入其薪。	One day, he secretly entered the firewood.
['ZH_T51_2071_001:0112a27_9']	口自陳曰。	口自陳曰。	He said to himself:
['ZH_T51_2071_001:0112a27_14']	願謝此報。	願謝此報。	I wish to repay this retribution.
['ZH_T51_2071_001:0112a27_19']	速奉金顏。	速奉金顏。	Quickly serve the golden face.
['ZH_T51_2071_001:0112a28_7']	無於三界以墮諸有。	無於三界以墮諸有。	Do not fall into the three realms and various existences.
['ZH_T51_2071_001:0112a28_12']	因而縱火。	因而縱火。	And then he set fire to himself.
['ZH_T51_2071_001:0112a28_17']	弟子追及。	弟子追及。	The disciples chased after him.
['ZH_T51_2071_001:0112a29_2']	舁之還寺。	舁之還寺。	They carried him back to the temple.
['ZH_T51_2071_001:0112a29_11']	然其所焚半身已爛。	然其所焚半身已爛。	But the half-body that was burned was already rotten.
['ZH_T51_2071_001:0112b01_1']	未經月餘爛且復焉。	未經月餘爛且復焉。	In less than a month, it rotted and recovered again.
['ZH_T51_2071_001:0112b01_10']	翌日鄉閭嚴持大會。	翌日鄉閭嚴持大會。	The next day, the villagers held a grand assembly.
['ZH_T51_2071_001:0112b01_15']	舉寺皆赴。	舉寺皆赴。	The entire temple attended.
['ZH_T51_2071_001:0112b02_4']	弘於是日復入巖谷。	弘於是日復入巖谷。	On this day, Hong again entered the mountains and valleys.
['ZH_T51_2071_001:0112b02_9']	聚薪焚之。	聚薪焚之。	He gathered firewood and burned himself.
['ZH_T51_2071_001:0112b02_14']	鄉民奔救。	鄉民奔救。	The villagers rushed to save him.
['ZH_T51_2071_001:0112b02_19']	弘已亡焉。	弘已亡焉。	Hong was already dead.
['ZH_T51_2071_001:0112b03_9']	於是益薪進火移日乃盡。	於是益薪進火移日乃盡。	Then they added firewood to the fire. It burned for days before it was extinguished.
['ZH_T51_2071_001:0112b03_16']	弟子收其遺骨。	弟子收其遺骨。	The disciples collected his remaining bones.
['ZH_T51_2071_001:0112b04_3']	得舍利數百。	得舍利數百。	They obtained several hundred śarīra.
['ZH_T51_2071_001:0112b04_8']	擊之以石。	擊之以石。	They struck them with a stone.
['ZH_T51_2071_001:0112b04_13']	光焰隨發。	光焰隨發。	The light emitted accordingly.
['ZH_T51_2071_001:0112b04_19']	竟亦無璺焉。	竟亦無璺焉。	In the end, there was no crack.
['ZH_T51_2071_001:0112b05_3']	次日有見。	次日有見。	The next day, there were those who saw
['ZH_T51_2071_001:0112b05_10']	弘身作黃金色。	弘身作黃金色。	Hong's body had become the color of gold.
['ZH_T51_2071_001:0112b05_15']	乘一金鹿。	乘一金鹿。	He was riding a golden deer.
['ZH_T51_2071_001:0112b05_20']	西行甚急。	西行甚急。	He went westward very quickly.
['ZH_T51_2071_001:0112b06_5']	或問之不答。	或問之不答。	When asked about it, he did not answer.
['ZH_T51_2071_001:0112b06_9']	再問之。	再問之。	When asked again,
['ZH_T51_2071_001:0112b06_14']	惟舉一手。	惟舉一手。	he only raised one hand.
['ZH_T51_2071_001:0112b06_19']	指西而已。	指西而已。	Pointing to the west, that was all.
['ZH_T51_2071_001:0112b07_5']	人有迫而追之。	人有迫而追之。	There were people who chased after him,
['ZH_T51_2071_001:0112b07_10']	相去彌遠。	相去彌遠。	the distance between them became greater and greater.
['ZH_T51_2071_001:0112b07_16']	其終不及焉。	其終不及焉。	In the end, they could not catch up with him.
['ZH_T51_2071_001:0112b08_6']	尼法盛尼法盛。	尼法盛尼法盛。	Nuns Fasheng Nuns Fasheng.
['ZH_T51_2071_001:0112b08_15']	俗姓聶貝之清河人。	俗姓聶貝之清河人。	Her secular surname was Nie, and she was from Qinghe in Bei.
['ZH_T51_2071_001:0112b08_20']	東晉之末。	東晉之末。	At the end of the Eastern Jin dynasty,
['ZH_T51_2071_001:0112b09_2']	避地金陵。	避地金陵。	she fled to Jinling.
['ZH_T51_2071_001:0112b09_7']	宋元嘉中。	宋元嘉中。	During the Yuanjia period of the Liu Song dynasty,
['ZH_T51_2071_001:0112b09_16']	始於建福寺出家焉。	始於建福寺出家焉。	she became a nun at Jianfu Temple.
['ZH_T51_2071_001:0112b10_1']	才識慧解。	才識慧解。	She had talent, knowledge, wisdom, and understanding,
['ZH_T51_2071_001:0112b10_6']	率由天縱。	率由天縱。	and her leadership was naturally endowed.
['ZH_T51_2071_001:0112b10_13']	盛以桑榆之齒。	盛以桑榆之齒。	Fasheng, at the age of twilight,
['ZH_T51_2071_001:0112b10_18']	流寓皇邑。	流寓皇邑。	wandered to the imperial capital.
['ZH_T51_2071_001:0112b11_4']	徒以運偶隆平。	徒以運偶隆平。	Simply because the times coincided with the prosperous peace,
['ZH_T51_2071_001:0112b11_13']	而心所存終懷舊土。	而心所存終懷舊土。	but what her heart cherished was always the old homeland.
['ZH_T51_2071_001:0112b12_1']	乃曰以情繼情。	乃曰以情繼情。	She said, To continue with emotions,
['ZH_T51_2071_001:0112b12_6']	念奚不生。	念奚不生。	how can thoughts not arise?
['ZH_T51_2071_001:0112b12_15']	唯憑佛道可用銷焉。	唯憑佛道可用銷焉。	Only relying on the Buddha's teachings can they be eliminated.
['ZH_T51_2071_001:0112b13_4']	遂從道場寺遇法師。	遂從道場寺遇法師。	She then followed Master Yu of Daochang Temple,
['ZH_T51_2071_001:0112b13_9', 'ZH_T51_2071_001:0112b13_16']	受菩薩戒。🔽晝則披陳玄素。	受菩薩戒。 晝則披陳玄素。	and received the bodhisattva precepts.🔽During the day, she studied the profound principles,
['ZH_T51_2071_001:0112b14_3']	夕則澄寂理味。	夕則澄寂理味。	and in the evening, she contemplated and became tranquil.
['ZH_T51_2071_001:0112b14_8']	漸積歲時。	漸積歲時。	After accumulating years,
['ZH_T51_2071_001:0112b14_13']	神情朗贍。	神情朗贍。	his spirit and appearance became clear and expansive.
['ZH_T51_2071_001:0112b14_18']	雖曰暮齒。	雖曰暮齒。	Although he was in his later years,
['ZH_T51_2071_001:0112b15_2']	有逾壯年。	有逾壯年。	he surpassed those in their prime.
['ZH_T51_2071_001:0112b15_13']	每欲拔跡三界接武九品。	每欲拔跡三界接武九品。	He always wanted to leave the three realms and compete with the nine grades.
['ZH_T51_2071_001:0112b16_1']	於是分十六觀。	於是分十六觀。	Thus, he divided the sixteen contemplations,
['ZH_T51_2071_001:0112b16_6']	并作八池。	并作八池。	and made eight ponds,
['ZH_T51_2071_001:0112b16_11']	以系前想。	以系前想。	to connect with the previous thoughts.
['ZH_T51_2071_001:0112b17_1']	十六年九月二十七日。	十六年九月二十七日。	On the twenty-seventh day of the ninth month in the sixteenth year,
['ZH_T51_2071_001:0112b17_8']	於其居寺塔下。	於其居寺塔下。	under the pagoda in his temple,
['ZH_T51_2071_001:0112b17_13', 'ZH_T51_2071_001:0112b17_18']	禮彌陀像。🔽際晚遇病。	禮彌陀像。 際晚遇病。	he paid homage to an image of Amitābha.🔽At the end of the day, he encountered illness,
['ZH_T51_2071_001:0112b18_2']	稍就綿篤。	稍就綿篤。	and gradually became seriously ill.
['ZH_T51_2071_001:0112b18_7']	盛方假寐。	盛方假寐。	When Sheng was about to fall asleep,
['ZH_T51_2071_001:0112b19_1']	見彌陀佛與二菩薩乘雜華雲。	見彌陀佛與二菩薩乘雜華雲。	he saw Amitābha Buddha and the two bodhisattvas riding on a cloud of various flowers.
['ZH_T51_2071_001:0112b19_10']	雲出寶光前以照盛。	雲出寶光前以照盛。	The cloud emitted a precious light that illuminated Sheng in front.
['ZH_T51_2071_001:0112b19_15']	是時諸尼。	是時諸尼。	At that time, the nuns
['ZH_T51_2071_001:0112b19_20']	款扉問疾。	款扉問疾。	came to inquire about his illness.
['ZH_T51_2071_001:0112b20_4']	且見盛房。	且見盛房。	They saw that Sheng's room
['ZH_T51_2071_001:0112b20_13']	光明逆溢奇而問之。	光明逆溢奇而問之。	was filled with light. They found it strange and asked about it.
['ZH_T51_2071_001:0112b21_1']	盛曰適吾假寐。	盛曰適吾假寐。	Sheng said, Just now, when I was about to fall asleep,
['ZH_T51_2071_001:0112b21_14']	見彌陀佛及二菩薩以在吾前。	見彌陀佛及二菩薩以在吾前。	I saw Amitābha Buddha and the two bodhisattvas in front of me.
['ZH_T51_2071_001:0112b22_2']	而復以光照我。	而復以光照我。	And they also illuminated me with light.
['ZH_T51_2071_001:0112b22_10']	豈佛之慈度我耶。	豈佛之慈度我耶。	Is it the Buddha's compassion that saves me?
['ZH_T51_2071_001:0112b22_15']	言竟而絕。	言竟而絕。	After saying this, he passed away.
['ZH_T51_2071_001:0112b23_5']	時豫章太守吳郡張辯。	時豫章太守吳郡張辯。	At that time, Zhang Bian of Wu Commandery, the Prefect of Yuzhang,
['ZH_T51_2071_001:0112b23_10']	素所尊敬。	素所尊敬。	had long respected her.
['ZH_T51_2071_001:0112b23_15']	為之傳述。	為之傳述。	He wrote a biography for her.
['ZH_T51_2071_001:0112b24_6']	尼道瑗尼道瑗。	尼道瑗尼道瑗。	Nuns Daoyuan Nuns Daoyuan.
['ZH_T51_2071_001:0112b24_14']	俗姓江丹陽人也。	俗姓江丹陽人也。	Her secular surname was Jiang, and she was from Danyang.
['ZH_T51_2071_001:0112b24_20', 'ZH_T51_2071_001:0112b25_2']	或云丹徒人。🔽少以聰悟。	或云丹徒人。 少以聰悟。	Some say she was from Dantu.
['ZH_T51_2071_001:0112b25_9']	自得經籍書史。	自得經籍書史。	When young, she was intelligent and self-sufficient in scriptures, histories, and classics.
['ZH_T51_2071_001:0112b25_14']	皆所博涉。	皆所博涉。	She was well-versed in all of them.
['ZH_T51_2071_001:0112b25_19']	成戒之後。	成戒之後。	After taking full ordination,
['ZH_T51_2071_001:0112b26_3']	研味三藏。	研味三藏。	she savored the Tripiṭaka.
['ZH_T51_2071_001:0112b26_8']	尤得其要。	尤得其要。	She especially grasped its essentials.
['ZH_T51_2071_001:0112b26_15']	晉孝武泰元中。	晉孝武泰元中。	During the Taishi era of Emperor Xiaowu of the Jin dynasty,
['ZH_T51_2071_001:0112b27_2']	皇后美其高行。	皇后美其高行。	the empress admired her lofty conduct.
['ZH_T51_2071_001:0112b27_11']	凡所資善多歸其寺。	凡所資善多歸其寺。	Most of the good deeds she funded were dedicated to this temple.
['ZH_T51_2071_001:0112b27_16']	豪婦貴女。	豪婦貴女。	Aristocratic ladies and wealthy women
['ZH_T51_2071_001:0112b28_1']	爭與之遊。	爭與之遊。	vied to associate with her.
['ZH_T51_2071_001:0112b28_7']	宋元嘉八年。	宋元嘉八年。	In the eighth year of the Yuanjia era of the Liu Song dynasty,
['ZH_T51_2071_001:0112b28_12']	大造佛像。	大造佛像。	she greatly created Buddha images
['ZH_T51_2071_001:0112b28_17']	以廣福業。	以廣福業。	to expand her meritorious deeds.
['ZH_T51_2071_001:0112b29_3']	彭城金像二軀。	彭城金像二軀。	Two golden Buddha images from Pengcheng,
['ZH_T51_2071_001:0112b29_13']	瓦官寺彌勒行像一軀。	瓦官寺彌勒行像一軀。	one Maitreya practice image at Waguan Temple,
['ZH_T51_2071_001:0112c01_2']	建興寺金像二軀。	建興寺金像二軀。	two golden Buddha images at Jianxing Temple,
['ZH_T51_2071_001:0112c01_15']	建福寺臥像并普賢行像兩軀。	建福寺臥像并普賢行像兩軀。	one reclining Buddha image and two Puxian practice images at Jianfu Temple.
['ZH_T51_2071_001:0112c02_1']	又隨其像。	又隨其像。	She also followed the images,
['ZH_T51_2071_001:0112c02_6']	陳獻幡華。	陳獻幡華。	offering banners and flowers.
['ZH_T51_2071_001:0112c02_11']	頗極精麗。	頗極精麗。	It was extremely exquisite.
['ZH_T51_2071_001:0112c03_4']	十五年又造金無量壽像一軀。	十五年又造金無量壽像一軀。	In the 15th year, he also made a golden image of Amitāyus Buddha.
['ZH_T51_2071_001:0112c03_9']	願憑其像。	願憑其像。	He vowed to rely on that image.
['ZH_T51_2071_001:0112c03_14']	接置西方。	接置西方。	To be reborn in the Western Paradise.
['ZH_T51_2071_001:0112c04_3', 'ZH_T51_2071_001:0112c04_8']	明年夏四月十一日。🔽像於眉間。	明年夏四月十一日。 像於眉間。	The next year, on the 11th day of the 4th month of summer,
['ZH_T51_2071_001:0112c04_13']	大放光明。	大放光明。	The image emitted a great light🔽From between its eyebrows.
['ZH_T51_2071_001:0112c04_18']	以照其寺。	以照其寺。	Illuminating the entire temple.
['ZH_T51_2071_001:0112c05_4']	寺內盡如金色。	寺內盡如金色。	The entire temple was like golden color.
['ZH_T51_2071_001:0112c05_9']	於金色中。	於金色中。	Within the golden color,
['ZH_T51_2071_001:0112c05_14']	無量壽佛。	無量壽佛。	Amitāyus Buddha.
['ZH_T51_2071_001:0112c05_19']	與瑗記曰。	與瑗記曰。	And gave Huiyuan a prophecy, saying:
['ZH_T51_2071_001:0112c06_7']	汝捨此報必遂依我。	汝捨此報必遂依我。	You will abandon this life and will certainly be able to rely on me.
['ZH_T51_2071_001:0112c06_16']	當善護持勿生疑慢。	當善護持勿生疑慢。	You should protect and uphold it well, do not give rise to doubt and arrogance.
['ZH_T51_2071_001:0112c07_6']	瑗得其記彌增感悅。	瑗得其記彌增感悅。	Huiyuan, having received the prophecy, felt even more joy and gratitude.
['ZH_T51_2071_001:0112c07_13']	旋於其月望日。	旋於其月望日。	In the same month, on the day of the full moon,
['ZH_T51_2071_001:0112c07_18']	就其像前。	就其像前。	In front of the image,
['ZH_T51_2071_001:0112c08_3']	坐以終報。	坐以終報。	He sat and ended his life.
['ZH_T51_2071_001:0112c09_6']	釋慧進釋慧進。	釋慧進釋慧進。	Shi Huiqin Shi Huiqin.
['ZH_T51_2071_001:0112c09_16']	俗姓姚吳興烏程人也。	俗姓姚吳興烏程人也。	His secular surname was Yao, and he was from Wuxing Wucheng.
['ZH_T51_2071_001:0112c10_1']	性雄勇好任俠。	性雄勇好任俠。	He had a heroic and courageous nature and enjoyed being a knight-errant.
['ZH_T51_2071_001:0112c10_9']	年四十覺身夢幻。	年四十覺身夢幻。	At the age of forty, he realized that the body was like a dream or illusion.
['ZH_T51_2071_001:0112c11_1']	乃之楊都高座寺出家焉。	乃之楊都高座寺出家焉。	So he went to Gaoseng Temple in Yangdu and became a monk.
['ZH_T51_2071_001:0112c11_8']	進以中年出家。	進以中年出家。	Huiqin became a monk in his middle years.
['ZH_T51_2071_001:0112c11_15']	不能窮賾圓頓。	不能窮賾圓頓。	He was unable to fully comprehend the perfect and sudden teachings.
['ZH_T51_2071_001:0112c11_20']	願誦法華。	願誦法華。	He vowed to recite the Lotus Sutra.
['ZH_T51_2071_001:0112c12_4']	以畢殘報。	以畢殘報。	To finish his remaining karmic retribution.
['ZH_T51_2071_001:0112c12_9']	用心勞苦。	用心勞苦。	He exerted himself with great effort.
['ZH_T51_2071_001:0112c12_14']	執卷病生。	執卷病生。	He developed an illness while holding the sutra.
['ZH_T51_2071_001:0112c13_2']	歎曰豈業障深厚。	歎曰豈業障深厚。	He sighed, How deep and thick are my karmic hindrances?
['ZH_T51_2071_001:0112c13_10']	如來之教難勝耶。	如來之教難勝耶。	Is it difficult to surpass the teachings of the Tathagata?
['ZH_T51_2071_001:0112c13_15']	乃復發願。	乃復發願。	He then made another vow.
['ZH_T51_2071_001:0112c13_20']	造經百部。	造經百部。	To create a hundred copies of the sutra.
['ZH_T51_2071_001:0112c14_4']	以悔先障。	以悔先障。	To repent of his previous hindrances.
['ZH_T51_2071_001:0112c14_12']	始聚錢一千六百。	始聚錢一千六百。	He had just collected one thousand six hundred coins.
['ZH_T51_2071_001:0112c14_19']	一夕群賊來寇。	一夕群賊來寇。	One night a group of bandits came to raid.
['ZH_T51_2071_001:0112c15_4']	進無驚撓。	進無驚撓。	He did not panic.
['ZH_T51_2071_001:0112c15_14']	惟俯身合掌指其錢曰。	惟俯身合掌指其錢曰。	He only bowed with his palms joined and pointed to the coins, saying.
['ZH_T51_2071_001:0112c15_19']	此經錢也。	此經錢也。	These are the coins for the sutra.
['ZH_T51_2071_001:0112c16_6']	出於檀越之家。	出於檀越之家。	They come from the homes of the donors.
['ZH_T51_2071_001:0112c16_11']	吾無有焉。	吾無有焉。	I do not have any.
['ZH_T51_2071_001:0112c17_1']	群賊聞之愧𧹞而去。	群賊聞之愧𧹞而去。	When the bandits heard this, they were ashamed and left.
['ZH_T51_2071_001:0112c17_8']	爾後果成百部。	爾後果成百部。	After that, he indeed completed a hundred copies.
['ZH_T51_2071_001:0112c17_13']	部帙既滿。	部帙既滿。	When the copies were finished.
['ZH_T51_2071_001:0112c17_18']	病亦隨損。	病亦隨損。	His illness also gradually improved.
['ZH_T51_2071_001:0112c18_4']	進迴所營功德。	進迴所營功德。	He then dedicated the merit he had created.
['ZH_T51_2071_001:0112c18_9']	俱資淨土。	俱資淨土。	To both the Pure Land and his own mother.
['ZH_T51_2071_001:0112c18_14']	願心深固。	願心深固。	With a deep and firm vow.
['ZH_T51_2071_001:0112c18_19']	俄有空聲。	俄有空聲。	Suddenly there was an empty voice.
['ZH_T51_2071_001:0112c19_6']	告曰汝事已辦。	告曰汝事已辦。	It said, Your work is done.
['ZH_T51_2071_001:0112c19_11']	願亦已遂。	願亦已遂。	Your vow has been fulfilled.
['ZH_T51_2071_001:0112c19_16']	其生淨土。	其生淨土。	As for being reborn in the Pure Land.
['ZH_T51_2071_001:0112c20_1']	非汝而誰。	非汝而誰。	Who else could it be but you?
['ZH_T51_2071_001:0112c20_6']	進聞之曰。	進聞之曰。	Jin Wen said:
['ZH_T51_2071_001:0112c20_15']	進本不敢以冀上品。	進本不敢以冀上品。	Jin originally did not dare to hope for the highest grade,
['ZH_T51_2071_001:0112c21_1']	但下品之下。	但下品之下。	But even in the lowest grade,
['ZH_T51_2071_001:0112c21_8']	亦其無退轉矣。	亦其無退轉矣。	There is no turning back.
['ZH_T51_2071_001:0112c21_15']	至齊永明三年。	至齊永明三年。	In the third year of Yongming of the Qi dynasty,
['ZH_T51_2071_001:0112c21_20']	無病而卒。	無病而卒。	He died without illness.
['ZH_T51_2071_001:0112c22_5']	卒年八十餘。	卒年八十餘。	He died at over eighty years old.
['ZH_T51_2071_001:0112c23_6']	釋慧光釋慧光。	釋慧光釋慧光。	Shi Hui Guang, Shi Hui Guang.
['ZH_T51_2071_001:0112c23_16']	俗姓楊定州義豐人也。	俗姓楊定州義豐人也。	His secular surname was Yang, and he was from Yifeng, Dingzhou.
['ZH_T51_2071_001:0112c23_20']	年十三。	年十三。	At the age of thirteen,
['ZH_T51_2071_001:0112c24_2']	隨父入洛。	隨父入洛。	He followed his father to Luoyang.
['ZH_T51_2071_001:0112c24_8']	見佛陀禪師。	見佛陀禪師。	He saw Chan Master Fotu,
['ZH_T51_2071_001:0112c24_13']	慕其有道。	慕其有道。	Admired his virtuous conduct,
['ZH_T51_2071_001:0112c24_18']	從受三歸。	從受三歸。	And received the Three Refuges from him.
['ZH_T51_2071_001:0112c25_4']	陀以光有異相。	陀以光有異相。	Fotu saw that Hui Guang had extraordinary characteristics,
['ZH_T51_2071_001:0112c25_11']	必能宣荷勝法。	必能宣荷勝法。	And that he would surely be able to spread the supreme Dharma.
['ZH_T51_2071_001:0112c25_16']	勉之從佛。	勉之從佛。	He encouraged him to follow the Buddha.
['ZH_T51_2071_001:0112c26_3']	光既從事佛道。	光既從事佛道。	Since Hui Guang followed the Buddhist path,
['ZH_T51_2071_001:0112c26_8']	刻己力學。	刻己力學。	He diligently studied and practiced.
['ZH_T51_2071_001:0112c26_14']	日記數千言。	日記數千言。	He could memorize several thousand words a day.
['ZH_T51_2071_001:0112c27_1']	加又鉤索淵致。	加又鉤索淵致。	Moreover, he delved into the profound principles,
['ZH_T51_2071_001:0112c27_6']	若由宿悟。	若由宿悟。	As if he had awakened from past lives.
['ZH_T51_2071_001:0112c27_13']	一時有所咨問。	一時有所咨問。	Whenever he had questions,
['ZH_T51_2071_001:0112c27_18']	光必指引。	光必指引。	Hui Guang would guide him,
['ZH_T51_2071_001:0112c28_2']	泠然可聽。	泠然可聽。	And he would listen with a clear mind.
['ZH_T51_2071_001:0112c28_11']	定人號之聖沙彌焉。	定人號之聖沙彌焉。	The people of Dingzhou called him the Sage Novice.
['ZH_T51_2071_001:0112c28_16']	洎其受具。	洎其受具。	When he received full ordination,
