segmentnr	original	analyzed	translated
['ZH_T26_1521_014:0099b12_7']	答曰：	答曰：	He replied:
['ZH_T26_1521_014:0099b12_9']	有。	有。	There are.
['ZH_T26_1521_014:0099b13_0']	所有聲聞乘，　　辟支佛、大乘，	所有聲聞乘，　　辟支佛、大乘，	All the teachings of the Śrāvaka Vehicle, the Pratyekabuddha, and the Great Vehicle,
['ZH_T26_1521_014:0099b14_13']	皆以十善道，　　而為大利益。	皆以十善道，　　而為大利益。	Are all greatly benefited by the ten wholesome courses of action.
['ZH_T26_1521_014:0099b15_11']	凡出生死因緣，唯有三乘：	凡出生死因緣，唯有三乘：	The causes and conditions for escaping from birth and death are only the three vehicles:
['ZH_T26_1521_014:0099b15_21']	聲聞、辟支佛、大乘。	聲聞、辟支佛、大乘。	The Śrāvaka Vehicle, the Pratyekabuddha Vehicle, and the Great Vehicle.
['ZH_T26_1521_014:0099b16_12']	是三乘皆以十善道為大利益。	是三乘皆以十善道為大利益。	These three vehicles are all greatly benefited by the ten wholesome courses of action.
['ZH_T26_1521_014:0099b16_16']	何以故？	何以故？	Why is this?
['ZH_T26_1521_014:0099b18_12']	是十善道能令行者至聲聞地，亦能令至辟支佛地，亦能令人至於佛地。	是十善道能令行者至聲聞地，亦能令至辟支佛地，亦能令人至於佛地。	These ten wholesome courses of action can lead practitioners to the stage of the Śrāvakas, they can also lead to the stage of the Pratyekabuddhas, and they can also lead one to the stage of the Buddhas.
['ZH_T26_1521_014:0099b18_15']	問曰：	問曰：	He asked:
['ZH_T26_1521_014:0099b19_11']	是十善道能令何等眾生至聲聞地？	是十善道能令何等眾生至聲聞地？	Can these ten wholesome courses of action lead what kind of beings to the stage of the Śrāvakas?
['ZH_T26_1521_014:0099b19_14']	答曰：	答曰：	He replied:
['ZH_T26_1521_014:0099b20_0']	隨他無大悲，　　畏怖於三界，	隨他無大悲，　　畏怖於三界，	Following others without great compassion, fearing the three realms,
['ZH_T26_1521_014:0099b21_13']	樂少功德分，　　其志甚劣弱。	樂少功德分，　　其志甚劣弱。	Delighting in a small portion of merit, their resolve is very weak.
['ZH_T26_1521_014:0099b22_0']	心樂於厭離，　　常觀世無常，	心樂於厭離，　　常觀世無常，	The mind delights in renunciation, always observing the impermanence of the world,
['ZH_T26_1521_014:0099b23_13']	及知一切法，　　皆亦無有我。	及知一切法，　　皆亦無有我。	And knowing that all dharmas are also without self.
['ZH_T26_1521_014:0099b24_0']	乃至一念頃，　　不樂於受生，	乃至一念頃，　　不樂於受生，	Even for a single moment, one does not delight in rebirth,
['ZH_T26_1521_014:0099b25_13']	常不信世間，　　而有安隱法。	常不信世間，　　而有安隱法。	Always not believing that there are peaceful and secure dharmas in the world.
['ZH_T26_1521_014:0099b26_0']	觀大如毒蛇，　　陰如拔刃賊，	觀大如毒蛇，　　陰如拔刃賊，	Observing the great elements as if they were poisonous snakes, the aggregates as if they were bandits with drawn swords,
['ZH_T26_1521_014:0099b27_13']	六入如空聚，　　不樂世富樂。	六入如空聚，　　不樂世富樂。	The six sense bases as if they were an empty village, not delighting in worldly wealth and pleasure.
['ZH_T26_1521_014:0099b28_0']	貴於堅持戒，　　而為禪定故，	貴於堅持戒，　　而為禪定故，	Valuing the strict observance of precepts, and for the sake of meditative concentration,
['ZH_T26_1521_014:0099b29_13']	常樂於安禪，　　修習諸善法。	常樂於安禪，　　修習諸善法。	Always delighting in peaceful meditation, cultivating and practicing wholesome dharmas.
['ZH_T26_1521_014:0099c01_0']	唯觀於涅槃，　　第一救護者，	唯觀於涅槃，　　第一救護者，	Only observing nirvāṇa, the foremost savior,
['ZH_T26_1521_014:0099c02_13']	常求盡苦慧，　　樂集行解脫。	常求盡苦慧，　　樂集行解脫。	Always seeking the wisdom that ends suffering, delighting in the practice that leads to liberation.
['ZH_T26_1521_014:0099c03_0']	但貴於自利，　　一一勝處來，	但貴於自利，　　一一勝處來，	Only valuing one's own benefit, coming to each superior state,
['ZH_T26_1521_014:0099c04_13']	善道令是人，　　能至聲聞地。	善道令是人，　　能至聲聞地。	The good path causes this person to be able to reach the stage of the śrāvakas.
['ZH_T26_1521_014:0099c06_3']	隨他音聲者，聞他所說，隨順而行，不能自生智慧。	隨他音聲者，聞他所說，隨順而行，不能自生智慧。	Following the sounds of others means hearing what others say and practicing accordingly, unable to generate wisdom on one's own.
['ZH_T26_1521_014:0099c06_6']	問曰：	問曰：	Question:
['ZH_T26_1521_014:0099c07_5']	十善道能令一切從他聞者皆作聲聞耶？	十善道能令一切從他聞者皆作聲聞耶？	Can the ten wholesome paths cause all those who hear from others to become śrāvakas?
['ZH_T26_1521_014:0099c07_8']	答曰：	答曰：	Answer:
['ZH_T26_1521_014:0099c07_11']	不爾！	不爾！	No, that is not so!
['ZH_T26_1521_014:0099c08_9']	若無大悲心，十善道能令此人至聲聞地；	若無大悲心，十善道能令此人至聲聞地；	If one lacks the mind of great compassion, the ten wholesome paths can lead that person to the stage of the śrāvakas;
['ZH_T26_1521_014:0099c10_3']	若有菩薩從諸佛聞法，以有大悲心故，十善道不能令至聲聞地。	若有菩薩從諸佛聞法，以有大悲心故，十善道不能令至聲聞地。	if a bodhisattva hears the Dharma from the buddhas and has the mind of great compassion, the ten wholesome paths cannot lead them to the stage of the śrāvakas.
['ZH_T26_1521_014:0099c10_6']	問曰：	問曰：	Question:
['ZH_T26_1521_014:0099c11_7']	一切無大悲心者，十善道皆能令至聲聞地耶？	一切無大悲心者，十善道皆能令至聲聞地耶？	Can the ten wholesome paths all lead those who lack the mind of great compassion to the stage of the śrāvakas?
['ZH_T26_1521_014:0099c11_10']	答曰：	答曰：	Answer:
['ZH_T26_1521_014:0099c11_13']	不然！	不然！	No, that is not so!
['ZH_T26_1521_014:0099c12_11']	怖畏三界者，十善道能令此人至聲聞道。	怖畏三界者，十善道能令此人至聲聞道。	Those who fear the three realms can be led to the path of the śrāvakas by the ten wholesome paths;
['ZH_T26_1521_014:0099c13_13']	餘不怖畏者，令生人、天善處，以樂三界故。	餘不怖畏者，令生人、天善處，以樂三界故。	others who do not fear it can be led to the good realms of humans and gods, because they enjoy the three realms.
['ZH_T26_1521_014:0099c13_16']	問曰：	問曰：	Question:
['ZH_T26_1521_014:0099c14_15']	一切怖畏三界者，十善道皆能令至聲聞地。	一切怖畏三界者，十善道皆能令至聲聞地。	Can the ten wholesome paths all lead those who fear the three realms to the stage of the śrāvakas?
['ZH_T26_1521_014:0099c17_3']	若爾者，菩薩亦怖畏三界，為身故，復為眾生，勤行精進，求於涅槃，如是十善道亦應令至聲聞地。	若爾者，菩薩亦怖畏三界，為身故，復為眾生，勤行精進，求於涅槃，如是十善道亦應令至聲聞地。	If that is so, then bodhisattvas are also afraid of the three realms. For the sake of the body, they diligently practice for the sake of sentient beings, seeking nirvana. In this way, the ten wholesome paths should also lead to the stage of the hearers.
['ZH_T26_1521_014:0099c17_6']	答曰：	答曰：	Answer:
['ZH_T26_1521_014:0099c18_3']	不必一切怖畏三界者，盡墮聲聞地。	不必一切怖畏三界者，盡墮聲聞地。	Not all those who are afraid of the three realms necessarily fall to the stage of the hearers.
['ZH_T26_1521_014:0099c18_8']	何等為墮？	何等為墮？	Who are those who fall?
['ZH_T26_1521_014:0099c20_5']	樂習行功德少分者，於佛所教化六波羅蜜中，受行少分，如是之人墮聲聞地。	樂習行功德少分者，於佛所教化六波羅蜜中，受行少分，如是之人墮聲聞地。	Those who delight in practicing a small portion of merit, who receive and practice a small portion of the Buddha's teaching of the six perfections, such people fall to the stage of the hearers.
['ZH_T26_1521_014:0099c21_13']	若人能取諸佛功德、遍學智慧，十善道必令此人徑至佛道。	若人能取諸佛功德、遍學智慧，十善道必令此人徑至佛道。	If a person is able to take the merits of the buddhas and study wisdom extensively, the ten wholesome paths will surely lead that person directly to the path of the buddhas.
['ZH_T26_1521_014:0099c22_18']	隨他聞聲、怖畏三界，取功德少分，是人有二種：	隨他聞聲、怖畏三界，取功德少分，是人有二種：	Those who take a small portion of merit, afraid of the three realms, following what they hear from others, are of two kinds:
['ZH_T26_1521_014:0099c23_16']	十善道能令至聲聞地者、至辟支佛地者。	十善道能令至聲聞地者、至辟支佛地者。	The ten wholesome paths can lead to the stage of the hearers or to the stage of the pratyekabuddhas.
['ZH_T26_1521_014:0099c24_1']	問曰：	問曰：	Question:
['ZH_T26_1521_014:0099c25_18']	是人云何俱從他聞，怖畏三界，取功德少分，十善道能令至聲聞地，至辟支佛地？	是人云何俱從他聞，怖畏三界，取功德少分，十善道能令至聲聞地，至辟支佛地？	How is it that these people, having heard from others, fear the three realms, take a small portion of merit, and the ten wholesome paths can lead them to the stage of śrāvakas and pratyekabuddhas?
['ZH_T26_1521_014:0099c26_2']	答曰：	答曰：	Answer:
['ZH_T26_1521_014:0099c26_12']	志劣弱者，作阿羅漢；	志劣弱者，作阿羅漢；	Those with inferior aspirations become arhats;
['ZH_T26_1521_014:0099c27_1']	小堅固者，作辟支佛。	小堅固者，作辟支佛。	Those with slightly firmer resolve become pratyekabuddhas.
['ZH_T26_1521_014:0099c27_4']	問曰：	問曰：	Question:
['ZH_T26_1521_014:0099c28_1']	十善道令一切志劣弱者至聲聞地？	十善道令一切志劣弱者至聲聞地？	Do the ten wholesome paths lead all those with inferior aspirations to the stage of śrāvakas?
['ZH_T26_1521_014:0099c28_4']	答曰：	答曰：	Answer:
['ZH_T26_1521_014:0099c28_7']	不然！	不然！	No, that is not so!
['ZH_T26_1521_014:0099c28_11']	何以故？	何以故？	Why is it so?
['ZH_T26_1521_014:0099c29_3']	所謂志弱、樂厭離生死者；	所謂志弱、樂厭離生死者；	Namely, those with inferior aspirations who delight in detaching from saṃsāra;
['ZH_T26_1521_014:0099c29_13']	非但志劣、無厭離者。	非但志劣、無厭離者。	Not only those with inferior aspirations who have no detachment.
['ZH_T26_1521_014:0099c29_16']	問曰：	問曰：	Question:
['ZH_T26_1521_014:0100a01_8']	觀何事，得知樂厭離心？	觀何事，得知樂厭離心？	Observing what matter can one know the mind that delights in detachment?
['ZH_T26_1521_014:0100a01_11']	答曰：	答曰：	Answer:
['ZH_T26_1521_014:0100a02_14']	觀「有為法無常、一切法無我」，當知是必樂於厭離。	觀「有為法無常、一切法無我」，當知是必樂於厭離。	Observing conditioned phenomena are impermanent and all phenomena are without self, one should know that this necessarily delights in detachment.
['ZH_T26_1521_014:0100a02_17']	問曰：	問曰：	Question:
['ZH_T26_1521_014:0100a05_1']	已知樂厭離，菩薩亦如是觀「有為無常、一切法無我」，是十善道何得不令此人墮聲聞地耶？	已知樂厭離，菩薩亦如是觀「有為無常、一切法無我」，是十善道何得不令此人墮聲聞地耶？	Having known pleasure and renunciation, the bodhisattva also observes conditioned phenomena are impermanent and all dharmas are without self. Why would these ten wholesome paths not cause this person to fall into the stage of the śrāvakas?
['ZH_T26_1521_014:0100a05_4']	答曰：	答曰：	Answer:
['ZH_T26_1521_014:0100a06_14']	是人深厭離，離大悲故，乃至一念中不樂受生，不信世間有安隱相。	是人深厭離，離大悲故，乃至一念中不樂受生，不信世間有安隱相。	This person deeply renounces, because he is separated from great compassion, and even for a single thought-moment he does not delight in receiving rebirth, and does not believe that there are any signs of peace and security in the world.
['ZH_T26_1521_014:0100a07_6']	如《經》中佛告諸比丘：	如《經》中佛告諸比丘：	As stated in a sūtra, the Buddha told the bhikṣus:
['ZH_T26_1521_014:0100a08_3']	「譬如少糞尚臭穢不淨，何況多也？	「譬如少糞尚臭穢不淨，何況多也？	It is like how even a small amount of feces still stinks and is impure, let alone a large amount.
['ZH_T26_1521_014:0100a08_18']	如是一念中受生尚苦，何況多也？	如是一念中受生尚苦，何況多也？	In the same way, even a single thought-moment of receiving rebirth is still suffering, let alone many.
['ZH_T26_1521_014:0100a09_3']	諸比丘！	諸比丘！	O bhikṣus!
['ZH_T26_1521_014:0100a09_13']	當學斷生，莫令更受。	當學斷生，莫令更受。	You should study to sever rebirth and not allow further rebirth.
['ZH_T26_1521_014:0100a10_13']	」聲聞人信受是語故，乃至一念中不樂受生。	」聲聞人信受是語故，乃至一念中不樂受生。	 Because the śrāvaka disciples believe and accept these words, they do not delight in receiving rebirth even for a single thought-moment.
['ZH_T26_1521_014:0100a11_2']	是人復作是念：	是人復作是念：	This person further thinks:
['ZH_T26_1521_014:0100a12_2']	「世間無常，於所作事及受命，都無安隱相。	「世間無常，於所作事及受命，都無安隱相。	The world is impermanent, and in what is done and in receiving life, there are no signs of peace and security at all.
['ZH_T26_1521_014:0100a12_14']	死常逐人，誰能知死時節？	死常逐人，誰能知死時節？	Death always pursues people, who can know the time of death?
['ZH_T26_1521_014:0100a13_6']	不知死時為受何業果報？	不知死時為受何業果報？	Not knowing the time of death, what karmic retribution will one receive?
['ZH_T26_1521_014:0100a13_11']	為生何心？	為生何心？	What kind of thoughts will arise?
['ZH_T26_1521_014:0100a14_13']	如是事中不安隱故，不可信故，當疾求盡苦。	如是事中不安隱故，不可信故，當疾求盡苦。	Because of this, one is not at ease and cannot trust it, so one should quickly seek to end suffering.
['ZH_T26_1521_014:0100a16_13']	」菩薩則不爾——於恒河沙無量阿僧祇劫受生，為得阿耨多羅三藐三菩提，度諸眾生。	」菩薩則不爾——於恒河沙無量阿僧祇劫受生，為得阿耨多羅三藐三菩提，度諸眾生。	The bodhisattva is not like this - for immeasurable asaṃkhyeya kalpas as numerous as the sands of the Ganges, he takes birth in order to attain supreme perfect enlightenment and deliver all beings.
['ZH_T26_1521_014:0100a16_21']	是故〈偈〉中說：	是故〈偈〉中說：	Therefore, it is said in the verse:
['ZH_T26_1521_014:0100a18_4']	「乃至一念頃，不樂於受生」——善道令是人能至聲聞地。	「乃至一念頃，不樂於受生」——善道令是人能至聲聞地。	Even for a single moment, he does not delight in taking birth - the good path enables this person to reach the stage of the śrāvaka.
['ZH_T26_1521_014:0100a18_7']	問曰：	問曰：	Question:
['ZH_T26_1521_014:0100a19_3']	是人樂修集何事故，不樂受生？	是人樂修集何事故，不樂受生？	What practices does this person delight in cultivating, and why does he not delight in taking birth?
['ZH_T26_1521_014:0100a19_6']	答曰：	答曰：	Answer:
['ZH_T26_1521_014:0100a20_18']	是人觀地水火風四大，憙生瞋恨故、不淨臭穢、不知恩故，生毒蛇想。	是人觀地水火風四大，憙生瞋恨故、不淨臭穢、不知恩故，生毒蛇想。	This person observes the four elements of earth, water, fire, and wind, and because of the arising of joy and resentment, impurity and foul stench, and lack of gratitude, he gives rise to the notion of a poisonous snake.
['ZH_T26_1521_014:0100a22_1']	「色、受、想、行、識」五陰，能奪智慧命故，生怨賊想。	「色、受、想、行、識」五陰，能奪智慧命故，生怨賊想。	The five aggregates of form, feeling, perception, mental formations, and consciousness are like enemies, because they can rob the life of wisdom.
['ZH_T26_1521_014:0100a23_12']	眼、耳、鼻、舌、身、意入，離常、離「不動、不變、不壞」，無我、無我所故，生空聚想。	眼、耳、鼻、舌、身、意入，離常、離「不動、不變、不壞」，無我、無我所故，生空聚想。	The six sense bases of eye, ear, nose, tongue, body, and mind are like empty villages, because they are apart from permanence, apart from immovability, changelessness, and indestructibility, and because there is no self and nothing belonging to a self.
['ZH_T26_1521_014:0100a25_7']	若人於世間一切受生及資生樂具，以無常、虛誑、無須臾住故，不生喜悅心。	若人於世間一切受生及資生樂具，以無常、虛誑、無須臾住故，不生喜悅心。	If a person does not give rise to a joyful mind towards all the pleasures of birth and living in the world, because they are impermanent, false, and do not remain for even a moment,
['ZH_T26_1521_014:0100a26_14']	如是之人於一切生處，生無安隱想，但涅槃一法能為救護。	如是之人於一切生處，生無安隱想，但涅槃一法能為救護。	then such a person will give rise to the thought of no peace and security towards all places of birth, and only the one Dharma of nirvana can be a savior.
['ZH_T26_1521_014:0100a27_1']	如《經》中說：	如《經》中說：	As it is said in the sutra:
['ZH_T26_1521_014:0100a27_6']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T26_1521_014:0100a27_13']	世間皆是熾然。	世間皆是熾然。	The world is all ablaze.
['ZH_T26_1521_014:0100a28_20']	所謂眼然、色然、眼識然、眼觸然，及眼觸因緣生受，皆亦是然。	所謂眼然、色然、眼識然、眼觸然，及眼觸因緣生受，皆亦是然。	Namely, the eye is burning, forms are burning, eye consciousness is burning, eye contact is burning, and the feelings that arise from eye contact as a condition are also burning.
['ZH_T26_1521_014:0100a29_5']	以何事故然？	以何事故然？	Why is it burning?
['ZH_T26_1521_014:0100b01_15']	所謂貪欲火、瞋恚火、愚癡火，生、老、病、死、憂悲苦惱火之所熾然。	所謂貪欲火、瞋恚火、愚癡火，生、老、病、死、憂悲苦惱火之所熾然。	Namely, the fires of greed, anger, and delusion, and the burning of birth, old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T26_1521_014:0100b02_3']	耳、鼻、舌、身、意亦如是。	耳、鼻、舌、身、意亦如是。	The ears, nose, tongue, body, and mind are also like this.
['ZH_T26_1521_014:0100b03_7']	觀一切有為法皆是熾然，唯涅槃寂滅法能為救護。	觀一切有為法皆是熾然，唯涅槃寂滅法能為救護。	Contemplating that all conditioned dharmas are all ablaze, only the quiescent dharmas of nirvana can be a refuge.
['ZH_T26_1521_014:0100b04_6']	」貴涅槃一法故，捨一切事，勤習坐禪。	」貴涅槃一法故，捨一切事，勤習坐禪。	 Because of cherishing the one dharma of nirvana, he abandons all affairs and diligently practices sitting in meditation.
['ZH_T26_1521_014:0100b04_9']	問曰：	問曰：	 Question:
['ZH_T26_1521_014:0100b06_5']	若「觀一切有為法皆是熾然，唯涅槃寂滅能為救護」者，十善道皆令至聲聞地耶？	若「觀一切有為法皆是熾然，唯涅槃寂滅能為救護」者，十善道皆令至聲聞地耶？	If contemplating that all conditioned dharmas are all ablaze, and only the quiescence of nirvana can be a refuge, do the ten wholesome paths all lead to the stage of the hearers?
['ZH_T26_1521_014:0100b06_8']	答曰：	答曰：	 Answer:
['ZH_T26_1521_014:0100b06_11']	不然！	不然！	No, that is not so!
['ZH_T26_1521_014:0100b07_7']	佛所結戒，為禪定故，貴重此戒。	佛所結戒，為禪定故，貴重此戒。	The precepts established by the Buddha are for the sake of meditative concentration, and he cherishes these precepts.
['ZH_T26_1521_014:0100b08_7']	有決定心而不毀犯，捨一切事，但樂坐禪。	有決定心而不毀犯，捨一切事，但樂坐禪。	With a determined mind, he does not violate them, abandons all affairs, and is only happy sitting in meditation.
['ZH_T26_1521_014:0100b09_2']	求盡苦智，常勤修習解脫因緣。	求盡苦智，常勤修習解脫因緣。	Seeking the knowledge of the end of suffering, he always diligently cultivates the causes and conditions of liberation.
['ZH_T26_1521_014:0100b10_13']	於先世中，或從一勝處來、二勝處來者，十善道能令此人至聲聞地。	於先世中，或從一勝處來、二勝處來者，十善道能令此人至聲聞地。	In past lives, some came from one superior place, some from two superior places. The ten wholesome paths can lead such people to the stage of the śrāvakas.
['ZH_T26_1521_014:0100b10_17']	何以故？	何以故？	Why is this?
['ZH_T26_1521_014:0100b11_8']	持戒清淨，則心不悔；	持戒清淨，則心不悔；	Because one who upholds the precepts purely will have no regrets in their mind;
['ZH_T26_1521_014:0100b11_17']	心不悔故，得歡喜；	心不悔故，得歡喜；	Because one has no regrets in their mind, they will attain joy;
['ZH_T26_1521_014:0100b12_6']	得歡喜故，身輕軟；	得歡喜故，身輕軟；	Because they attain joy, their body will become light and soft;
['ZH_T26_1521_014:0100b12_15']	身輕軟故，心快樂；	身輕軟故，心快樂；	Because their body becomes light and soft, their mind will be blissful;
['ZH_T26_1521_014:0100b13_3']	心快樂故，攝心得定；	心快樂故，攝心得定；	Because their mind is blissful, they will be able to concentrate their mind and attain samādhi;
['ZH_T26_1521_014:0100b13_15']	攝心得定故，生如實智慧；	攝心得定故，生如實智慧；	Because they are able to concentrate their mind and attain samādhi, they will give rise to wisdom that accords with reality;
['ZH_T26_1521_014:0100b14_8']	生如實智慧故，即生厭；	生如實智慧故，即生厭；	Because they give rise to wisdom that accords with reality, they will immediately give rise to disgust;
['ZH_T26_1521_014:0100b14_19']	從厭生離，從離得解脫。	從厭生離，從離得解脫。	From disgust, they will give rise to detachment, and from detachment, they will attain liberation.
['ZH_T26_1521_014:0100b16_2', 'ZH_T26_1521_014:0100b16_14']	若一、若二勝處來者，如尊者羅睺羅從諦勝處來；🔽如尊者施曰羅從捨勝處來；	若一、若二勝處來者，如尊者羅睺羅從諦勝處來； 如尊者施曰羅從捨勝處來；	Those who came from one or two superior places, such as the Venerable Rāhula, came from the superior place of truth;🔽Like the Venerable Śrīlāta, who came from the superior place of equanimity;
['ZH_T26_1521_014:0100b17_9']	如尊者離跋多從寂滅勝處來；	如尊者離跋多從寂滅勝處來；	Like the Venerable Vibhūta, who came from the superior place of tranquility;
['ZH_T26_1521_014:0100b18_4']	如尊者舍利弗從慧勝處來。	如尊者舍利弗從慧勝處來。	Like the Venerable Śāriputra, who came from the superior place of wisdom.
['ZH_T26_1521_014:0100b18_14']	或從諦、捨二勝處來；	或從諦、捨二勝處來；	Some came from the two superior places of truth and equanimity;
['ZH_T26_1521_014:0100b19_5']	或從諦、寂滅二勝處來；	或從諦、寂滅二勝處來；	Or from the two superior spheres of truth and cessation;
['ZH_T26_1521_014:0100b19_15']	或從諦、慧二勝處來；	或從諦、慧二勝處來；	Or from the two superior spheres of truth and wisdom;
['ZH_T26_1521_014:0100b20_6', 'ZH_T26_1521_014:0100b20_16']	或從捨、寂滅二勝處來；🔽或從捨、慧二勝處來；	或從捨、寂滅二勝處來； 或從捨、慧二勝處來；	Or from the two superior spheres of equanimity and cessation;🔽Or from the two superior spheres of equanimity and wisdom;
['ZH_T26_1521_014:0100b21_8']	或從寂滅、慧二勝處來。	或從寂滅、慧二勝處來。	Or from the two superior spheres of cessation and wisdom.
['ZH_T26_1521_014:0100b22_2']	如是十善道，能令至聲聞地。	如是十善道，能令至聲聞地。	In this way, the ten wholesome paths can lead to the stage of the śrāvakas.Here is the corrected and aligned text:
['ZH_T26_1521_014:0100b23_100']	十住毘婆沙論卷第十四	十住毘婆沙論卷第十四	Daśabhūmika-vibhāṣā, fascicle 14
