segmentnr	original	analyzed	translated
['ZH_T29_1563_012:0833b29_13']	所承諸師咸作是釋：	所承諸師咸作是釋：	However, all the masters we have relied on explain it like this:
['ZH_T29_1563_012:0833c03_10']	緣業合起故說為生，謂諸有情有卵胎濕三緣和合別別而生，有無別緣唯業力合，五蘊四蘊如應頓生，彼業力強不待緣故。	緣業合起故說為生，謂諸有情有卵胎濕三緣和合別別而生，有無別緣唯業力合，五蘊四蘊如應頓生，彼業力強不待緣故。	It is said to be birth because it arises in combination with karma and conditions. This means that among sentient beings, those born from eggs, wombs, and moisture are born separately in combination with the three conditions. Those born by transformation have no separate conditions, but only combine with the power of karma, and the five aggregates or four aggregates are born suddenly as appropriate. The power of their karma is strong and does not depend on conditions.
['ZH_T29_1563_012:0833c04_8']	今釋一切皆業合生，佛說有情業所生故。	今釋一切皆業合生，佛說有情業所生故。	Now, it is explained that all are born from the combination of karma and other conditions, because the Buddha said that sentient beings are born from karma.
['ZH_T29_1563_012:0833c05_16']	有業生果待卵等緣方有差別，有業生果不待外緣自有差別。	有業生果待卵等緣方有差別，有業生果不待外緣自有差別。	There is karma that produces results that require conditions such as eggs to have distinctions, and there is karma that produces results that do not require external conditions and have distinctions by themselves.
['ZH_T29_1563_012:0833c06_15']	若說一切皆業合生，如何說為卵胎生等？	若說一切皆業合生，如何說為卵胎生等？	If it is said that all are born from the combination of karma and other conditions, how can it be said to be born from eggs, wombs, etc.?
['ZH_T29_1563_012:0833c07_14']	不可卵等從業合生名卵等生，彼非情故。	不可卵等從業合生名卵等生，彼非情故。	It cannot be said that those born from eggs, etc. are born from the combination of karma and other conditions and are called born from eggs, etc., because they are not sentient beings.
['ZH_T29_1563_012:0833c09_3']	不說一切唯業合生，不說卵等體生由業，但說一切皆業合生。	不說一切唯業合生，不說卵等體生由業，但說一切皆業合生。	It is not said that all are born only from the combination of karma and other conditions. It is not said that the substance of eggs, etc. is born from karma, but it is said that all are born from the combination of karma and other conditions.
['ZH_T29_1563_012:0833c10_2']	業合生時有緣卵等，從緣摽別名卵等生。	業合生時有緣卵等，從緣摽別名卵等生。	When karma combines and is born, there are conditions such as eggs. Distinctions are made based on conditions and are called born from eggs, etc.
['ZH_T29_1563_012:0833c10_12', 'ZH_T29_1563_012:0833c11_10']	若說業生，名應非別。🔽言卵生者，謂諸有情生從卵㲉，如鵞鴈等。	若說業生，名應非別。 言卵生者，謂諸有情生從卵㲉，如鵞鴈等。	If it is said that they are born from karma, the names should not be different.🔽Those born from eggs means those sentient beings that are born from eggshells, such as geese, swans, and so forth.
['ZH_T29_1563_012:0833c12_9']	言胎生者，謂諸有情生從胎藏，如象馬等。	言胎生者，謂諸有情生從胎藏，如象馬等。	Those born from wombs means those sentient beings that are born from wombs, such as elephants, horses, and so forth.
['ZH_T29_1563_012:0833c14_6']	言濕生者，謂諸有情從皮肉骨牛糞油滓水等和合煖潤氣生，如虫飛蛾蚊蚰蜒等。	言濕生者，謂諸有情從皮肉骨牛糞油滓水等和合煖潤氣生，如虫飛蛾蚊蚰蜒等。	As for those born from moisture, it refers to sentient beings born from the combination of warmth and moisture in skin, flesh, bones, cow dung, oil residue, water, etc., such as insects, moths, mosquitoes, centipedes, etc.
['ZH_T29_1563_012:0833c16_5']	言化生者，謂諸有情不待三緣無而欻有，具根無缺支分頓生，如那落迦天中有等。	言化生者，謂諸有情不待三緣無而欻有，具根無缺支分頓生，如那落迦天中有等。	As for those born by transformation, it refers to sentient beings who suddenly appear without the three conditions, with complete faculties and limbs, such as hell beings, celestial beings, and intermediate state beings.
['ZH_T29_1563_012:0833c17_4']	化生體兼五蘊四蘊，餘三但用五蘊為體。	化生體兼五蘊四蘊，餘三但用五蘊為體。	The essence of those born by transformation includes the five aggregates and four aggregates, while the other three only use the five aggregates as their essence.
['ZH_T29_1563_012:0833c17_7']	有說：	有說：	Some say:
['ZH_T29_1563_012:0833c17_14']	皆通異熟長養。	皆通異熟長養。	All are common to karmic ripening and nourishment.
['ZH_T29_1563_012:0833c17_17']	有說：	有說：	Some say:
['ZH_T29_1563_012:0833c18_12']	一切體唯異熟，隨於何趣各具幾生。	一切體唯異熟，隨於何趣各具幾生。	The essence of all is only karmic ripening. According to the various destinies, each has how many kinds of birth?
['ZH_T29_1563_012:0833c19_2']	且人、傍生各具四種。	且人、傍生各具四種。	First, humans and animals each have four kinds.
['ZH_T29_1563_012:0833c21_10']	人卵生者，謂如世羅鄔波世羅生從鵠卵，鹿母所生三十二子，給孤獨女二十五子，般遮羅王五百子等。	人卵生者，謂如世羅鄔波世羅生從鵠卵，鹿母所生三十二子，給孤獨女二十五子，般遮羅王五百子等。	As for humans born from eggs, it refers to those born from heron eggs, such as Śarabhaṅga and Upasarabhaṅga, the thirty-two sons born to the doe mother, the twenty-five sons of the daughter of Anāthapiṇḍada, the five hundred sons of King Pañcaśikha, and so forth.
['ZH_T29_1563_012:0833c22_1']	人胎生者，如今世人。	人胎生者，如今世人。	As for humans born from wombs, it refers to the people of the present world.
['ZH_T29_1563_012:0833c23_4']	人濕生者，如曼馱多遮盧、鄔波遮盧、鴿鬘菴羅衛等。	人濕生者，如曼馱多遮盧、鄔波遮盧、鴿鬘菴羅衛等。	Humans born from moisture are such as Mandhatar, Cha Lu, Upa Cha Lu, Dove Garland, Amravati, and so on.
['ZH_T29_1563_012:0833c23_14']	人化生者，唯劫初人。	人化生者，唯劫初人。	Humans born supernaturally are only humans at the beginning of the eon.
['ZH_T29_1563_012:0833c25_11']	此四生人皆可得聖，得聖無受卵濕二生，以聖皆欣殊勝智見，卵濕生類性多愚癡。	此四生人皆可得聖，得聖無受卵濕二生，以聖皆欣殊勝智見，卵濕生類性多愚癡。	All four types of humans can attain the holy path. Those who have attained the holy path do not undergo birth from eggs or moisture, because the holy ones all delight in superior wisdom and insight, while those born from eggs and moisture are by nature mostly foolish.
['ZH_T29_1563_012:0833c26_19']	或諸卵生生皆再度，故飛禽等世號再生，聖怖多生故無受義。	或諸卵生生皆再度，故飛禽等世號再生，聖怖多生故無受義。	Or it is said that all those born from eggs are born twice, so flying birds and so on are called reborn in the world, and the holy ones fear multiple births, so there is no meaning of undergoing [such birth].
['ZH_T29_1563_012:0833c27_17']	濕生多分眾聚同生，聖怖雜居故亦不受。	濕生多分眾聚同生，聖怖雜居故亦不受。	Those born from moisture are mostly born together in large numbers, and the holy ones fear mixed dwelling, so they also do not undergo [such birth].
['ZH_T29_1563_012:0833c28_7']	傍生三種現所共知。	傍生三種現所共知。	The three types of birth among animals are well known in the present world.
['ZH_T29_1563_012:0833c29_12']	化生如龍妙翅鳥等，一切地獄、諸天、中有皆唯化生。	化生如龍妙翅鳥等，一切地獄、諸天、中有皆唯化生。	Those born supernaturally are like dragons, wonderful winged birds, and so on. All hell beings, celestials, and intermediate beings are born only supernaturally.
['ZH_T29_1563_012:0833c29_15']	有說：	有說：	Some say:
['ZH_T29_1563_012:0834a01_1']	餓鬼唯化生攝。	餓鬼唯化生攝。	Hungry ghosts are only included in those born supernaturally.
['ZH_T29_1563_012:0834a01_4']	有說：	有說：	Some say:
['ZH_T29_1563_012:0834a02_1']	餓鬼亦有胎生，如餓鬼女白目連曰：	餓鬼亦有胎生，如餓鬼女白目連曰：	Hungry ghosts also have birth from wombs, as the hungry ghost woman said to Maudgalyāyana:🔽My child is born from a womb, and after seven days it is eaten by others.
['ZH_T29_1563_012:0834a03_0']	「我夜生五子，　　隨生皆自食，	「我夜生五子，　　隨生皆自食，	I gave birth to five children at night, and as soon as they were born, I ate them all.
['ZH_T29_1563_012:0834a04_13']	晝生五亦然，　　雖盡而無飽。	晝生五亦然，　　雖盡而無飽。	I gave birth to five more during the day, and although I ate them all, I was still not satisfied.
['ZH_T29_1563_012:0834a05_8']	」於四生內何者最多？	」於四生內何者最多？	Among the four modes of birth, which is the most numerous?
['ZH_T29_1563_012:0834a05_18']	有說濕生，現見多故。	有說濕生，現見多故。	Some say that the moisture-born is the most numerous, because it is currently seen to be the most numerous.
['ZH_T29_1563_012:0834a07_15']	設有肉等聚廣無邊，下越三輪上過五淨，容遍其量頓變為虫，是故濕生多餘三種。	設有肉等聚廣無邊，下越三輪上過五淨，容遍其量頓變為虫，是故濕生多餘三種。	Even if there were a mass of flesh extending infinitely, surpassing the three wheels below and the five pure abodes above, it could be filled with moisture-born insects all at once. Therefore, the moisture-born are more numerous than the other three types.
['ZH_T29_1563_012:0834a08_1']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1563_012:0834a09_4']	化生最多，謂二趣全三趣少分及諸中有皆化生故。	化生最多，謂二趣全三趣少分及諸中有皆化生故。	The transformation-born are the most numerous, because the two destinies in their entirety, the three destinies in part, and all intermediate existences are transformation-born.
['ZH_T29_1563_012:0834a09_13']	一切生中何生最勝？	一切生中何生最勝？	Among all modes of birth, which mode of birth is the most excellent?
['ZH_T29_1563_012:0834a11_2']	應言最勝唯是化生，支分諸根圓具猛利，身形微妙故勝餘生。	應言最勝唯是化生，支分諸根圓具猛利，身形微妙故勝餘生。	It should be said that the most excellent is the transformation-born, because the faculties and limbs are complete and sharp, and the physical form is subtle, surpassing the other modes of birth.
['ZH_T29_1563_012:0834a12_5']	若爾，何緣後身菩薩得生自在，不受化生見受胎生？	若爾，何緣後身菩薩得生自在，不受化生見受胎生？	If that is so, why does the bodhisattva in his last life, who has attained mastery over birth, not take transformation-birth but is seen to take womb-birth?
['ZH_T29_1563_012:0834a14_17']	有大利故，謂引親屬入正法故，令所化生練磨心故，令餘族類生尊敬故，息諸外道謗為幻故，留遺身界饒益他故。	有大利故，謂引親屬入正法故，令所化生練磨心故，令餘族類生尊敬故，息諸外道謗為幻故，留遺身界饒益他故。	Because there is great benefit, namely, leading relatives into the true Dharma, refining the minds of those to be converted, causing other clans to give rise to respect, stopping the slander of non-Buddhists as being illusory, and benefiting others by leaving behind relics.
['ZH_T29_1563_012:0834a15_7', 'ZH_T29_1563_012:0834a15_18']	又與化生時不同故。🔽問答決擇如《順正理》。	又與化生時不同故。 問答決擇如《順正理》。	Moreover, the time of birth is different for those who are transformed.🔽The questions and answers for definitive understanding are like in the Abhidharma-nyāyânusāra-śāstra.Here is the corrected and aligned text:
['ZH_T29_1563_012:0834a16_100']	說一切有部顯宗論卷第十二	說一切有部顯宗論卷第十二	Nyāyānusāra śāstra, fascicle 12
