segmentnr	original	analyzed	translated
['ZH_T02_0099_042:0308b23_12']	於佛、法、僧已離狐疑，於苦習盡道亦離疑惑；	於佛、法、僧已離狐疑，於苦習盡道亦離疑惑；	She was free from doubt regarding the Buddha, Dharma, and Sangha, and was also free from doubt regarding suffering, its origin, its cessation, and the path.
['ZH_T02_0099_042:0308b24_4']	見諦得果，得無間慧。	見諦得果，得無間慧。	She saw the truth and attained the fruit, and obtained uninterrupted wisdom.
['ZH_T02_0099_042:0308b25_1']	其夫是婆羅豆婆遮種姓婆羅門。	其夫是婆羅豆婆遮種姓婆羅門。	Her husband was a Brahmin of the Varadhara caste.
['ZH_T02_0099_042:0308b27_1']	每至左右所為作時，有小得失，即稱南無佛，向如來所住方面，隨方合掌，三說是言：	每至左右所為作時，有小得失，即稱南無佛，向如來所住方面，隨方合掌，三說是言：	Whenever she was working to the left or right and had a small gain or loss, she would exclaim Namo Buddha and face the direction where the Tathagata resided, joining her palms in the direction and saying three times:
['ZH_T02_0099_042:0308c01_18']	「南無多陀阿伽度、阿羅呵、三藐三佛陀，身純金色，圓光一尋，方身圓滿如尼拘律樹，善說妙法，牟尼之尊，仙人上首，是我大師！	「南無多陀阿伽度、阿羅呵、三藐三佛陀，身純金色，圓光一尋，方身圓滿如尼拘律樹，善說妙法，牟尼之尊，仙人上首，是我大師！	Namo to the Tathagata, Arhat, Samyaksambuddha, whose body is pure golden in color, with a halo one fathom in diameter, and whose body is perfectly round like a nyagrodha tree. He skillfully preaches the wonderful Dharma, is the Honored One of Sages, and is the foremost of sages. He is my great teacher!
['ZH_T02_0099_042:0308c02_15']	」時，夫婆羅門聞之，瞋恚不喜，語其婦言：	」時，夫婆羅門聞之，瞋恚不喜，語其婦言：	When her husband, the Brahmin, heard this, he became angry and displeased, and said to his wife:
['ZH_T02_0099_042:0308c03_1']	「為鬼著耶？	「為鬼著耶？	Are you possessed by a ghost?
['ZH_T02_0099_042:0308c04_6']	無有此義，捨諸三明大德婆羅門，而稱歎彼禿頭沙門。	無有此義，捨諸三明大德婆羅門，而稱歎彼禿頭沙門。	There is no such meaning, abandoning the great virtuous Brahmins of the three knowledges, and praising that shaven-headed śramaṇa.
['ZH_T02_0099_042:0308c04_16']	黑闇之分，世所不稱。	黑闇之分，世所不稱。	The dark part is not praised by the world.
['ZH_T02_0099_042:0308c05_13']	我今當往共汝大師論議，足知勝如。	我今當往共汝大師論議，足知勝如。	I will now go and discuss with your great teacher, and know who is superior.
['ZH_T02_0099_042:0308c06_1']	」婦語夫言：	」婦語夫言：	His wife said to her husband:
['ZH_T02_0099_042:0308c09_10']	「不見諸天、魔、梵、沙門、婆羅門、諸神、世人，能共世尊——如來、應、等正覺，金色之身，圓光一尋，如尼拘律樹圓滿之身，言說微妙，仙人上首，我之大師——共論議者。	「不見諸天、魔、梵、沙門、婆羅門、諸神、世人，能共世尊——如來、應、等正覺，金色之身，圓光一尋，如尼拘律樹圓滿之身，言說微妙，仙人上首，我之大師——共論議者。	I have not seen any gods, demons, Brahmā, śramaṇas, brāhmaṇas, spirits, or people in the world who can discuss with the World-Honored One - the Tathāgata, Arhat, Perfectly Enlightened One, whose golden body has a halo one fathom in diameter, whose body is as full as a nyagrodha tree, whose speech is subtle, and who is the foremost of sages - my great teacher.
['ZH_T02_0099_042:0308c10_2']	然今婆羅門且往，自可知之！	然今婆羅門且往，自可知之！	However, the brāhmaṇa can go now and know for himself!
['ZH_T02_0099_042:0308c11_7']	」時，婆羅門即往詣佛，面相問訊慰勞已，退坐一面。	」時，婆羅門即往詣佛，面相問訊慰勞已，退坐一面。	Then the brāhmaṇa went to where the Buddha was, exchanged greetings and kind words with him, and sat to one side.
['ZH_T02_0099_042:0308c11_12']	而說偈言：	而說偈言：	And he spoke a verse, saying:
['ZH_T02_0099_042:0308c12_14']	「為殺於何等，　　而得安隱眠？	「為殺於何等，　　而得安隱眠？	For killing what can one sleep peacefully?
['ZH_T02_0099_042:0308c13_13']	為殺於何等，　　令心得無憂？	為殺於何等，　　令心得無憂？	For killing what can one's mind be free from worry?
['ZH_T02_0099_042:0308c14_13']	為殺於何等，　　瞿曇所稱歎？	為殺於何等，　　瞿曇所稱歎？	For killing what is praised by Gautama?
['ZH_T02_0099_042:0308c15_18']	」爾時，世尊知婆羅門心之所念，而說偈言：	」爾時，世尊知婆羅門心之所念，而說偈言：	At that time, the World-Honored One knew what the brāhmaṇa was thinking and spoke a verse, saying:
['ZH_T02_0099_042:0308c16_0']	「殺於瞋恨者，　　而得安隱眠，	「殺於瞋恨者，　　而得安隱眠，	For killing anger and resentment, one can sleep peacefully.
['ZH_T02_0099_042:0308c17_13']	殺於瞋恚者，　　而心得無憂。	殺於瞋恚者，　　而心得無憂。	For killing anger, one can have a mind free from worry.
['ZH_T02_0099_042:0308c18_0']	瞋恚為毒本，　　能害甘種子，	瞋恚為毒本，　　能害甘種子，	Anger is the root of poison, able to harm the sweet seeds,
['ZH_T02_0099_042:0308c19_13']	能害於彼者，　　賢聖所稱歎。	能害於彼者，　　賢聖所稱歎。	Able to harm that, is praised by the sages.
['ZH_T02_0099_042:0308c20_13']	若能害彼者，　　其心得無憂？	若能害彼者，　　其心得無憂？	If able to harm that, can one's mind be free from worry?
['ZH_T02_0099_042:0308c24_6']	」時，婆羅豆婆遮婆羅門聞佛所說，示、教、照、喜，次第說法，謂說施，說戒，說生天法，說欲味著為災患煩惱，清淨、出要、遠離，隨順福利清淨，分別廣說；	」時，婆羅豆婆遮婆羅門聞佛所說，示、教、照、喜，次第說法，謂說施，說戒，說生天法，說欲味著為災患煩惱，清淨、出要、遠離，隨順福利清淨，分別廣說；	At that time, the brāhmaṇa Pārāyaṇika, having heard the Buddha's teachings, guidance, illumination, and delight, and the gradual teachings, namely the teachings on giving, precepts, and the methods for attaining rebirth in the heavens, the teachings on the dangers and afflictions of attachment to the pleasures of the five senses, the purity, liberation, and detachment, the benefits and purity that accord with the Dharma, and the detailed explanations,
['ZH_T02_0099_042:0308c24_18']	譬如清淨白㲲，易為染色。	譬如清淨白㲲，易為染色。	was just like a pure white cloth that is easily dyed.
['ZH_T02_0099_042:0308c26_15']	如是，婆羅豆婆遮婆羅門即於座上，於四聖諦得無閡等，所謂苦、集、滅、道。	如是，婆羅豆婆遮婆羅門即於座上，於四聖諦得無閡等，所謂苦、集、滅、道。	In the same way, the brāhmaṇa Pārāyaṇika, right there on his seat, attained unobstructed understanding of the four noble truths, namely the truths of suffering, its arising, its cessation, and the path.
['ZH_T02_0099_042:0308c28_9']	是婆羅門見法、得法、知法、入法，度諸疑惑，不由他度，於正法、律得無所畏。	是婆羅門見法、得法、知法、入法，度諸疑惑，不由他度，於正法、律得無所畏。	This brāhmaṇa saw the Dharma, attained the Dharma, knew the Dharma, entered the Dharma, transcended all doubts, was liberated by not relying on others, and attained fearlessness in the true Dharma and Vinaya.
['ZH_T02_0099_042:0309a01_4', 'ZH_T02_0099_042:0309a01_11']	即從座起，偏露右肩，合掌白佛：🔽「已度，世尊！	即從座起，偏露右肩，合掌白佛： 「已度，世尊！	He then rose from his seat, bared his right shoulder, joined his palms, and said to the Buddha:🔽I have crossed over, World-Honored One!
['ZH_T02_0099_042:0309a01_17']	已度，善逝！	已度，善逝！	I have crossed over, Well-Gone One!
['ZH_T02_0099_042:0309a03_3']	我今歸佛、歸法、歸比丘僧已，盡其壽命為優婆塞，證知我！	我今歸佛、歸法、歸比丘僧已，盡其壽命為優婆塞，證知我！	I now take refuge in the Buddha, take refuge in the Dharma, and take refuge in the community of monks. For the rest of my life, I will be an upāsaka. Please bear witness to me!
['ZH_T02_0099_042:0309a04_14']	」時，婆羅豆婆遮婆羅門聞佛所說，歡喜隨喜，作禮而去，還歸自家。	」時，婆羅豆婆遮婆羅門聞佛所說，歡喜隨喜，作禮而去，還歸自家。	Then the brāhmaṇa Pārāyaṇika, having heard the Buddha's teachings, joyfully rejoiced, made prostrations, and left. He returned to his own home.
['ZH_T02_0099_042:0309a05_11']	其婦優婆夷遙見夫來，見已，白言：	其婦優婆夷遙見夫來，見已，白言：	His wife, the upāsikā, saw her husband coming from afar. Having seen him, she said:
['ZH_T02_0099_042:0309a08_3']	「已與如來、應、等正覺——純金色身，圓光一尋，如尼拘律樹圓滿之身，妙說之上，仙人之首，大牟尼尊，為我大師——共論議耶？	「已與如來、應、等正覺——純金色身，圓光一尋，如尼拘律樹圓滿之身，妙說之上，仙人之首，大牟尼尊，為我大師——共論議耶？	Have you already had a discussion with the Tathāgata, the Arhat, the Perfectly Enlightened One - whose body is the color of pure gold, whose halo extends one arm's length, whose body is as full as a nyagrodha tree, whose teachings are wondrous, who is the foremost of sages, the greatly compassionate one, my great teacher?
['ZH_T02_0099_042:0309a08_9']	」其夫答言：	」其夫答言：	Her husband replied:
['ZH_T02_0099_042:0309a12_3']	「我未甞見諸天、魔、梵、沙門、婆羅門、諸神、世人，有能與如來、應、等正覺——真金色身，圓光一尋，如尼拘律樹圓滿之身，妙說之上，諸仙之首，牟尼之尊，汝之大師——共論議也。	「我未甞見諸天、魔、梵、沙門、婆羅門、諸神、世人，有能與如來、應、等正覺——真金色身，圓光一尋，如尼拘律樹圓滿之身，妙說之上，諸仙之首，牟尼之尊，汝之大師——共論議也。	I have never seen any gods, demons, Brahmas, ascetics, Brahmins, spirits, or people in the world who can debate with the Tathagata, the Arhat, the Perfectly Enlightened One - with his body of true golden color, his halo extending a fathom, his body as full as a nyagrodha tree, the foremost of the well-spoken, the chief of sages, the Venerable Sage, your great teacher.
['ZH_T02_0099_042:0309a13_5']	汝今與我作好法衣，我持至世尊所出家學道。	汝今與我作好法衣，我持至世尊所出家學道。	You should now make good Dharma robes for me. I will take them to the World-Honored One and go forth to study the path.
['ZH_T02_0099_042:0309a14_1']	」時，婦悉以鮮潔白㲲，令作法衣。	」時，婦悉以鮮潔白㲲，令作法衣。	Then the wife completely used fresh and clean white cloth to make Dharma robes.
['ZH_T02_0099_042:0309a15_7']	時，婆羅門持衣往詣世尊所，稽首禮足，退住一面，白言：	時，婆羅門持衣往詣世尊所，稽首禮足，退住一面，白言：	Then the Brahmin took the robes and went to where the World-Honored One was. He bowed his head to the Buddha's feet and stood to one side. He said:
['ZH_T02_0099_042:0309a15_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_042:0309a16_10']	我今可得於世尊法中出家學道，修梵行不？	我今可得於世尊法中出家學道，修梵行不？	Can I now go forth and study the path in the World-Honored One's Dharma, and practice the pure life?
['ZH_T02_0099_042:0309a16_17']	」佛告婆羅門：	」佛告婆羅門：	The Buddha told the Brahmin:
['ZH_T02_0099_042:0309a17_16']	「汝今可得於此法、律出家學道，修諸梵行。	「汝今可得於此法、律出家學道，修諸梵行。	You can now go forth and practice the spiritual life in this Dharma and Vinaya.
['ZH_T02_0099_042:0309a18_7']	」即出家已，獨靜思惟：	」即出家已，獨靜思惟：	Having gone forth, he contemplated in solitude:
['ZH_T02_0099_042:0309a19_10']	「所以善男子剃除鬚髮，著袈裟衣，出家學道……。	「所以善男子剃除鬚髮，著袈裟衣，出家學道……。	The reason good men shave their heads and beards, put on the orange robes, and go forth on the path to practice the spiritual life...
['ZH_T02_0099_042:0309a19_23']	」乃至得阿羅漢，心善解脫。	」乃至得阿羅漢，心善解脫。	... and attained arhatship, with a mind well liberated.
['ZH_T02_0099_042:0309a20_14']	1159（一一五九）如是我聞：	1159（一一五九）如是我聞：	Thus have I heard.
['ZH_T02_0099_042:0309a21_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_042:0309a22_17']	時，有魔瞿婆羅門來詣佛所，與世尊面相問訊慰勞已，退坐一面，白佛言：	時，有魔瞿婆羅門來詣佛所，與世尊面相問訊慰勞已，退坐一面，白佛言：	At that time, a Māgadhan brāhmaṇa named Gautama came to the Buddha, exchanged greetings with the World-Honored One, and sat to one side. He said to the Buddha:
['ZH_T02_0099_042:0309a23_1']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0099_042:0309a24_1']	我於家中常行布施，若一人來，施於一人；	我於家中常行布施，若一人來，施於一人；	In my home, I always practice giving. If one person comes, I give to one person;
['ZH_T02_0099_042:0309a24_18']	若二人、三人，乃至百千，悉皆施與。	若二人、三人，乃至百千，悉皆施與。	if two, three, up to a hundred or a thousand people, I give to them all.
['ZH_T02_0099_042:0309a25_7']	我如是施，得多福不？	我如是施，得多福不？	Do I gain much merit by giving like this?
['ZH_T02_0099_042:0309a25_14']	」佛告婆羅門：	」佛告婆羅門：	The Buddha told the brāhmaṇa:
['ZH_T02_0099_042:0309a26_3']	「汝如是施，實得大福。	「汝如是施，實得大福。	Your giving like this truly brings great blessings.
['ZH_T02_0099_042:0309a26_8']	所以者何？	所以者何？	Why is it so?
['ZH_T02_0099_042:0309a28_8']	以於家中常行布施，一人來乞，即施一人，二人、三人，乃至百千，悉皆施與故，即得大福。	以於家中常行布施，一人來乞，即施一人，二人、三人，乃至百千，悉皆施與故，即得大福。	Because in the household you always practice giving, when a single person comes to beg, you give to that single person, and to two, three, up to a hundred thousand, all of whom you give to, therefore you attain great blessings.
['ZH_T02_0099_042:0309b01_1']	」時，魔瞿婆羅門即說偈言：	」時，魔瞿婆羅門即說偈言：	Then the brāhmaṇa Mātaṅga spoke a verse, saying:
['ZH_T02_0099_042:0309b02_0']	「在家所為作，　　布施復大會，	「在家所為作，　　布施復大會，	What is done in the household, giving and also great assemblies,
['ZH_T02_0099_042:0309b03_13']	因此惠施故，　　欲求大功德。	因此惠施故，　　欲求大功德。	Because of this giving, wishing to seek great merit.
['ZH_T02_0099_042:0309b04_0']	今問於牟尼，　　我之所應知，	今問於牟尼，　　我之所應知，	Now asking the Sage, what I should know,
['ZH_T02_0099_042:0309b05_13']	同梵天所見，　　為我分別說。	同梵天所見，　　為我分別說。	The same as what is seen in the Brahma Heaven, please explain it to me in detail.
['ZH_T02_0099_042:0309b06_13']	云何為解脫，　　勝妙之善趣？	云何為解脫，　　勝妙之善趣？	How is it liberation, the supreme and wonderful good destination?
['ZH_T02_0099_042:0309b07_13']	云何修方便，　　得生於梵世？	云何修方便，　　得生於梵世？	How does one cultivate skillful means, to be born in the Brahma Heaven?
['ZH_T02_0099_042:0309b08_13']	云何隨樂施，　　生明勝梵天？	云何隨樂施，　　生明勝梵天？	How does one give according to one's wishes, to be born in the bright and supreme Brahma Heaven?
['ZH_T02_0099_042:0309b09_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One spoke a verse in reply, saying:
['ZH_T02_0099_042:0309b10_0']	「施者設大會，　　隨彼愛樂施，	「施者設大會，　　隨彼愛樂施，	The giver holds a great assembly, giving according to their love and joy,
['ZH_T02_0099_042:0309b11_13']	歡喜淨信心，　　攀緣善功德。	歡喜淨信心，　　攀緣善功德。	With joyful and pure faith, taking good qualities as objects.
['ZH_T02_0099_042:0309b12_0']	以其所建立，　　求離諸過惡，	以其所建立，　　求離諸過惡，	By what they have established, seeking to leave all faults and evils,
['ZH_T02_0099_042:0309b13_13']	遠離於貪欲，　　其心善解脫。	遠離於貪欲，　　其心善解脫。	Far removed from greed, their mind is well liberated.
['ZH_T02_0099_042:0309b14_0']	修習於慈心，　　其功德無量，	修習於慈心，　　其功德無量，	Cultivating the mind of loving-kindness, its merit is immeasurable,
['ZH_T02_0099_042:0309b15_13']	況復加至誠，　　廣施設大會。	況復加至誠，　　廣施設大會。	How much more so if one adds sincerity and widely holds a great assembly.
['ZH_T02_0099_042:0309b16_0']	若於其中間，　　所得諸善心，	若於其中間，　　所得諸善心，	If in the meantime, one obtains various wholesome minds,
['ZH_T02_0099_042:0309b17_13']	正向善解脫，　　或餘純善趣。	正向善解脫，　　或餘純善趣。	Correctly heading towards good liberation, or other pure good destinies.
['ZH_T02_0099_042:0309b18_0']	如是勝因緣，　　得生於梵世，	如是勝因緣，　　得生於梵世，	Such supreme causes and conditions, one is born in the Brahma world,
['ZH_T02_0099_042:0309b19_13']	如是之惠施，　　其心平等故。	如是之惠施，　　其心平等故。	Such giving, because the mind is impartial.
['ZH_T02_0099_042:0309b20_13']	得生於梵世，　　其壽命延長。	得生於梵世，　　其壽命延長。	One is born in the Brahma world, with a long lifespan.
['ZH_T02_0099_042:0309b22_2']	」時，魔瞿婆羅門聞佛所說，歡喜隨喜，從座起而去。	」時，魔瞿婆羅門聞佛所說，歡喜隨喜，從座起而去。	Then, the demon Gautama, having heard the Buddha's teaching, joyfully rejoiced, rose from his seat, and left.
['ZH_T02_0099_042:0309b23_14']	1160（一一六〇）如是我聞：	1160（一一六〇）如是我聞：	Thus have I heard:
['ZH_T02_0099_042:0309b24_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_042:0309b26_2']	時，有持金蓋、著舍勒導從婆羅門來詣佛所，與世尊面相問訊慰勞已，退坐一面。	時，有持金蓋、著舍勒導從婆羅門來詣佛所，與世尊面相問訊慰勞已，退坐一面。	At that time, there was a brāhmaṇa named Dhṛta-chattra who came to where the Buddha was, exchanged greetings with the World-Honored One, and sat to one side.
['ZH_T02_0099_042:0309b26_7']	而說偈言：	而說偈言：	He spoke a verse, saying:
['ZH_T02_0099_042:0309b27_0']	「無非婆羅門，　　所行為清淨，	「無非婆羅門，　　所行為清淨，	Not a non-brāhmaṇa, the deeds are pure,
['ZH_T02_0099_042:0309b28_13']	剎利修苦行，　　於靜亦復乖。	剎利修苦行，　　於靜亦復乖。	The kṣatriya practices austerities, but is also contrary in stillness.
['ZH_T02_0099_042:0309c01_0']	三典婆羅門，　　是則為清淨，	三典婆羅門，　　是則為清淨，	The three masters of brāhmaṇas, this is pure,
['ZH_T02_0099_042:0309c02_13']	如是清淨者，　　不在餘眾生。	如是清淨者，　　不在餘眾生。	Such purity does not exist in other beings.
['ZH_T02_0099_042:0309c03_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One answered in verse, saying:
['ZH_T02_0099_042:0309c04_0']	「不知清淨道，　　及諸無上淨，	「不知清淨道，　　及諸無上淨，	Not knowing the path of purity, and the unsurpassed purity,
['ZH_T02_0099_042:0309c05_13']	於餘求靜者，　　至竟無淨時。	於餘求靜者，　　至竟無淨時。	In seeking purity from others, in the end there is no time of purity.
['ZH_T02_0099_042:0309c06_5']	」婆羅門白佛：	」婆羅門白佛：	The brāhmaṇa said to the Buddha:
['ZH_T02_0099_042:0309c07_1']	「瞿曇說清淨道及無上清淨耶？	「瞿曇說清淨道及無上清淨耶？	Gautama speaks of the pure path and supreme purity,
['ZH_T02_0099_042:0309c07_8']	何等為清淨道？	何等為清淨道？	What is the pure path?
['ZH_T02_0099_042:0309c07_16']	何等為無上清淨？	何等為無上清淨？	What is supreme purity?
['ZH_T02_0099_042:0309c08_3']	」佛告婆羅門：	」佛告婆羅門：	 The Buddha told the brāhman:
['ZH_T02_0099_042:0309c09_11']	「正見者為清淨道，正見修習多修習，斷貪欲、斷瞋恚、斷愚癡。	「正見者為清淨道，正見修習多修習，斷貪欲、斷瞋恚、斷愚癡。	Right view is the pure path. Cultivating and practicing right view extensively, one cuts off greed, cuts off hatred, and cuts off delusion.
['ZH_T02_0099_042:0309c11_2']	若婆羅門貪欲永斷，瞋恚、愚癡永斷，一切煩惱永斷，是名無上清淨。	若婆羅門貪欲永斷，瞋恚、愚癡永斷，一切煩惱永斷，是名無上清淨。	If a brāhman permanently cuts off greed, hatred, and delusion, and all afflictions, this is called supreme purity.
['ZH_T02_0099_042:0309c12_5']	正志、正語、正業、正命、正方便、正念、正定，是名清淨道；	正志、正語、正業、正命、正方便、正念、正定，是名清淨道；	Right intention, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration are called the pure path;
['ZH_T02_0099_042:0309c13_7']	正定修習多修習已，斷貪欲、斷瞋恚、斷愚癡。	正定修習多修習已，斷貪欲、斷瞋恚、斷愚癡。	Having cultivated and practiced right concentration extensively, one cuts off greed, cuts off hatred, and cuts off delusion.
['ZH_T02_0099_042:0309c14_18']	若婆羅門貪欲永斷，瞋恚、愚癡永斷，一切煩惱永斷，是名無上清淨。	若婆羅門貪欲永斷，瞋恚、愚癡永斷，一切煩惱永斷，是名無上清淨。	If a brāhman permanently cuts off greed, hatred, and delusion, and all afflictions, this is called supreme purity.
['ZH_T02_0099_042:0309c15_6']	」婆羅門白佛言：	」婆羅門白佛言：	The brāhman said to the Buddha:
['ZH_T02_0099_042:0309c16_1']	「瞿曇說清淨道、無上清淨耶？	「瞿曇說清淨道、無上清淨耶？	Gautama, you speak of the pure path and the unsurpassed purity,
['ZH_T02_0099_042:0309c16_4']	瞿曇！	瞿曇！	Gautama!
['ZH_T02_0099_042:0309c16_14']	世務多事，今且辭還。	世務多事，今且辭還。	I have many duties and must now take leave and return.
['ZH_T02_0099_042:0309c16_21']	」佛告婆羅門：	」佛告婆羅門：	The Buddha told the brāhman:
['ZH_T02_0099_042:0309c17_5']	「宜知是時。	「宜知是時。	You should know the time.
['ZH_T02_0099_042:0309c18_13']	」持華蓋著舍勒導從婆羅門聞佛所說，歡喜隨喜，從座起去。	」持華蓋著舍勒導從婆羅門聞佛所說，歡喜隨喜，從座起去。	The brāhman holding the parasol and wearing the undergarment, leading the brāhmans, having heard what the Buddha said, joyfully followed it, rose from his seat, and left.
['ZH_T02_0099_042:0309c19_14']	1161（一一六一）如是我聞：	1161（一一六一）如是我聞：	(1161) Thus have I heard.
['ZH_T02_0099_042:0309c20_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_042:0309c21_13']	爾時，有異婆羅門來詣佛所，與世尊面相問訊慰勞已，退坐一面。	爾時，有異婆羅門來詣佛所，與世尊面相問訊慰勞已，退坐一面。	At that time, a certain brāhman came to where the Buddha was, and exchanged greetings and kind words with the World-Honored One. After withdrawing and sitting to one side,
['ZH_T02_0099_042:0309c21_18', 'ZH_T02_0099_042:0309c22_6']	而說偈言：🔽「云何為尸羅？	而說偈言： 「云何為尸羅？	he spoke a verse, saying:🔽What is called morality?
['ZH_T02_0099_042:0309c22_14']	　　云何正威儀？	　　云何正威儀？	What is called right deportment?
['ZH_T02_0099_042:0309c23_5']	云何為功德？	云何為功德？	What is called merit?
['ZH_T02_0099_042:0309c23_13']	　　云何名為業？	　　云何名為業？	What is called karma?
['ZH_T02_0099_042:0309c24_13']	成就何等法，　　羅漢婆羅門？	成就何等法，　　羅漢婆羅門？	What dharmas have been accomplished by the arhat brāhmaṇas?
['ZH_T02_0099_042:0309c25_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One answered in verse,
['ZH_T02_0099_042:0309c26_0']	「宿命憶念智，　　見生天惡趣，	「宿命憶念智，　　見生天惡趣，	The knowledge of remembering past lives, seeing birth in the heavens and evil destinies,
['ZH_T02_0099_042:0309c27_13']	得諸受生盡，　　牟尼明決定。	得諸受生盡，　　牟尼明決定。	Attaining the end of all rebirths, the Sage's illumination is certain.
['ZH_T02_0099_042:0309c28_0']	知心善解脫，　　解脫一切貪，	知心善解脫，　　解脫一切貪，	Knowing the mind is well liberated, liberated from all craving,
['ZH_T02_0099_042:0310a01_13']	具足於三明，　　三明婆羅門。	具足於三明，　　三明婆羅門。	Endowed with the three illuminations, a brāhmin of the three illuminations.
['ZH_T02_0099_042:0310a03_7']	」佛說此經已，異婆羅門聞佛所說，歡喜隨喜，從座起而去。	」佛說此經已，異婆羅門聞佛所說，歡喜隨喜，從座起而去。	After the Buddha spoke this sūtra, the non-Buddhist brāhmins, having heard what the Buddha said, joyfully rejoiced, rose from their seats, and departed.
['ZH_T02_0099_042:0310a04_14']	1162（一一六二）如是我聞：	1162（一一六二）如是我聞：	Thus have I heard.
['ZH_T02_0099_042:0310a05_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_042:0310a06_10']	世尊晨朝著衣持鉢，入舍衛城乞食，尊者阿難從世尊後。	世尊晨朝著衣持鉢，入舍衛城乞食，尊者阿難從世尊後。	In the morning, the World-Honored One put on his robe, took his alms bowl, and entered the city of Śrāvastī to beg for alms. Venerable Ānanda followed behind the World-Honored One.
['ZH_T02_0099_042:0310a08_8']	時，有二老男女，是其夫婦，年耆根熟，僂背如鉤，諸里巷頭，燒糞掃處，俱蹲向火。	時，有二老男女，是其夫婦，年耆根熟，僂背如鉤，諸里巷頭，燒糞掃處，俱蹲向火。	At that time, there were two elderly men and women, a married couple, who were old and feeble, with hunched backs like hooks. They were squatting together, facing the fire, at the head of an alley where they burned rubbish.
['ZH_T02_0099_042:0310a10_3']	世尊見彼二老夫婦，年耆愚老，僂背如鉤，俱蹲向火，猶如老鵠，欲心相視。	世尊見彼二老夫婦，年耆愚老，僂背如鉤，俱蹲向火，猶如老鵠，欲心相視。	The World-Honored One saw the two old men and women, aged and foolish, with hunched backs like hooks, squatting together by the fire, like old herons, looking at each other with lustful thoughts.
['ZH_T02_0099_042:0310a10_12']	見已，告尊者阿難：	見已，告尊者阿難：	Having seen this, he told the Venerable Ānanda:
['ZH_T02_0099_042:0310a12_8']	「汝見彼夫婦二人，年耆愚老，僂背如鉤，俱蹲向火，猶如老鵠，欲心相視不？	「汝見彼夫婦二人，年耆愚老，僂背如鉤，俱蹲向火，猶如老鵠，欲心相視不？	Do you see that couple, old and foolish, with hunched backs like hooks, squatting together by the fire, like old herons, looking at each other with lustful thoughts?
['ZH_T02_0099_042:0310a12_14']	」阿難白佛：	」阿難白佛：	Ānanda said to the Buddha:
['ZH_T02_0099_042:0310a12_21']	「如是，世尊！	「如是，世尊！	Yes, World-Honored One!
['ZH_T02_0099_042:0310a13_3']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T02_0099_042:0310a15_2']	「此二老夫婦，於年少時盛壯之身，勤求財物者，亦可得為舍衛城中第一富長者；	「此二老夫婦，於年少時盛壯之身，勤求財物者，亦可得為舍衛城中第一富長者；	If these two old men and women, when they were young and strong, had diligently sought wealth, they could have become the foremost wealthy elders in Śrāvastī;
['ZH_T02_0099_042:0310a17_2']	若復剃除鬚髮，著袈裟衣，正信非家，出家學道，精勤修習者，亦可得阿羅漢第一上果。	若復剃除鬚髮，著袈裟衣，正信非家，出家學道，精勤修習者，亦可得阿羅漢第一上果。	If they had further shaved their beards and hair, donned the monastic robes, left home with right faith, and diligently practiced the path, they could have attained the foremost and supreme fruit of arhatship.
['ZH_T02_0099_042:0310a18_10']	於第二分盛壯之身，勤求財物，亦可得為舍衛城中第二富者；	於第二分盛壯之身，勤求財物，亦可得為舍衛城中第二富者；	In the second part of his life, when he was in his prime, if he had diligently sought wealth, he could have become the second richest person in the city of Shravasti;
['ZH_T02_0099_042:0310a20_5']	若復剃除鬚髮，著袈裟衣，正信非家，出家學道者，亦可得阿那含果證。	若復剃除鬚髮，著袈裟衣，正信非家，出家學道者，亦可得阿那含果證。	If he had shaved his beard and hair, put on the dyed robes, left home out of faith, and gone forth to practice the path, he could have attained the fruit of non-returner.
['ZH_T02_0099_042:0310a21_14']	若於第三分中年之身，勤求財物，亦可得為舍衛城中第三富者；	若於第三分中年之身，勤求財物，亦可得為舍衛城中第三富者；	In the third part of his life, when he was in his middle years, if he had diligently sought wealth, he could have become the third richest person in the city of Shravasti;
