segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_022:0758a29_13']	彼等諸人，遙見菩薩在般茶婆山樹下坐，猶如雜寶妙金象光，見已各生希有之想，共相謂言：	彼等諸人，遙見菩薩在般茶婆山樹下坐，猶如雜寶妙金象光，見已各生希有之想，共相謂言：	022	Those people, from afar, saw the Bodhisattva sitting under a tree on Mount Pāṇḍava, like a marvelous golden elephant with various jewels, and upon seeing this, each gave rise to a rare thought and said to each other:
['ZH_T03_0190_022:0758a29_19']	『汝諸仁者！	『汝諸仁者！	022	You good people!
['ZH_T03_0190_022:0758b01_13']	此非常人，從何方來，到於是處？	此非常人，從何方來，到於是處？	022	This is no ordinary person. From which direction did he come to this place?
['ZH_T03_0190_022:0758b05_10']	』或言此是般茶山神，或言此是般茶婆山所居仙人，或言此是何處神明，或言此是毘富羅山所護之神，或言此是耆闍崛山守護之神，或言此是大地之神，從地涌出。	』或言此是般茶山神，或言此是般茶婆山所居仙人，或言此是何處神明，或言此是毘富羅山所護之神，或言此是耆闍崛山守護之神，或言此是大地之神，從地涌出。	022	Some said, This is the mountain spirit of Mount Pāṇḍava, some said, This is the sage who resides on Mount Pāṇḍava, some said, This is the deity of some place, some said, This is the deity protected by Mount Vipula, some said, This is the deity who guards Mount Gṛdhrakūṭa, some said, This is the deity of the great earth, emerging from the ground.
['ZH_T03_0190_022:0758b05_15']	或復有言：	或復有言：	022	Some also said:🔽This is the deity of the great earth, emerging from the ground.
['ZH_T03_0190_022:0758b06_18']	『此是虛空上界天子來下於此，我等如是心各懷疑。	『此是虛空上界天子來下於此，我等如是心各懷疑。	022	'This is a celestial son from the upper realm of space who has come down here. We each have doubts in our minds.
['ZH_T03_0190_022:0758b07_3']	何以故？	何以故？	022	Why is it so?
['ZH_T03_0190_022:0758b09_2']	此神身體，光明熾盛，威德巍巍，遍照此山，猶如日月光明遍照，諸娑羅樹，花悉開敷。	此神身體，光明熾盛，威德巍巍，遍照此山，猶如日月光明遍照，諸娑羅樹，花悉開敷。	022	This divine body has blazing light and majestic virtue, illuminating this mountain, just like the light of the sun and moon illuminating everywhere. The flowers on all the śāla trees are in full bloom.
['ZH_T03_0190_022:0758b10_1']	此非是人，人之光明，不能顯現如是之事。	此非是人，人之光明，不能顯現如是之事。	022	This is not a human. The light of a human cannot manifest such things.'Here is the corrected and aligned text:
['ZH_T03_0190_022:0758b11_100']	』佛本行集經卷第二十二	』佛本行集經卷第二十二	022	The Buddha's Life Sutra, Scroll 22
