segmentnr	original	analyzed	translated
['ZH_T17_0721_043:0258a19_13']	世間財如山，　　一切皆無常。	世間財如山，　　一切皆無常。	Wealth in the world is like a mountain, all is impermanent.
['ZH_T17_0721_043:0258a20_13']	云何為財物，　　如是作惡業？	云何為財物，　　如是作惡業？	Why, for the sake of wealth, do such evil deeds?
['ZH_T17_0721_043:0258a21_13']	唯有愚癡者，　　能作如是惡。	唯有愚癡者，　　能作如是惡。	Only the foolish are able to do such evil.
['ZH_T17_0721_043:0258a22_15']	」「『如是惡貪皆勿自作，莫令他作。	」「『如是惡貪皆勿自作，莫令他作。	Do not do such evil greed yourself, do not let others do it.
['ZH_T17_0721_043:0258a23_3']	如是惡貪妨礙世間。	如是惡貪妨礙世間。	Such evil greed obstructs the world.
['ZH_T17_0721_043:0258a24_6']	集惡貪者，日日增長，如火得薪，如是如是熾然增長。	集惡貪者，日日增長，如火得薪，如是如是熾然增長。	The accumulation of evil greed increases day by day, like fire getting fuel, thus it blazes and grows.
['ZH_T17_0721_043:0258a26_4']	如是惡貪得財物故，如是增長，共貪慳嫉增長熾盛，是故諸有福德之人應當捨離。	如是惡貪得財物故，如是增長，共貪慳嫉增長熾盛，是故諸有福德之人應當捨離。	In this way, evil greed grows due to obtaining wealth, and it grows and becomes rampant together with stinginess and jealousy. Therefore, all virtuous people should abandon it.
['ZH_T17_0721_043:0258a26_13']	汝等天眾當如是知：	汝等天眾當如是知：	You heavenly beings should know this:
['ZH_T17_0721_043:0258a28_18']	有治生人賤買飲食、若餘物等，若作齋會布施沙門、若婆羅門，為令他知，謂是福人，真實可信；	有治生人賤買飲食、若餘物等，若作齋會布施沙門、若婆羅門，為令他知，謂是福人，真實可信；	There are merchants who buy food and drink or other things at a low price, and if they hold a feast and make offerings to śramaṇas or brāhmaṇas, it is to make others know that they are virtuous people who can be trusted;
['ZH_T17_0721_043:0258a29_12']	知人信已，然後自物貴賣與他。	知人信已，然後自物貴賣與他。	Knowing that others have faith in them, they then sell their own things at a high price to others.
['ZH_T17_0721_043:0258b01_17']	此雖布施，非清淨心，為令他信，治生求利，賤買貴賣。	此雖布施，非清淨心，為令他信，治生求利，賤買貴賣。	Although they make offerings, it is not with a pure mind, but to make others believe in them. They do business seeking profit, buying at a low price and selling at a high price.
['ZH_T17_0721_043:0258b03_1']	如是方便，以少物施，得物更多，或得十倍或得八倍。	如是方便，以少物施，得物更多，或得十倍或得八倍。	Using such methods, they make offerings with little and obtain much more, perhaps ten times or eight times as much.
['ZH_T17_0721_043:0258b03_11']	如是惡貪，善人則捨。	如是惡貪，善人則捨。	Such evil greed is abandoned by virtuous people.
['ZH_T17_0721_043:0258b04_6']	「『又捨惡貪。	「『又捨惡貪。	The second is abandoning evil greed.
['ZH_T17_0721_043:0258b05_18']	言惡貪者，所謂法師說法取物，得如是物，非三寶用，此是惡貪，則應捨離。	言惡貪者，所謂法師說法取物，得如是物，非三寶用，此是惡貪，則應捨離。	Evil greed refers to Dharma masters who expound the Dharma and accept offerings, but use the obtained objects for personal purposes rather than for the Three Jewels. This is evil greed and should be abandoned.
['ZH_T17_0721_043:0258b06_2']	又捨惡貪。	又捨惡貪。	The third is abandoning evil greed.
['ZH_T17_0721_043:0258b08_10']	言惡貪者，謂出家人，或白象牙所作佛像，或刺繡像，或㲲等上畫作佛像，或刻木像或銅等像，賣如是像。	言惡貪者，謂出家人，或白象牙所作佛像，或刺繡像，或㲲等上畫作佛像，或刻木像或銅等像，賣如是像。	Evil greed refers to renunciant people who sell Buddha images made of white elephant tusks, embroidered images, Buddha images painted on silk, carved wooden images, or bronze images.
['ZH_T17_0721_043:0258b09_6']	彼是惡貪，既得物已，非法中用。	彼是惡貪，既得物已，非法中用。	After obtaining the objects, they use them inappropriately.
['ZH_T17_0721_043:0258b10_14']	人中則有如是惡貪妨世間法、出世間法，智者呵毀，智者捨離。	人中則有如是惡貪妨世間法、出世間法，智者呵毀，智者捨離。	Among humans, there is such evil greed that obstructs worldly and transcendent dharmas. The wise criticize and abandon it.
['ZH_T17_0721_043:0258b11_4']	「『云何名為天中惡貪？	「『云何名為天中惡貪？	What is called evil greed among the gods?
['ZH_T17_0721_043:0258b11_18']	汝等天中如是大樂，猶故惡貪。	汝等天中如是大樂，猶故惡貪。	Even though you gods have such great joy, you still have evil greed.
['ZH_T17_0721_043:0258b15_6']	如是現見此金銀山、毘琉璃山、青寶之山、大青寶山、頗梨山中，汝等一一遊戲受樂，於一山中既受樂已，復向餘山共諸天女種種受樂，天眾圍遶。	如是現見此金銀山、毘琉璃山、青寶之山、大青寶山、頗梨山中，汝等一一遊戲受樂，於一山中既受樂已，復向餘山共諸天女種種受樂，天眾圍遶。	In this way, you will see the golden mountains, the beryl mountains, the blue sapphire mountains, the great blue sapphire mountains, and the crystal mountains, one by one, playing and enjoying yourselves. Having enjoyed yourselves on one mountain, you will go to another mountain to enjoy yourselves with the heavenly maidens in various ways, surrounded by the heavenly multitudes.
['ZH_T17_0721_043:0258b16_1']	如是一切由貪故爾，非餘所作。	如是一切由貪故爾，非餘所作。	In this way, everything is due to greed, not created by anything else.
['ZH_T17_0721_043:0258b18_1']	汝等天眾愛共貪縛，墮於惡道而不覺知，不生怖畏，不畏死苦，不畏所愛眷屬等離。	汝等天眾愛共貪縛，墮於惡道而不覺知，不生怖畏，不畏死苦，不畏所愛眷屬等離。	You heavenly multitudes are bound by love and greed, falling into evil paths without realizing it, without fear, not afraid of the suffering of death, not afraid of the separation of beloved relatives and so forth.
['ZH_T17_0721_043:0258b18_11']	不覺退時，種種衰苦。	不覺退時，種種衰苦。	Not realizing the various sufferings of decline.
['ZH_T17_0721_043:0258b19_6']	汝等天眾以貪心故，不畏不覺。	汝等天眾以貪心故，不畏不覺。	You heavenly multitudes, because of greedy minds, are fearless and unaware.
['ZH_T17_0721_043:0258b20_21']	汝等天眾如是貪心無量無邊，魔業貪心，不知厭足、不畏離別、不畏死苦。	汝等天眾如是貪心無量無邊，魔業貪心，不知厭足、不畏離別、不畏死苦。	You heavenly multitudes, such greedy minds are immeasurable and boundless. The work of Mara, the greedy mind, is insatiable, not afraid of separation, not afraid of the suffering of death.
['ZH_T17_0721_043:0258b21_8']	如是惡貪妨世間道。	如是惡貪妨世間道。	Such evil greed obstructs the worldly path.
['ZH_T17_0721_043:0258b22_14']	「『云何天中貪心妨礙出世間道？	「『云何天中貪心妨礙出世間道？	What is the heavenly mind of greed that obstructs the supramundane path?
['ZH_T17_0721_043:0258b23_8']	此愛聲觸味色香等，憙樂受樂。	此愛聲觸味色香等，憙樂受樂。	This love for sound, touch, taste, form, and smell brings about the pleasure of happiness.
['ZH_T17_0721_043:0258b25_2']	貪心諸天不就其餘少貪天所聽法聞法、求法學法，不欲聞法令心白淨。	貪心諸天不就其餘少貪天所聽法聞法、求法學法，不欲聞法令心白淨。	The gods with greedy minds do not go to the other gods with little greed to listen to the Dharma, hear the Dharma, seek the Dharma, or study the Dharma. They do not wish to hear the Dharma to purify their minds.
['ZH_T17_0721_043:0258b25_16']	一切善法勝根本者，所謂覺法。	一切善法勝根本者，所謂覺法。	The supreme root of all good dharmas is called the realization of the Dharma.
['ZH_T17_0721_043:0258b26_16']	一切法覺，要由聞法，若不聞法，於法不覺。	一切法覺，要由聞法，若不聞法，於法不覺。	The realization of all dharmas must come from hearing the Dharma. If one does not hear the Dharma, one will not realize the Dharma.
['ZH_T17_0721_043:0258b27_1']	何故不覺？	何故不覺？	Why is it not realized?
['ZH_T17_0721_043:0258b27_6']	以放逸故。	以放逸故。	Because of negligence.
['ZH_T17_0721_043:0258b27_15']	復以何法是放逸根？	復以何法是放逸根？	Moreover, what is the root of negligence?
['ZH_T17_0721_043:0258b27_20']	所謂貪心。	所謂貪心。	It is called the greedy mind.
['ZH_T17_0721_043:0258b28_18']	是故應當捨離貪心，若捨貪心，則到涅槃。	是故應當捨離貪心，若捨貪心，則到涅槃。	Therefore, one should abandon the greedy mind. If one abandons the greedy mind, one will reach nirvana.
['ZH_T17_0721_043:0258b29_9']	貪所覆者，流轉生死。	貪所覆者，流轉生死。	Those covered by greed revolve in birth and death.
['ZH_T17_0721_043:0258b29_16']	「『天眾當知！	「『天眾當知！	The heavenly multitudes should know!
['ZH_T17_0721_043:0258c02_2']	出世間道，天人之中惡貪妨礙，是故智者常應精勤，捨離惡貪。	出世間道，天人之中惡貪妨礙，是故智者常應精勤，捨離惡貪。	The supramundane path is obstructed by evil greed among gods and humans. Therefore, the wise should always diligently abandon evil greed.
['ZH_T17_0721_043:0258c02_7']	施有三種：	施有三種：	There are three kinds of giving:
['ZH_T17_0721_043:0258c02_13']	一、資生施；	一、資生施；	First, giving of material things;
['ZH_T17_0721_043:0258c02_19']	二、無畏施；	二、無畏施；	Second, giving of fearlessness;
['ZH_T17_0721_043:0258c03_1']	三為法施。	三為法施。	Third, giving of the Dharma.
['ZH_T17_0721_043:0258c03_16']	彼資生施，生報天果，不能布施；	彼資生施，生報天果，不能布施；	That giving of material things gives rise to the heavenly fruits of retribution, but one is unable to give.
['ZH_T17_0721_043:0258c04_6']	此人勝天，非天勝人。	此人勝天，非天勝人。	This person is superior to the gods, and the gods are not superior to humans.
['ZH_T17_0721_043:0258c05_10']	如是人身第一難得，若得人身不行布施，則為虛生。	如是人身第一難得，若得人身不行布施，則為虛生。	Thus, a human body is extremely difficult to obtain. If one obtains a human body but does not practice giving, it is a wasted life.
['ZH_T17_0721_043:0258c07_8']	如商賈人得值寶洲，不知取寶而便空還，若得人身不知捨財而布施者亦復如是。	如商賈人得值寶洲，不知取寶而便空還，若得人身不知捨財而布施者亦復如是。	It is like a merchant who encounters a treasure island but does not know to take the treasures and returns empty-handed. If one obtains a human body but does not know to give away wealth, it is the same.
['ZH_T17_0721_043:0258c08_10']	「『何者復是無畏布施？	「『何者復是無畏布施？	What is giving of fearlessness?
['ZH_T17_0721_043:0258c08_19']	凡有幾種無畏布施？	凡有幾種無畏布施？	How many kinds of giving of fearlessness are there?
['ZH_T17_0721_043:0258c09_8']	無畏布施，凡有三種：	無畏布施，凡有三種：	Giving of fearlessness is generally of three kinds:
['ZH_T17_0721_043:0258c09_18']	一者救命，施其無畏；	一者救命，施其無畏；	First, saving lives and giving fearlessness;
['ZH_T17_0721_043:0258c10_16']	二者妻子為他拘執，方便救攝，施其無畏；	二者妻子為他拘執，方便救攝，施其無畏；	Second, using skillful means to rescue and protect those whose wives and children are held by others, giving them fearlessness;
['ZH_T17_0721_043:0258c11_10']	三者防護畏失物者，施其無畏。	三者防護畏失物者，施其無畏。	Third, protecting those who fear losing their possessions, giving them fearlessness.
['ZH_T17_0721_043:0258c12_6']	彼救命者，生人天中，報得長命。	彼救命者，生人天中，報得長命。	The one who saved their life will be reborn among humans and gods, and in return will attain a long life.
['ZH_T17_0721_043:0258c13_10']	護失物者，生則大富，所有財物，王賊水火不奪不壞；	護失物者，生則大富，所有財物，王賊水火不奪不壞；	The one who protected lost objects will be reborn greatly wealthy, and their possessions will not be taken away or destroyed by kings, thieves, water, or fire;
['ZH_T17_0721_043:0258c15_5']	若為國王或為大臣，以彼業故，有大力勢、有大名稱，在所生處恒常大富。	若為國王或為大臣，以彼業故，有大力勢、有大名稱，在所生處恒常大富。	if they become a king or a great minister, due to that karma they will have great power and great fame, and wherever they are born they will always be greatly wealthy.
['ZH_T17_0721_043:0258c16_1']	救妻子者，若生人中，善攝妻子；	救妻子者，若生人中，善攝妻子；	The one who saved their wife and children, if reborn among humans, will skillfully care for their wife and children;
['ZH_T17_0721_043:0258c16_11']	天上退時，天女不捨。	天上退時，天女不捨。	when they fall from the heavens, the heavenly maidens will not abandon them.
['ZH_T17_0721_043:0258c17_1']	如是三種無畏布施。	如是三種無畏布施。	These are the three kinds of fearless giving.
['ZH_T17_0721_043:0258c18_6']	「『何者法施？	「『何者法施？	What is the giving of Dharma?
['ZH_T17_0721_043:0258c18_11']	法施二種：	法施二種：	The giving of Dharma is of two kinds:
['ZH_T17_0721_043:0258c18_21']	一、世間法用以布施；	一、世間法用以布施；	one is using worldly dharmas to give;
['ZH_T17_0721_043:0258c19_7']	二、出世法用以布施。	二、出世法用以布施。	two is using supramundane dharmas to give.
['ZH_T17_0721_043:0258c20_12']	彼世間法用布施者，謂以四禪、世間中智和集布施。	彼世間法用布施者，謂以四禪、世間中智和集布施。	As for using worldly dharmas to give, it refers to using the four dhyānas and worldly wisdom to give.
['ZH_T17_0721_043:0258c21_11']	於人天中受世間樂，天人中生則生邪見。	於人天中受世間樂，天人中生則生邪見。	In the human and heavenly realms one receives worldly happiness, and if reborn among gods and humans, one will give rise to wrong views.
['ZH_T17_0721_043:0258c23_7']	出世間法而布施者，以不瞋故生天人中，或生欲界或生色界。	出世間法而布施者，以不瞋故生天人中，或生欲界或生色界。	As for giving worldly dharmas, because of non-anger, one is reborn among humans and gods, either in the desire realm or the form realm.
['ZH_T17_0721_043:0258c24_11']	若生欲界，彼或在於一百九十八地上生，隨願生彼。	若生欲界，彼或在於一百九十八地上生，隨願生彼。	If reborn in the desire realm, one is born on one of the one hundred and ninety-eight grounds, born there according to one's vow.
['ZH_T17_0721_043:0258c26_6']	若生色界，則得解脫，以果勝故、大智慧故、依處勝故，則得解脫，生淨居處。	若生色界，則得解脫，以果勝故、大智慧故、依處勝故，則得解脫，生淨居處。	If reborn in the form realm, one attains liberation, because the fruit is superior, one has great wisdom, and the basis is superior, one attains liberation and is born in the Pure Abodes.
['ZH_T17_0721_043:0258c27_6']	若因願力為轉輪王，主四天下，有金輪寶。	若因願力為轉輪王，主四天下，有金輪寶。	If by the power of vows one becomes a wheel-turning king, ruling the four continents, possessing the golden wheel treasure.
['ZH_T17_0721_043:0258c27_21']	寶有十四，所謂七寶、七相似寶。	寶有十四，所謂七寶、七相似寶。	The treasure has fourteen, namely the seven treasures and the seven similar treasures.
['ZH_T17_0721_043:0258c28_14']	善願力故，盡滅諸漏，得緣覺道。	善願力故，盡滅諸漏，得緣覺道。	By the power of good vows, one exhausts all defilements and attains the path of a pratyekabuddha.
['ZH_T17_0721_043:0259a01_15']	以願勝故，則成如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	以願勝故，則成如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	Because of the superiority of vows, one becomes a Tathāgata, an Arhat, a Perfectly Enlightened One, one endowed with knowledge and conduct, a Sugata, a knower of the world, an unsurpassed one, a trainer of those to be trained, a teacher of gods and humans, a Buddha, a Bhagavān.
['ZH_T17_0721_043:0259a02_2']	以法布施因緣勝故。	以法布施因緣勝故。	Because the cause of giving the Dharma is superior.
['ZH_T17_0721_043:0259a02_16']	此三種施，汝等天眾一切皆無。	此三種施，汝等天眾一切皆無。	These three kinds of giving, you heavenly beings, all lack.
['ZH_T17_0721_043:0259a03_6']	如是義故，人則為勝。	如是義故，人則為勝。	For this reason, humans are superior.
['ZH_T17_0721_043:0259a04_1']	天為報地，人為業地、業因緣果。	天為報地，人為業地、業因緣果。	Heaven is the ground of retribution, humans are the ground of karma, the ground of causes and conditions.
['ZH_T17_0721_043:0259a04_16']	如是人中，天因緣生，業果則勝。	如是人中，天因緣生，業果則勝。	Thus, in the human realm, heaven arises from causes and conditions, and the fruits of karma are superior.
['ZH_T17_0721_043:0259a05_6']	如是人勝，天為不如。	如是人勝，天為不如。	Thus, humans are superior, while heaven is inferior.Here is the corrected and aligned text:
['ZH_T17_0721_043:0259a06_100']	正法念處經卷第四十三	正法念處經卷第四十三	Saddharma-smṛty-upasthāna-sūtra, Scroll 43
