segmentnr	original	analyzed	translated
['ZH_T04_0202_003:0370b26_17']	見阿藍婆，即出問訊，說其藍婆，情事委曲，生五百子，皆悉安隱。	見阿藍婆，即出問訊，說其藍婆，情事委曲，生五百子，皆悉安隱。	When she saw A-lan-po, she came out to greet her and told her about Lan-po's situation in detail, that she had given birth to five hundred children and they were all well.
['ZH_T04_0202_003:0370b27_12']	時阿藍婆，聞之歡喜，問婦人曰：	時阿藍婆，聞之歡喜，問婦人曰：	At that time, A-lan-po was delighted to hear this and asked the woman:
['ZH_T04_0202_003:0370b27_18']	「今汝字何？	「今汝字何？	What is your name now?
['ZH_T04_0202_003:0370b28_2']	」女人答言：	」女人答言：	The woman replied:
['ZH_T04_0202_003:0370b28_8']	「我字差摩。	「我字差摩。	My name is Chamo.
['ZH_T04_0202_003:0370b28_19']	」羅剎聞之，亦用歡悅。	」羅剎聞之，亦用歡悅。	When the rākṣasī heard this, she was also delighted.
['ZH_T04_0202_003:0370b29_18']	「我姊分身，復得安隱，汝字復好，何其善也！	「我姊分身，復得安隱，汝字復好，何其善也！	My sister has given birth and is also in good health. Your name is also good. How excellent!
['ZH_T04_0202_003:0370c01_19']	今此住處，有一釜金，我用賜卿，來時念取。	今此住處，有一釜金，我用賜卿，來時念取。	There is a pot of gold here where I live. I will give it to you. Remember to take it when you come back.
['ZH_T04_0202_003:0370c02_4']	」又問之曰：	」又問之曰：	She also asked:
['ZH_T04_0202_003:0370c02_10']	「汝欲何至？	「汝欲何至？	Where do you wish to go?
['ZH_T04_0202_003:0370c02_16']	」差摩答言：	」差摩答言：	Chamā replied:
['ZH_T04_0202_003:0370c03_4']	「為王擔食，至彼人所。	「為王擔食，至彼人所。	I am carrying food for the king to deliver to those people.
['ZH_T04_0202_003:0370c03_10']	」阿藍婆曰：	」阿藍婆曰：	Ālambā said:
['ZH_T04_0202_003:0370c04_14']	「我有一弟，字分那奇，住在前路，為吾問訊，因騰姊意。	「我有一弟，字分那奇，住在前路，為吾問訊，因騰姊意。	I have a younger brother named Punarvasu who lives on the road ahead. Please greet him for me and convey my sister's intentions.
['ZH_T04_0202_003:0370c05_6']	」即復共辭，順道而進。	」即復共辭，順道而進。	They then took their leave and continued on their way.
['ZH_T04_0202_003:0370c07_7']	到前如意，見分那奇，為其二姊，具說意狀，云彼大姊，生五百子，身輕安隱，無有不祥。	到前如意，見分那奇，為其二姊，具說意狀，云彼大姊，生五百子，身輕安隱，無有不祥。	When they reached the front, they saw Punarvasu and told him about the two sisters' intentions, saying that their elder sister had given birth to five hundred children and was light and at ease, without any misfortune.
['ZH_T04_0202_003:0370c08_12']	時分那奇，聞其二姊平安消息，心用歡喜、復問差摩：	時分那奇，聞其二姊平安消息，心用歡喜、復問差摩：	At that time, Punarvasu was delighted to hear the safe news about his two sisters and asked Chamā:
['ZH_T04_0202_003:0370c08_18']	「汝字何等？	「汝字何等？	What is your name?
['ZH_T04_0202_003:0370c09_2']	」婦人答曰：	」婦人答曰：	The woman replied:
['ZH_T04_0202_003:0370c09_8']	「我字差摩。	「我字差摩。	My name is Chamā.
['ZH_T04_0202_003:0370c09_14']	」其鬼答言：	」其鬼答言：	The ghost said:
['ZH_T04_0202_003:0370c10_11']	「汝字安隱，復傳我姊平安消息，倍何快耶？	「汝字安隱，復傳我姊平安消息，倍何快耶？	Your name means 'safe and secure,' and you are also conveying the safe news from my sister. How delightful!
['ZH_T04_0202_003:0370c10_18']	」即語差摩言：	」即語差摩言：	He then said to Chamā:
['ZH_T04_0202_003:0370c11_18']	「我此住處，有金一釜，以用遺卿，來時念取。	「我此住處，有金一釜，以用遺卿，來時念取。	In my dwelling place, there is a cauldron of gold that I will give to you. Remember to take it when you come back.
['ZH_T04_0202_003:0370c12_8']	」辭別已竟，引路而去。	」辭別已竟，引路而去。	After saying goodbye, he led the way and left.
['ZH_T04_0202_003:0370c15_1']	憶識故處，至彼人所，與食已訖，還來本處，取金三釜持至其家，復於王家，得賞金千兩，其家於是，拔貧即富。	憶識故處，至彼人所，與食已訖，還來本處，取金三釜持至其家，復於王家，得賞金千兩，其家於是，拔貧即富。	Remembering the place, he went to that person's place and, after giving him food, returned to his original place, took three cauldrons of gold and brought them to his home. He also received a reward of a thousand taels of gold from the king's household. Thus, his family went from poverty to wealth.
['ZH_T04_0202_003:0370c16_16']	國中庶民見其家內財寶饒多各各慕及，樂為營從，來至其家，承給使令。	國中庶民見其家內財寶饒多各各慕及，樂為營從，來至其家，承給使令。	The common people in the country, seeing the abundance of wealth in his household, each yearned to serve him and came to his house to receive and carry out his orders.
['ZH_T04_0202_003:0370c17_15']	王聞是人福德如是，即召至宮，拜為大臣。	王聞是人福德如是，即召至宮，拜為大臣。	The king heard that this person's blessings and virtues were like this, so he summoned him to the palace and appointed him as a great minister.
['ZH_T04_0202_003:0370c19_6']	既蒙王祿，其家又富，信心誠篤廣殖福業，請佛及僧，施設大檀。	既蒙王祿，其家又富，信心誠篤廣殖福業，請佛及僧，施設大檀。	Having received the king's salary and his family being wealthy, he had sincere faith and extensively cultivated meritorious deeds. He invited the Buddha and the Sangha and held a great almsgiving ceremony.
['ZH_T04_0202_003:0370c19_16']	佛與徒眾，悉受其請。	佛與徒眾，悉受其請。	The Buddha and his disciples all accepted the invitation.
['ZH_T04_0202_003:0370c20_16']	飲食已訖，佛為說法，心意開解，成須陀洹。	飲食已訖，佛為說法，心意開解，成須陀洹。	After the meal, the Buddha spoke the Dharma for him, and his mind and thoughts opened up, and he attained the stage of stream-entry.
['ZH_T04_0202_003:0370c21_16']	時諸會者，阿難之等，聞佛所說，歡喜奉行。	時諸會者，阿難之等，聞佛所說，歡喜奉行。	At that time, those in the assembly, such as Ānanda, heard what the Buddha said, and joyfully upheld and practiced it.
['ZH_T04_0202_003:0370c23_4']	20 貧女難陀品（二〇）貧女難陀品第二十丹本此品在第十一卷為五十三如是我聞：	20 貧女難陀品（二〇）貧女難陀品第二十丹本此品在第十一卷為五十三如是我聞：	Chapter 20: The Poor Woman Nandā (20) Chapter 20: The Poor Woman Nandā, in the tenth fascicle of the Dunhuang version, is the fifty-third chapter. Thus have I heard:
['ZH_T04_0202_003:0370c23_18']	一時佛在舍衛國祇樹給孤獨園。	一時佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T04_0202_003:0370c25_4']	爾時國中，有一女人名曰難陀，貧窮孤獨，乞匃自活。	爾時國中，有一女人名曰難陀，貧窮孤獨，乞匃自活。	At that time, there was a woman in the country named Nandā, who was poor, alone, and made a living by begging.
['ZH_T04_0202_003:0370c26_8']	見諸國王臣民大小，各各供養佛及眾僧，心自思惟：	見諸國王臣民大小，各各供養佛及眾僧，心自思惟：	She saw the kings, ministers, and laypeople each making offerings to the Buddha and the saṅgha, and she thought to herself:
['ZH_T04_0202_003:0370c27_8']	「我之宿罪，生處貧賤，雖遭福田，無有種子。	「我之宿罪，生處貧賤，雖遭福田，無有種子。	Due to my past sins, I was born into poverty. Although I have encountered the field of merit, I have no seeds to plant.
['ZH_T04_0202_003:0370c28_9']	」酸切感傷，深自咎悔，便行乞匃，以俟微供。	」酸切感傷，深自咎悔，便行乞匃，以俟微供。	She was deeply moved and deeply blamed herself, and then went out to beg, hoping to make a small offering.
['ZH_T04_0202_003:0370c29_11']	竟日不休，唯得一錢，持詣油家，欲用買油。	竟日不休，唯得一錢，持詣油家，欲用買油。	She did not rest all day, and only obtained one coin. She took it to the oil shop, wanting to use it to buy oil.
['ZH_T04_0202_003:0370c29_16']	油家問曰：	油家問曰：	The oil shop owner asked:
['ZH_T04_0202_003:0371a01_12']	「一錢買油，少無所逮，用作何等？	「一錢買油，少無所逮，用作何等？	Buying oil with one coin, there is little to be gained. What will you use it for?
['ZH_T04_0202_003:0371a02_3']	」難陀具以所懷語之。	」難陀具以所懷語之。	Nandaka told him what was on his mind.
['ZH_T04_0202_003:0371a02_13']	油主憐愍，增倍與油。	油主憐愍，增倍與油。	The oil merchant took pity on him and doubled the amount of oil he gave him.
['ZH_T04_0202_003:0371a04_9']	得已歡喜，足作一燈，擔向精舍，奉上世尊，置於佛前眾燈之中，自立誓願：	得已歡喜，足作一燈，擔向精舍，奉上世尊，置於佛前眾燈之中，自立誓願：	Having obtained it, he was delighted and made a single lamp, carried it to the monastery, offered it to the World-Honored One, placed it in front of the Buddha among the many lamps, and made a vow:
['ZH_T04_0202_003:0371a05_4']	「我今貧窮，用是小燈，供養於佛。	「我今貧窮，用是小燈，供養於佛。	I am now poor and use this small lamp to make offerings to the Buddha.
['ZH_T04_0202_003:0371a06_8']	以此功德，令我來世得智慧照，滅除一切眾生垢闇。	以此功德，令我來世得智慧照，滅除一切眾生垢闇。	With this merit, may I attain the illumination of wisdom in my future lives and extinguish the darkness and defilements of all sentient beings.
['ZH_T04_0202_003:0371a06_19']	」作是誓已，禮佛而去。	」作是誓已，禮佛而去。	Having made this vow, he paid homage to the Buddha and left.
['ZH_T04_0202_003:0371a07_14']	乃至夜竟，諸燈盡滅，唯此獨燃。	乃至夜竟，諸燈盡滅，唯此獨燃。	By the end of the night, all the lamps had gone out, but this one lamp alone continued to burn.
['ZH_T04_0202_003:0371a09_19']	是時目連，次當日直，察天已曉，收燈摒擋，見此一燈，獨燃明好，膏炷未損，如新燃燈，心便生念：	是時目連，次當日直，察天已曉，收燈摒擋，見此一燈，獨燃明好，膏炷未損，如新燃燈，心便生念：	At that time, Maudgalyāyana was on duty for the day. He inspected the sky and saw that it was already dawn. He was collecting and tidying up the lamps when he saw that this single lamp was still burning brightly, its oil and wick undamaged, like a newly lit lamp. He thought to himself:
['ZH_T04_0202_003:0371a10_10']	「白日燃燈，無益時用。	「白日燃燈，無益時用。	Lighting lamps in broad daylight is a waste of resources.
['ZH_T04_0202_003:0371a10_20', 'ZH_T04_0202_003:0371a12_1']	欲取滅之，暮規還燃。🔽」即時舉手，扇滅此燈，燈焰如故，無有虧滅；	欲取滅之，暮規還燃。 」即時舉手，扇滅此燈，燈焰如故，無有虧滅；	I want to extinguish them, but plan to light them again in the evening.🔽He then raised his hand to fan out the flames, but the lamps remained as before, undiminished;
['ZH_T04_0202_003:0371a12_11']	復以衣扇，燈明不損。	復以衣扇，燈明不損。	He then fanned with his robe, but the light of the lamps was unaffected.
['ZH_T04_0202_003:0371a13_7']	佛見目連欲滅此燈，語目連曰：	佛見目連欲滅此燈，語目連曰：	The Buddha saw that Maudgalyāyana wanted to extinguish the lamps and said to him:
['ZH_T04_0202_003:0371a15_7']	「今此燈者，非汝聲聞所能傾動，正使汝注四大海水，以用灌之，隨嵐風吹，亦不能滅。	「今此燈者，非汝聲聞所能傾動，正使汝注四大海水，以用灌之，隨嵐風吹，亦不能滅。	These lamps cannot be moved by you, a śrāvaka. Even if you were to pour the four great oceans over them and blow with a hurricane, you would still not be able to extinguish them.
['ZH_T04_0202_003:0371a15_12']	所以爾者？	所以爾者？	Why is it so?
['ZH_T04_0202_003:0371a16_7']	此是廣濟，發大心人所施之物。	此是廣濟，發大心人所施之物。	This is an offering made by someone who has given rise to the great mind of universal liberation.
['ZH_T04_0202_003:0371a17_17']	」佛說是已，難陀女人，復來詣佛頭面作禮，於時世尊，即授其記：	」佛說是已，難陀女人，復來詣佛頭面作禮，於時世尊，即授其記：	After the Buddha said this, the woman Nanda came to the Buddha again and bowed her head to the ground. At that time, the World-Honored One immediately gave her a prediction, saying:
['ZH_T04_0202_003:0371a19_8']	「汝於來世二阿僧祇百劫之中，當得作佛，名曰燈光，十號具足。	「汝於來世二阿僧祇百劫之中，當得作佛，名曰燈光，十號具足。	In the future, after two asaṃkhyeya kalpas, you will become a buddha named Dīpaṃkara, endowed with the ten titles.
['ZH_T04_0202_003:0371a20_8']	」於是難陀，得記歡喜，長跪白佛，求索出家。	」於是難陀，得記歡喜，長跪白佛，求索出家。	Then Nanda, having received the prediction, joyfully knelt for a long time and requested the Buddha to allow her to go forth.
['ZH_T04_0202_003:0371a20_18']	佛即聽之，作比丘尼。	佛即聽之，作比丘尼。	The Buddha immediately allowed it, and she became a bhikṣuṇī.
['ZH_T04_0202_003:0371a22_11']	慧命阿難、目連，見貧女人得免苦厄出家受記，長跪合掌，前白佛言：	慧命阿難、目連，見貧女人得免苦厄出家受記，長跪合掌，前白佛言：	The venerable Ānanda and Maudgalyāyana, seeing that the poor woman had escaped from suffering and distress, gone forth, and received a prediction, knelt for a long time with palms joined, and addressed the Buddha, saying:
['ZH_T04_0202_003:0371a23_11']	「難陀女人，宿有何行，經爾許時，貧乞自活？	「難陀女人，宿有何行，經爾許時，貧乞自活？	What practices did the woman Nanda cultivate in the past, that for so long she was poor and lived by begging?
['ZH_T04_0202_003:0371a24_10']	復因何行，值佛出家，四輩欽仰諍求供養？	復因何行，值佛出家，四輩欽仰諍求供養？	And due to what practices did she encounter the Buddha, go forth, and have the four assemblies revere and vie in making offerings to her?
['ZH_T04_0202_003:0371a24_16']	」佛言阿難：	」佛言阿難：	The Buddha said to Ānanda:
['ZH_T04_0202_003:0371a25_6']	「過去有佛，名曰迦葉。	「過去有佛，名曰迦葉。	In the past there was a buddha named Kāśyapa.
['ZH_T04_0202_003:0371a27_10']	爾時世中，有居士婦，躬往請佛及比丘僧，然佛先已可一貧女，受其供養，此女已得阿那含道。	爾時世中，有居士婦，躬往請佛及比丘僧，然佛先已可一貧女，受其供養，此女已得阿那含道。	At that time, there was a householder's wife who personally went to invite the Buddha and the bhikṣu saṅgha. However, the Buddha had already accepted an offering from a poor woman, and that woman had already attained the stage of non-returner.
['ZH_T04_0202_003:0371a29_1']	時長者婦，自以財富，輕忽貧者，嫌佛世尊先受其請，便復言曰：	時長者婦，自以財富，輕忽貧者，嫌佛世尊先受其請，便復言曰：	At that time, the wife of the elder, because of her wealth, looked down on the poor woman, resented the World-Honored Buddha for accepting her invitation first, and then said:
['ZH_T04_0202_003:0371b01_1']	『世尊云何不受我供，乃先應彼乞人請也？	『世尊云何不受我供，乃先應彼乞人請也？	Why did the World-Honored One not accept my offerings but first accept the beggar's invitation?
['ZH_T04_0202_003:0371b02_10']	』以其惡言，輕忽賢聖，從是以來，五百世中，恒生貧賤乞匃之家。	』以其惡言，輕忽賢聖，從是以來，五百世中，恒生貧賤乞匃之家。	Because of her evil words and contempt for the sages, for five hundred lifetimes she was always born into poor and lowly families of beggars.
['ZH_T04_0202_003:0371b04_6']	由其彼日供養如來及於眾僧，敬心歡喜，今值佛世，出家受記，合國欽仰。	由其彼日供養如來及於眾僧，敬心歡喜，今值佛世，出家受記，合國欽仰。	Because on that day she made offerings to the Tathāgata and the saṅgha of monks with a respectful and joyful mind, she now encountered the Buddha's world, went forth, received a prediction, and was revered by the entire country.
['ZH_T04_0202_003:0371b05_2']	」爾時眾會，聞佛說此已，皆大歡喜。	」爾時眾會，聞佛說此已，皆大歡喜。	At that time, the assembly, having heard the Buddha's explanation, all greatly rejoiced.
['ZH_T04_0202_003:0371b07_1']	國王臣民，聞此貧女奉上一燈受記作佛，皆發欽仰，並各施與上妙衣服，四事無乏。	國王臣民，聞此貧女奉上一燈受記作佛，皆發欽仰，並各施與上妙衣服，四事無乏。	The king, ministers, and people of the country, hearing that this poor woman offered a single lamp and received a prediction to become a Buddha, all gave rise to admiration and each made offerings of the finest clothing, with the four requisites lacking nothing.
['ZH_T04_0202_003:0371b08_11']	合國男女，尊卑大小，競共設作諸香油燈，持詣祇洹，供養於佛。	合國男女，尊卑大小，競共設作諸香油燈，持詣祇洹，供養於佛。	The men and women of the entire country, from the honored to the lowly, from the young to the old, vied with each other in making fragrant oil lamps, bringing them to Jetavana, and making offerings to the Buddha.
['ZH_T04_0202_003:0371b10_9']	眾人猥多，燈滿祇洹，諸樹林中，四匝彌滿，猶如眾星列在空中，日日如是，經於七夜。	眾人猥多，燈滿祇洹，諸樹林中，四匝彌滿，猶如眾星列在空中，日日如是，經於七夜。	The crowd was vast, and the lamps filled Jetavana. In the grove, all around, they were as full as the stars in the sky. Day after day, it was like this for seven nights.
['ZH_T04_0202_003:0371b11_13']	爾時阿難，甚用歡喜，嗟歎如來若干德行，前白佛言：	爾時阿難，甚用歡喜，嗟歎如來若干德行，前白佛言：	At that time, Ānanda was overjoyed. He praised the Tathāgata's many virtues and said to the Buddha,
['ZH_T04_0202_003:0371b11_20']	「不審，世尊！	「不審，世尊！	I do not understand, World-Honored One!
['ZH_T04_0202_003:0371b12_18']	過去世中，作何善根，致斯無極燈供果報？	過去世中，作何善根，致斯無極燈供果報？	In the past, what good roots did you create that resulted in this ultimate lamp offering retribution?
['ZH_T04_0202_003:0371b13_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0202_003:0371b15_6']	「過去久遠二阿僧祇九十一劫，此閻浮提，有大國王，名波塞奇，主此世界八萬四千諸小國土。	「過去久遠二阿僧祇九十一劫，此閻浮提，有大國王，名波塞奇，主此世界八萬四千諸小國土。	Long ago, two asaṃkhyeya kalpas and ninety-one kalpas ago, in this Jambudvīpa, there was a great king named Prasenajit who ruled this world with its eighty-four thousand small countries.
['ZH_T04_0202_003:0371b17_11']	王大夫人，生一太子，身紫金色，三十二相、八十種好，當其頂上，有自然寶，眾相晃朗，光曜人目。	王大夫人，生一太子，身紫金色，三十二相、八十種好，當其頂上，有自然寶，眾相晃朗，光曜人目。	The king's chief consort gave birth to a prince with a body of purple-gold color, thirty-two marks, and eighty minor characteristics. On the top of his head, there was a natural jewel, with myriad bright lights shining like the sun.
['ZH_T04_0202_003:0371b18_6']	即召相師，占相吉凶，因為作字。	即召相師，占相吉凶，因為作字。	He immediately summoned physiognomists to examine the auspiciousness of the signs and gave him a name.
['ZH_T04_0202_003:0371b19_1']	相師披看，見其奇妙，舉手唱言：	相師披看，見其奇妙，舉手唱言：	The physiognomists looked at him and saw his wondrousness. They raised their hands and exclaimed:
['ZH_T04_0202_003:0371b19_7']	『善哉善哉！	『善哉善哉！	Excellent, excellent!
['ZH_T04_0202_003:0371b21_7']	今此太子，於諸世間天人之中無與等者，若其在家，作轉輪聖王，若其出家，成自然佛。	今此太子，於諸世間天人之中無與等者，若其在家，作轉輪聖王，若其出家，成自然佛。	This prince is unequaled among all the gods and humans in the world. If he stays at home, he will become a wheel-turning sage king. If he goes forth, he will naturally become a buddha.
['ZH_T04_0202_003:0371b21_13']	』相師白王：	』相師白王：	The physiognomists said to the king:
['ZH_T04_0202_003:0371b22_2']	『太子生時，有何異事？	『太子生時，有何異事？	What extraordinary events occurred when the prince was born?
['ZH_T04_0202_003:0371b22_8']	』王答之言：	』王答之言：	The king replied:
['ZH_T04_0202_003:0371b22_19']	『頂上明寶，自然隨出。	『頂上明寶，自然隨出。	A luminous jewel naturally appeared on the crown of his head.
['ZH_T04_0202_003:0371b23_12']	』便為立字字勒那識祇，晉言寶髻。	』便為立字字勒那識祇，晉言寶髻。	They then named him Liena Shiji, which means Jewel Topknot in Chinese.
['ZH_T04_0202_003:0371b24_19']	年漸長大，出家學道，得成為佛，教化人民，度者甚多。	年漸長大，出家學道，得成為佛，教化人民，度者甚多。	As he gradually grew up, he went forth to study the Way, became a buddha, and taught the people, liberating a great number of them.
['ZH_T04_0202_003:0371b25_14']	爾時父王，請佛及僧，三月供養。	爾時父王，請佛及僧，三月供養。	At that time, the king invited the Buddha and the Sangha to provide offerings for three months.
['ZH_T04_0202_003:0371b28_6']	有一比丘，字阿梨蜜羅，晉言聖友，保三月中，作燈檀越，日日入城，詣諸長者居士人民，求索蘇油燈炷之具。	有一比丘，字阿梨蜜羅，晉言聖友，保三月中，作燈檀越，日日入城，詣諸長者居士人民，求索蘇油燈炷之具。	There was a bhikṣu named Āriṣṭa, which means holy friend in Chinese. He was in charge of providing lamps for three months. He entered the city every day to visit the elders, householders, and people, seeking the necessary items such as ghee, oil, and wicks.
['ZH_T04_0202_003:0371c01_9']	時王有女，名曰牟尼，登於高樓，見此比丘日行入城，經營所須，心生敬重，遣人往問：	時王有女，名曰牟尼，登於高樓，見此比丘日行入城，經營所須，心生敬重，遣人往問：	At that time, the king had a daughter named Mūlasarvāsti, who ascended to a high tower and saw this bhikṣu entering the city every day to manage the necessary items. She gave rise to a respectful mind and sent someone to ask:
['ZH_T04_0202_003:0371c02_2']	『尊人恒爾勞苦，何所營理？	『尊人恒爾勞苦，何所營理？	Venerable one, why are you always so tired and busy?
['ZH_T04_0202_003:0371c02_8']	』比丘報言：	』比丘報言：	The bhikṣu replied:
['ZH_T04_0202_003:0371c04_8']	『我今三月，與佛及僧，作燈檀越，所以入城詣諸賢者，求索蘇油燈炷之具，使還報命。	『我今三月，與佛及僧，作燈檀越，所以入城詣諸賢者，求索蘇油燈炷之具，使還報命。	I am now in charge of providing lamps for the Buddha and the saṅgha for three months. That is why I enter the city to visit the wise ones, seeking the necessary items such as ghee, oil, and wicks. The messenger will report back.
['ZH_T04_0202_003:0371c04_19']	』王女歡喜，又語聖友：	』王女歡喜，又語聖友：	The king's daughter was delighted and said to Āriṣṭa:
['ZH_T04_0202_003:0371c06_1']	『自今已往，莫復行乞，我當給汝作燈之具。	『自今已往，莫復行乞，我當給汝作燈之具。	From now on, do not go begging anymore. I will provide you with the necessary items for making lamps.
['ZH_T04_0202_003:0371c06_7']	』比丘可之。	』比丘可之。	The bhikṣu agreed.
['ZH_T04_0202_003:0371c07_6']	從是已後，常送蘇油燈炷之具，詣於精舍。	從是已後，常送蘇油燈炷之具，詣於精舍。	From then on, she always sent ghee, oil, and lamp wicks to the monastery.
['ZH_T04_0202_003:0371c08_10']	聖友比丘，日日經營，燃燈供養，發意廣濟誠心欵著。	聖友比丘，日日經營，燃燈供養，發意廣濟誠心欵著。	The Venerable Friend managed the lighting of lamps every day, making offerings and giving rise to the intention to widely liberate with sincere heart.
['ZH_T04_0202_003:0371c08_15']	佛授其記：	佛授其記：	The Buddha gave him a prediction, saying:
['ZH_T04_0202_003:0371c10_1']	『汝於來世阿僧祇劫，當得作佛，名曰定光，十號具足。	『汝於來世阿僧祇劫，當得作佛，名曰定光，十號具足。	In the eons to come, you will become a buddha named Dīpaṃkara, endowed with the ten titles.
['ZH_T04_0202_003:0371c11_2']	』王女牟尼，聞聖友比丘授記作佛，心自念言：	』王女牟尼，聞聖友比丘授記作佛，心自念言：	The princess Muni, hearing that the Venerable Friend had been given a prediction to become a buddha, thought to herself:
['ZH_T04_0202_003:0371c12_7']	『佛燈之物，悉是我有，比丘經營，今已得記，我獨不得。	『佛燈之物，悉是我有，比丘經營，今已得記，我獨不得。	The supplies for the Buddha's lamps are all mine, and the monk who managed them has now received a prediction, but I have not.
['ZH_T04_0202_003:0371c13_3']	』作是念已，往詣佛所，自陳所懷。	』作是念已，往詣佛所，自陳所懷。	Having had this thought, she went to where the Buddha was and expressed what was in her mind.
['ZH_T04_0202_003:0371c13_13']	佛復授記，告牟尼曰：	佛復授記，告牟尼曰：	The Buddha again gave her a prediction, telling Muni:
['ZH_T04_0202_003:0371c15_4']	『汝於來世二阿僧祇九十一劫，當得作佛，名釋迦牟尼，十號具足。	『汝於來世二阿僧祇九十一劫，當得作佛，名釋迦牟尼，十號具足。	In the eons to come, after two asaṃkhyeya [eons] and ninety-one kalpas, you will become a buddha named Śākyamuni, endowed with the ten titles.
['ZH_T04_0202_003:0371c16_14']	』於是王女，聞佛授記，歡喜發中，化成男子，重禮佛足，求為沙門。	』於是王女，聞佛授記，歡喜發中，化成男子，重禮佛足，求為沙門。	Then, having heard the Buddha's prediction, the princess was overjoyed and transformed into a man. She again bowed at the Buddha's feet and requested to become a monk.
['ZH_T04_0202_003:0371c17_11']	佛便聽之，精進勇猛，勤修不息。	佛便聽之，精進勇猛，勤修不息。	The Buddha immediately allowed it, and he diligently practiced with vigor and effort without rest.
['ZH_T04_0202_003:0371c17_17']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0202_003:0371c18_11']	「爾時比丘阿梨蜜者，豈異人乎？	「爾時比丘阿梨蜜者，豈異人乎？	Do you think that the bhikṣu Arimardana of that time was someone else?
['ZH_T04_0202_003:0371c19_1']	乃往過去定光佛是。	乃往過去定光佛是。	He was none other than Dīpaṃkara Buddha of the past.
['ZH_T04_0202_003:0371c19_11']	王女牟尼，豈異人乎？	王女牟尼，豈異人乎？	Do you think that the princess Muni was someone else?
['ZH_T04_0202_003:0371c19_16']	我身是也。	我身是也。	It was I myself.
['ZH_T04_0202_003:0371c22_10']	因由昔日燈明布施，從是已來，無數劫中，天上世間受福自然，身體殊異超絕餘人，至今成佛，故受此諸燈明之報。	因由昔日燈明布施，從是已來，無數劫中，天上世間受福自然，身體殊異超絕餘人，至今成佛，故受此諸燈明之報。	Because of the offering of lamps in the past, ever since then for countless eons, I have naturally received blessings in the heavens and the world, with a body that is exceptionally extraordinary and surpasses others. Up to now, having become a Buddha, I have received this reward of various lamps and lights.
['ZH_T04_0202_003:0371c24_11']	」時諸大會聞佛所說，有得初果乃至四果，或種緣覺善根之者，有發無上正真道意。	」時諸大會聞佛所說，有得初果乃至四果，或種緣覺善根之者，有發無上正真道意。	At that time, the great assembly heard what the Buddha said. Some attained the first fruit up to the fourth fruit, some planted the causes for the good roots of pratyekabuddhahood, and some gave rise to the intention to achieve supreme, perfect enlightenment.
['ZH_T04_0202_003:0371c25_12']	慧命阿難，及諸眾會，咸共頂戴，踊躍奉行。	慧命阿難，及諸眾會，咸共頂戴，踊躍奉行。	Here is the corrected and aligned text:
['ZH_T04_0202_003:0372a04_2']	賢愚經卷第三（二一）大光明王始發道心緣品第十六有知慧巧便人，以小緣故，能發大心趣向佛道；	賢愚經卷第三（二一）大光明王始發道心緣品第十六有知慧巧便人，以小緣故，能發大心趣向佛道；	The Sūtra of the Wise and the Foolish, Scroll 3 (21) Chapter 16: The Causes and Conditions of King Mahāprabhā's Initial Arousing of the Bodhi Mind, Part 16 There are wise and skillful people who, due to small causes, are able to arouse the great mind and head towards the Buddha Way;
['ZH_T04_0202_003:0372a05_3']	懈怠懶惰人，雖有大緣，猶不發意趣向佛道。	懈怠懶惰人，雖有大緣，猶不發意趣向佛道。	Lazy and indolent people, even with great causes, still do not arouse the intention to head towards the Buddha Way.
['ZH_T04_0202_003:0372a06_4']	是故行者，應強心立志勇猛善緣，何以知然？	是故行者，應強心立志勇猛善緣，何以知然？	Therefore, practitioners should strongly establish their resolve and courageously take good causes. Why is this so?
['ZH_T04_0202_003:0372a08_3']	爾時世尊，在舍衛國祇樹給孤獨園，與諸四眾諸王臣民，前後圍遶，供養恭敬。	爾時世尊，在舍衛國祇樹給孤獨園，與諸四眾諸王臣民，前後圍遶，供養恭敬。	At that time, the World-Honored One was in the Jeta Grove of Anāthapiṇḍada's Park in the country of Śrāvastī, surrounded by the fourfold assembly of monks, nuns, laymen, and laywomen, as well as kings, ministers, and the common people, who made offerings, paid respects, and surrounded him.
['ZH_T04_0202_003:0372a08_13']	於是眾中，多有疑者：	於是眾中，多有疑者：	Among the assembly, there were many who had doubts:
['ZH_T04_0202_003:0372a09_3']	「世尊，本以何因緣故？	「世尊，本以何因緣故？	World-Honored One, what causes and conditions did you originally have?
['ZH_T04_0202_003:0372a10_3']	初發無上菩提之心，自致成佛，多所利益？	初發無上菩提之心，自致成佛，多所利益？	Why did you first arouse the unsurpassed bodhi mind and eventually attain Buddhahood, benefiting so many?
['ZH_T04_0202_003:0372a10_16']	我等亦當發心成道利安眾生。	我等亦當發心成道利安眾生。	We too should give rise to the mind of enlightenment, attain the Way, and benefit and comfort sentient beings.
