segmentnr	original	analyzed	translated
['ZH_T38_1781_002:0932c27_15']	四達曰衢。	四達曰衢。	Four-way intersections are called thoroughfares.
['ZH_T38_1781_002:0932c28_8']	於要路處，遍察群機，隨而化益。	於要路處，遍察群機，隨而化益。	In places of importance, he thoroughly examines the capacities of the masses and guides them to benefit.
['ZH_T38_1781_002:0932c28_19']	「入治政法救護一切」。	「入治政法救護一切」。	Entering the methods of governance, rescuing and protecting all.
['ZH_T38_1781_002:0932c29_5']	治政法，律官也。	治政法，律官也。	Methods of governance are the laws of officials.
['ZH_T38_1781_002:0933a01_1']	導以正法，使民無偏枉，救護一切也。	導以正法，使民無偏枉，救護一切也。	Guiding with the right Dharma, causing the people to be without bias or wrong, is rescuing and protecting all.
['ZH_T38_1781_002:0933a01_12']	「入講論處導以大乘」。	「入講論處導以大乘」。	Entering the lecture halls, guiding with the Great Vehicle.
['ZH_T38_1781_002:0933a02_18']	天竺多諸異道，各言己勝，故其國別有立論堂，欲辨其優劣。	天竺多諸異道，各言己勝，故其國別有立論堂，欲辨其優劣。	In India, there are many heterodox paths, each claiming superiority. Therefore, in that country, there is a separate hall for debating, wanting to discern their relative strengths and weaknesses.
['ZH_T38_1781_002:0933a04_7']	諸欲明已道者，則聲鼓集眾，詣堂求論，勝者為師、負者為資。	諸欲明已道者，則聲鼓集眾，詣堂求論，勝者為師、負者為資。	Those who wish to clarify their path then beat the drum to assemble the crowd, go to the hall to seek discussion, and the winner becomes the teacher, while the loser becomes the disciple.
['ZH_T38_1781_002:0933a05_10']	淨名既昇此堂，攝伏外道，然後導以大乘，為其師也。	淨名既昇此堂，攝伏外道，然後導以大乘，為其師也。	After Vimalakīrti ascended this hall and subdued the non-Buddhists, he then guided them with the Great Vehicle and became their teacher.
['ZH_T38_1781_002:0933a05_21']	「入諸學堂誘開童蒙」。	「入諸學堂誘開童蒙」。	Entering all schools to guide and enlighten the young.
['ZH_T38_1781_002:0933a07_9']	如釋迦菩薩入學堂說梵書，梵天來下為證，眾人信受，斯其類也。	如釋迦菩薩入學堂說梵書，梵天來下為證，眾人信受，斯其類也。	Like when Śākyamuni Bodhisattva entered the school and spoke the Brahma script, Brahmā came down to bear witness, and the crowd believed and accepted it. This is an example of that.
['ZH_T38_1781_002:0933a07_20']	「入諸婬舍示欲之過」。	「入諸婬舍示欲之過」。	Entering all brothels to show the faults of desire.
['ZH_T38_1781_002:0933a08_17']	外國婬人別立聚落，凡預士流目不暫顧。	外國婬人別立聚落，凡預士流目不暫顧。	In foreign countries, prostitutes live in separate villages. Ordinary scholars do not even glance at them.
['ZH_T38_1781_002:0933a09_10']	大士同其欲，然後示其過。	大士同其欲，然後示其過。	The great being shares their desires and then shows them their faults.
['ZH_T38_1781_002:0933a09_21']	「入諸酒肆能立其志」。	「入諸酒肆能立其志」。	Entering all taverns, able to establish their will.
['ZH_T38_1781_002:0933a10_9']	酒致失志，開放逸門。	酒致失志，開放逸門。	Alcohol leads to loss of will and opens the door to放逸 (laxity, negligence, self-indulgence).
['ZH_T38_1781_002:0933a11_4']	「若在長者，長者中尊，為說勝法」。	「若在長者，長者中尊，為說勝法」。	If among the elders, the most venerable among the elders, teach them the supreme Dharma.
['ZH_T38_1781_002:0933a11_14']	此下第二明多身方便。	此下第二明多身方便。	Below this is the second, clarifying the expedient means of many bodies.
['ZH_T38_1781_002:0933a12_3']	長者，如今四姓豪族。	長者，如今四姓豪族。	Elders, like the four surnames and clans of today.
['ZH_T38_1781_002:0933a12_15']	凡人易以威順、難以理從。	凡人易以威順、難以理從。	Ordinary people are easy to follow with authority, difficult to follow with principle.
['ZH_T38_1781_002:0933a13_9']	大士每處其尊，以弘風靡之化。	大士每處其尊，以弘風靡之化。	Great beings often occupy their positions to spread the wind-like transformation.
['ZH_T38_1781_002:0933a14_12']	長者豪族既重，多以世教自居，故為說出世勝法。	長者豪族既重，多以世教自居，故為說出世勝法。	Since elders and clans are respected, many abide by worldly teachings, so the supreme Dharma beyond the world is taught for them.
['ZH_T38_1781_002:0933a15_9']	「若在居士，居士中尊，斷其貪著」。	「若在居士，居士中尊，斷其貪著」。	If among the householders, the most venerable among the householders, cut off their attachments.
['ZH_T38_1781_002:0933a15_21']	《智度論》云「居士有二：	《智度論》云「居士有二：	The Treatise on the Perfection of Wisdom says There are two kinds of householders:
['ZH_T38_1781_002:0933a16_14']	一居舍之士，故名居士，此通居士也。	一居舍之士，故名居士，此通居士也。	First, those who dwell in houses are called householders, this applies to all householders.
['ZH_T38_1781_002:0933a17_4']	二居財一億，名為居士。	二居財一億，名為居士。	Second, those who possess one hundred million in wealth are called householders.
['ZH_T38_1781_002:0933a17_17']	」既多積寶財，故貪著必深。	」既多積寶財，故貪著必深。	Since they accumulate many precious possessions, their attachments are necessarily deep.
['ZH_T38_1781_002:0933a18_9']	故大士同其積財，斷貪濁也。	故大士同其積財，斷貪濁也。	Therefore, great beings, like them in accumulating wealth, cut off greedy defilements.
['ZH_T38_1781_002:0933a19_5']	「若在利利，利利中尊，教以忍辱」。	「若在利利，利利中尊，教以忍辱」。	If among the wealthy, the most venerable among the wealthy, teach them patience.
['ZH_T38_1781_002:0933a19_19']	羅什云「剎利，胡音，含二義：	羅什云「剎利，胡音，含二義：	Kumarajiva said, Kshatriya, in the Hu language, contains two meanings:
['ZH_T38_1781_002:0933a20_7']	一言忍辱、二言瞋恚。	一言忍辱、二言瞋恚。	One is forbearance, and the other is anger.
['ZH_T38_1781_002:0933a21_15']	言此人有大力勢、能大瞋恚，忍受苦痛、剛強難伏，因以為姓也。	言此人有大力勢、能大瞋恚，忍受苦痛、剛強難伏，因以為姓也。	It is said that this person has great power and can be very angry, enduring pain and being tough and difficult to subdue, and thus it became his surname.
['ZH_T38_1781_002:0933a22_11']	」釋肇曰「剎剎，王者種也，此言田主。	」釋肇曰「剎剎，王者種也，此言田主。	Shi Huiyuan said, Kshatriya, the royal lineage, means 'lord of the field'.
['ZH_T38_1781_002:0933a23_5']	劫初，人食地味，轉食自然粳米。	劫初，人食地味，轉食自然粳米。	In the beginning of the kalpa, people ate earth essence and then naturally grown rice.
['ZH_T38_1781_002:0933a23_16']	後人情漸偽，各有封殖。	後人情漸偽，各有封殖。	Later, people's feelings gradually became deceitful, and each had their own fields.
['ZH_T38_1781_002:0933a24_6']	遂立有德，處平分田。	遂立有德，處平分田。	They finally established a virtuous person to divide the fields equally.
['ZH_T38_1781_002:0933a24_19']	此王者之始，故相承為名焉。	此王者之始，故相承為名焉。	This is the beginning of the king, and thus they named him accordingly.
['ZH_T38_1781_002:0933a26_1', 'ZH_T38_1781_002:0933a26_20']	」其尊高自在，多暴決意、不能忍和，故教以忍辱。🔽「若在婆羅門，婆羅門中尊，除其我慢」。	」其尊高自在，多暴決意、不能忍和，故教以忍辱。 「若在婆羅門，婆羅門中尊，除其我慢」。	He was respected and free, often acting violently and unable to endure and harmonize, so he was taught to be patient.🔽If he is among the Brahmins, he is the most honored among the Brahmins, except for his arrogance.
['ZH_T38_1781_002:0933a27_6']	婆羅門，此言外意。	婆羅門，此言外意。	Brahmin, this means 'outer thought'.
['ZH_T38_1781_002:0933a28_9']	劫初之時，既見世人貪瞋鬪諍，便起厭惡，入山求道。	劫初之時，既見世人貪瞋鬪諍，便起厭惡，入山求道。	In the beginning of the kalpa, seeing that people in the world were greedy, hateful, and quarrelsome, he gave rise to disgust and entered the mountains to seek the Way.
['ZH_T38_1781_002:0933a28_20']	以意出人外，故名外意。	以意出人外，故名外意。	Because he went beyond ordinary people with his mind, he was called beyond the mind.
['ZH_T38_1781_002:0933b01_7']	其種，別有經書，世世相承，以道學為業，或在家、或出家苦行。	其種，別有經書，世世相承，以道學為業，或在家、或出家苦行。	His lineage has separate scriptures and treatises, passed down from generation to generation, taking the study of the Way as their profession, either staying at home or going forth to practice austerities.
['ZH_T38_1781_002:0933b01_18']	多恃己道術，自我慢人。	多恃己道術，自我慢人。	They often rely on their own arts and are arrogant.
['ZH_T38_1781_002:0933b02_14']	「若在大臣，大臣中尊，教以正法」。	「若在大臣，大臣中尊，教以正法」。	If he is among ministers, he is honored among ministers and teaches them the right Dharma.
['ZH_T38_1781_002:0933b03_3']	正法者，謂治國正法也。	正法者，謂治國正法也。	The right Dharma refers to the right Dharma for governing the country.
['ZH_T38_1781_002:0933b03_17']	既教以正治法，兼以道佐時也。	既教以正治法，兼以道佐時也。	Having taught them the right Dharma for governing, he also assists the times with the Way.
['ZH_T38_1781_002:0933b04_13']	「若在王子，王子中尊，示以忠孝」。	「若在王子，王子中尊，示以忠孝」。	If he is among princes, he is honored among princes and shows them loyalty and filial piety.
['ZH_T38_1781_002:0933b04_22']	既為臣，宜具二行。	既為臣，宜具二行。	Having become a minister, one should possess these two practices.
['ZH_T38_1781_002:0933b05_16']	「若在內官，內官中尊，化正宮女」。	「若在內官，內官中尊，化正宮女」。	If he is among palace officials, he is honored among palace officials and transforms the palace women.
['ZH_T38_1781_002:0933b06_5']	羅什云「非如今內官也。	羅什云「非如今內官也。	Kumarajiva said, It is not like the palace officials of today.
['ZH_T38_1781_002:0933b07_10']	外國法，取歷世忠良耆長有德用為內官，化正宮女也。	外國法，取歷世忠良耆長有德用為內官，化正宮女也。	In foreign countries, those who are loyal, good, and virtuous are taken from the past generations to serve as inner officials, to guide the palace women.
['ZH_T38_1781_002:0933b08_5']	」「若在庶民，庶民中尊，令興福力」。	」「若在庶民，庶民中尊，令興福力」。	If he is among the common people, he is the most honored among the common people, causing them to generate the power of blessings.
['ZH_T38_1781_002:0933b08_16']	福力微淺，故用教庶民。	福力微淺，故用教庶民。	The power of blessings is slight, so he uses it to teach the common people.
['ZH_T38_1781_002:0933b09_10']	「若在梵天，梵天中尊，誨以勝慧」。	「若在梵天，梵天中尊，誨以勝慧」。	If he is among the Brahmas, he is the most honored among the Brahmas, teaching them with superior wisdom.
['ZH_T38_1781_002:0933b10_3']	自上已來，示人方便、以上攝下。	自上已來，示人方便、以上攝下。	From above, it shows the expedient means for humans, to attract the lower by elevating the higher.
['ZH_T38_1781_002:0933b10_15']	此文示天方便，居勝化劣。	此文示天方便，居勝化劣。	This text shows the expedient means for the heavens, dwelling in the superior to transform the inferior.
['ZH_T38_1781_002:0933b11_7']	羅什云「小乘中，初梵有三。	羅什云「小乘中，初梵有三。	Kumārajīva says, In the Lesser Vehicle, there are three Brahmas at the beginning.
['ZH_T38_1781_002:0933b11_19']	《雜心》但明二，除梵王。	《雜心》但明二，除梵王。	The Saṃyuktâbhidharmahṛdaya only clarifies two, excluding the Brahma King.
['ZH_T38_1781_002:0933b12_14']	」羅什又云「大乘有四，餘上三地亦如是。	」羅什又云「大乘有四，餘上三地亦如是。	 Kumārajīva also says, The Great Vehicle has four, and the three higher grounds are also like this.
['ZH_T38_1781_002:0933b13_4']	」此與《智度．往生品》同。	」此與《智度．往生品》同。	 This is the same as the chapter on rebirth in the Mahāprajñāpāramitā-śāstra.
['ZH_T38_1781_002:0933b13_16']	梵王雖有禪慧，而非出要。	梵王雖有禪慧，而非出要。	Although the Brahma King has dhyāna and wisdom, it is not the essential path.
['ZH_T38_1781_002:0933b14_7']	今誨以佛慧，故言勝也。	今誨以佛慧，故言勝也。	Now he is taught with the wisdom of the Buddha, so it is called superior.
['ZH_T38_1781_002:0933b15_2']	「若在帝釋，帝釋中尊，示現無常」。	「若在帝釋，帝釋中尊，示現無常」。	If he were in the Heaven of the Thirty-three, he would be the most honored among the Śakras, manifesting impermanence.
['ZH_T38_1781_002:0933b16_8']	天帝處忉利宮，五欲自誤，視東忘西、見西忘東，多不慮無常。	天帝處忉利宮，五欲自誤，視東忘西、見西忘東，多不慮無常。	The Heavenly Emperor dwells in the Heaven of the Thirty-three, indulging in the five desires, forgetting the east when looking at the west, forgetting the west when seeing the east, often not considering impermanence.
['ZH_T38_1781_002:0933b17_2']	大士或時示現火起，燒其宮殿。	大士或時示現火起，燒其宮殿。	The great being sometimes manifests a fire arising, burning his palace.
['ZH_T38_1781_002:0933b17_19']	「若在護世，護世中尊，護諸眾生」。	「若在護世，護世中尊，護諸眾生」。	If he were among the world-protectors, he would be the most honored among the world-protectors, protecting all beings.
['ZH_T38_1781_002:0933b18_4']	護世者，四天王也。	護世者，四天王也。	The world-protectors are the Four Heavenly Kings.
['ZH_T38_1781_002:0933b19_7']	各理一方，護其所部，使諸惡鬼神不得侵害眾生也。	各理一方，護其所部，使諸惡鬼神不得侵害眾生也。	Each governs one direction, protecting their realm, preventing evil ghosts and spirits from harming beings.
['ZH_T38_1781_002:0933b20_8']	「長者維摩詰以如是等無量方便饒益眾生」。	「長者維摩詰以如是等無量方便饒益眾生」。	The elder Vimalakīrti benefits beings through such immeasurable skillful means.
['ZH_T38_1781_002:0933b20_15']	此第三總結也。	此第三總結也。	This is the third concluding summary.
['ZH_T38_1781_002:0933b21_15']	法身圓應、其迹無方，故稱無量，上略言之耳。	法身圓應、其迹無方，故稱無量，上略言之耳。	The perfect response of the Dharma body has no fixed traces, thus it is called immeasurable, only briefly mentioned above.
['ZH_T38_1781_002:0933b22_4']	既不可盡，故須總結。	既不可盡，故須總結。	Since it is inexhaustible, it is necessary to conclude.
['ZH_T38_1781_002:0933b22_16']	「其以方便，現身有疾」。	「其以方便，現身有疾」。	He uses skillful means to manifest a sick body.
['ZH_T38_1781_002:0933b23_14']	自上已來序通方便竟，此下已去明別方便也。	自上已來序通方便竟，此下已去明別方便也。	From above, the preface to the expedient means is completed. From here below, the specific expedient means are explained.
['ZH_T38_1781_002:0933b24_11']	據會而分者，品初至此，明其由序。	據會而分者，品初至此，明其由序。	According to the assembly, from the beginning of the chapter up to here, it clarifies the preface.
['ZH_T38_1781_002:0933b25_2']	斯文已去，正是一會教門。	斯文已去，正是一會教門。	From this text onward, it is precisely the teaching of this assembly.
['ZH_T38_1781_002:0933b25_7']	就文亦四：	就文亦四：	There are also four parts in the text:
['ZH_T38_1781_002:0933b26_7']	一明現病、二辨問病、三說教門、四時眾悟道。	一明現病、二辨問病、三說教門、四時眾悟道。	First, it clarifies the present illness; second, it distinguishes the inquiry about the illness; third, it explains the teaching; fourth, the assembly attains the Way.
['ZH_T38_1781_002:0933b27_9']	所以現疾者，欲悟無常，當因三衰，老、病、死也。	所以現疾者，欲悟無常，當因三衰，老、病、死也。	The reason for manifesting the illness is to realize impermanence, which should be based on the three declines: old age, sickness, and death.
['ZH_T38_1781_002:0933b27_20']	然老須年至，不可卒來；	然老須年至，不可卒來；	However, old age requires reaching a certain age and cannot come suddenly;
['ZH_T38_1781_002:0933b28_8']	死則言滅，無以悟人；	死則言滅，無以悟人；	Death is the end of speech, and it cannot enlighten people;
['ZH_T38_1781_002:0933b29_12']	病可卒加，而言不滅，故於三內觀此身疾以興教門也。	病可卒加，而言不滅，故於三內觀此身疾以興教門也。	Sickness can suddenly occur, and it is said to be imperishable, so within the three [declinings], observing this bodily illness, the teaching is established.
['ZH_T38_1781_002:0933c01_16']	又居士體道之深，未免斯患，況無德者而可保乎？	又居士體道之深，未免斯患，況無德者而可保乎？	Moreover, the householder's profound realization of the Way cannot avoid this affliction, let alone those without virtue who can be assured?
['ZH_T38_1781_002:0933c02_7']	又不疾呵疾，信之為難；	又不疾呵疾，信之為難；	Furthermore, reprimanding sickness without sickness is difficult to believe;
['ZH_T38_1781_002:0933c02_19']	未若以疾呵疾，則物易受。	未若以疾呵疾，則物易受。	It is better to reprimand sickness with sickness, then beings will easily accept it.
['ZH_T38_1781_002:0933c04_15']	「以其疾故，國王大臣長者居士婆羅門等，及諸王子并餘官屬無數千人，皆往問疾」。	「以其疾故，國王大臣長者居士婆羅門等，及諸王子并餘官屬無數千人，皆往問疾」。	Because of his illness, the king, ministers, elders, householders, brahmins, and others, as well as princes and other officials numbering in the thousands, all went to inquire about his illness.
['ZH_T38_1781_002:0933c05_4']	此第二明眾人問疾。	此第二明眾人問疾。	This second point clarifies the many people inquiring about his illness.
['ZH_T38_1781_002:0933c06_9']	淨名以德被天下，人感其恩惠，既聞有疾，故皆來問之。	淨名以德被天下，人感其恩惠，既聞有疾，故皆來問之。	Because Vimalakīrti's virtue permeated the world, people were moved by his kindness and grace. Having heard of his illness, they all came to inquire about him.
['ZH_T38_1781_002:0933c07_6']	「其往者，維摩詰因以身疾廣為說法」。	「其往者，維摩詰因以身疾廣為說法」。	Those who went, Vimalakīrti used his physical illness to extensively expound the Dharma for them.
['ZH_T38_1781_002:0933c07_15']	此第三明因疾說法。	此第三明因疾說法。	This third point clarifies using his illness to expound the Dharma.
['ZH_T38_1781_002:0933c08_4']	就說法內，凡有二門：	就說法內，凡有二門：	Within the expounding of the Dharma, there are generally two approaches:
['ZH_T38_1781_002:0933c08_18']	一說生死過患、二讚法身功德。	一說生死過患、二讚法身功德。	First, expounding the faults of birth and death; second, praising the merits of the Dharma body.
['ZH_T38_1781_002:0933c09_9']	說生死過患，令厭生死；	說生死過患，令厭生死；	Expounding the faults of birth and death is to make people weary of birth and death;
['ZH_T38_1781_002:0933c09_20']	讚法身功德，令欣法身。	讚法身功德，令欣法身。	Praising the merits of the Dharma body is to make people delight in the Dharma body.
['ZH_T38_1781_002:0933c10_9']	法門之要，唯斯逼引。	法門之要，唯斯逼引。	The essentials of the Dharma approach are only these two: urging and attracting.
['ZH_T38_1781_002:0933c11_1']	又說生死過患，破凡夫惑；	又說生死過患，破凡夫惑；	Moreover, expounding the faults of birth and death is to break through the delusions of ordinary beings;
['ZH_T38_1781_002:0933c11_12']	讚法身功德，斥二乘見。	讚法身功德，斥二乘見。	Praising the merits of the Dharma body is to refute the views of the two vehicles.
['ZH_T38_1781_002:0933c12_3']	又說生死過患，破於常見；	又說生死過患，破於常見；	It also explains the faults of birth and death, refuting the view of permanence;
['ZH_T38_1781_002:0933c12_14']	讚法身功德，斥於斷滅。	讚法身功德，斥於斷滅。	Praising the merits of the Dharma body, it criticizes annihilationism.
['ZH_T38_1781_002:0933c13_9']	令受化之徒捨於二邊、悟入中道。	令受化之徒捨於二邊、悟入中道。	Causing those who accept the teachings to abandon the two extremes and awaken to the middle way.
['ZH_T38_1781_002:0933c14_4']	但說此二門，開合不定，凡有四種：	但說此二門，開合不定，凡有四種：	But the opening and closing of these two gates are not fixed, and there are generally four kinds:
['ZH_T38_1781_002:0933c15_4']	一者俱合，謂直明生死無常，但說法身常住。	一者俱合，謂直明生死無常，但說法身常住。	The first is both closed, referring to directly clarifying the impermanence of birth and death, only speaking of the permanence of the Dharma body.
['ZH_T38_1781_002:0933c16_5']	二者俱開，開生死無常苦空，開法身常樂我淨。	二者俱開，開生死無常苦空，開法身常樂我淨。	The second is both open, opening the impermanence and suffering of birth and death, opening the permanence, bliss, self, and purity of the Dharma body.
['ZH_T38_1781_002:0933c17_3']	三者合生死，但說無常，開法身，具四德。	三者合生死，但說無常，開法身，具四德。	The third is closing birth and death, only speaking of impermanence, and opening the Dharma body, possessing the four virtues.
['ZH_T38_1781_002:0933c18_2']	四者開生死，無常苦空，合法身，但說常住。	四者開生死，無常苦空，合法身，但說常住。	The fourth is opening birth and death, impermanence, suffering, and emptiness, and closing the Dharma body, only speaking of permanence.
['ZH_T38_1781_002:0933c18_11']	四門之內為第四也。	四門之內為第四也。	Among the four gates, it is the fourth.
['ZH_T38_1781_002:0933c19_2']	就生死過患，凡有五門：	就生死過患，凡有五門：	As for the faults of birth and death, there are generally five gates:
['ZH_T38_1781_002:0933c19_17']	謂無常、苦、空、無我、不淨也。	謂無常、苦、空、無我、不淨也。	Namely, impermanence, suffering, emptiness, no-self, and impurity.
['ZH_T38_1781_002:0933c19_22']	「謂仁者！	「謂仁者！	Namely, good sir!
['ZH_T38_1781_002:0933c20_4']	是身無常」。	是身無常」。	This body is impermanent.
['ZH_T38_1781_002:0933c21_2']	無常是入空初門，又物所遍患，故前說之。	無常是入空初門，又物所遍患，故前說之。	Impermanence is the initial gate to entering emptiness, and it is also the most pervasive affliction, so it is mentioned first.
['ZH_T38_1781_002:0933c21_7']	「無強」。	「無強」。	No strength.
['ZH_T38_1781_002:0933c21_17']	今病則弱，故知無強。	今病則弱，故知無強。	Now when sick, one is weak, so it is known that there is no strength.
['ZH_T38_1781_002:0933c21_22']	「無力」。	「無力」。	No power.
['ZH_T38_1781_002:0933c22_12']	老病死來，不能排拒，故云無力。	老病死來，不能排拒，故云無力。	When old age, sickness, and death come, one is unable to resist, so it is said to be powerless.
['ZH_T38_1781_002:0933c22_17']	「無堅」。	「無堅」。	No firmness.
['ZH_T38_1781_002:0933c23_10']	謂體無有實，「速朽之法不可信也」。	謂體無有實，「速朽之法不可信也」。	It means the body has no substance, and is a quickly decaying dharma that cannot be trusted.
['ZH_T38_1781_002:0933c24_3']	雖無強力，容謂久住，故云速朽。	雖無強力，容謂久住，故云速朽。	Although there is no great power, one may think it will last for a long time, so it is said to be quickly decaying.
['ZH_T38_1781_002:0933c24_17']	以其速朽，孰能信其永固者哉？	以其速朽，孰能信其永固者哉？	Since it decays quickly, who can trust it to be eternally solid?
['ZH_T38_1781_002:0933c25_7']	「為苦為惱眾病所集」。	「為苦為惱眾病所集」。	It is suffering, a source of distress, and a collection of various illnesses.
['ZH_T38_1781_002:0933c25_15']	此第二次明苦觀。	此第二次明苦觀。	This is the second time explaining the contemplation of suffering.
['ZH_T38_1781_002:0933c26_6']	以無常故苦，苦故生惱。	以無常故苦，苦故生惱。	Because of impermanence, there is suffering. Because of suffering, distress arises.
['ZH_T38_1781_002:0933c26_19']	又苦謂八苦也，亦有無量苦。	又苦謂八苦也，亦有無量苦。	Moreover, suffering refers to the eight sufferings, and there are also innumerable sufferings.
['ZH_T38_1781_002:0933c27_10']	惱謂九惱也，亦有無量惱。	惱謂九惱也，亦有無量惱。	Distress refers to the nine distresses, and there are also innumerable distresses.
['ZH_T38_1781_002:0933c27_18']	病，四百四病也。	病，四百四病也。	Illness refers to the four hundred and four illnesses.
['ZH_T38_1781_002:0933c28_1']	「諸仁者！	「諸仁者！	All of you, good people!
['ZH_T38_1781_002:0933c28_13']	如此身明，智者所不怙」。	如此身明，智者所不怙」。	Such a body is clear, but the wise do not rely on it.
['ZH_T38_1781_002:0933c28_20']	此句結前生後。	此句結前生後。	This sentence concludes the previous and introduces the next.
['ZH_T38_1781_002:0933c29_12']	以有無常苦，故智人不恃怙也。	以有無常苦，故智人不恃怙也。	Because of impermanence and suffering, the wise do not rely on it.
['ZH_T38_1781_002:0934a01_7']	生後者，如下諸喻，故非可怙也。	生後者，如下諸喻，故非可怙也。	As for the next, it is as the following metaphors, therefore it cannot be relied upon.
['ZH_T38_1781_002:0934a01_20']	「是身如聚沫，不可撮摩」。	「是身如聚沫，不可撮摩」。	This body is like a lump of foam, which cannot be grasped.
['ZH_T38_1781_002:0934a02_9']	此第三次明空，凡有十句。	此第三次明空，凡有十句。	This is the third time explaining emptiness, with ten sentences in total.
['ZH_T38_1781_002:0934a02_13', 'ZH_T38_1781_002:0934a03_3']	舊師云：🔽初五句，別約五陰明空；	舊師云： 初五句，別約五陰明空；	The old masters say:🔽The first five sentences specifically discuss emptiness in terms of the five aggregates;
['ZH_T38_1781_002:0934a03_12']	後五句，總明其空。	後五句，總明其空。	The last five sentences generally discuss emptiness.
['ZH_T38_1781_002:0934a05_14']	故《華嚴》等經云「色如聚沫，受如水泡，想如野馬，行如色蕉，識如幻」，故知約五陰以明五喻也。	故《華嚴》等經云「色如聚沫，受如水泡，想如野馬，行如色蕉，識如幻」，故知約五陰以明五喻也。	Therefore, the Huayan Sutra and other sutras say form is like a lump of foam, feeling is like a water bubble, perception is like a mirage, mental formations are like a plantain tree, consciousness is like an illusion, so we know it discusses the five metaphors in terms of the five aggregates.
['ZH_T38_1781_002:0934a06_8']	今詳文意，皆是總喻，非別譬也。	今詳文意，皆是總喻，非別譬也。	Examining the meaning of the text, they are all general metaphors, not specific similes.
['ZH_T38_1781_002:0934a06_20']	聚沫似實有，撮摩則散無。	聚沫似實有，撮摩則散無。	A lump of foam seems to be real, but when grasped it disperses and becomes nonexistent.
['ZH_T38_1781_002:0934a07_10']	身亦似有，緣來則毀壞。	身亦似有，緣來則毀壞。	The body also seems to be real, but when conditions arise it is destroyed.
['ZH_T38_1781_002:0934a07_22']	「是身如泡，不得久立」。	「是身如泡，不得久立」。	This body is like a bubble, not able to last long.
['ZH_T38_1781_002:0934a09_1']	似明無常義，然水上泡，以體虛無實，猶空義也。	似明無常義，然水上泡，以體虛無實，猶空義也。	It seems to illustrate the meaning of impermanence, but bubbles on water are empty in essence, just like the meaning of emptiness.
['ZH_T38_1781_002:0934a09_13']	「是身如炎，從渴愛生」。	「是身如炎，從渴愛生」。	This body is like a flame, arising from craving and love.
['ZH_T38_1781_002:0934a10_1']	偈見陽炎，惑以為水。	偈見陽炎，惑以為水。	The verse sees a mirage and mistakes it for water.
['ZH_T38_1781_002:0934a10_11']	愛見四大，迷以為身。	愛見四大，迷以為身。	Craving and views the four elements, deludedly taking them as the body.
['ZH_T38_1781_002:0934a11_15']	《攝大乘論》呼陽炎為鹿渴，此是鹿之渴乏，故見炎為水。	《攝大乘論》呼陽炎為鹿渴，此是鹿之渴乏，故見炎為水。	The Mahāyānasaṃgraha-śāstra calls a mirage a deer's thirst, which is the thirst of a deer, thus seeing a flame as water.
['ZH_T38_1781_002:0934a12_7']	「是身如芭蕉，中無有堅」。	「是身如芭蕉，中無有堅」。	This body is like a plantain tree, with nothing solid inside.
['ZH_T38_1781_002:0934a12_21']	芭蕉之草但有皮葉，無真實也。	芭蕉之草但有皮葉，無真實也。	The leaves of a plantain tree are only skin and leaves, without any reality.
['ZH_T38_1781_002:0934a13_14']	身亦如之，但假名字，亦無真實。	身亦如之，但假名字，亦無真實。	The body is also like this, merely a provisional name, also without any reality.
['ZH_T38_1781_002:0934a14_4']	「是身如幻，從顛倒起」。	「是身如幻，從顛倒起」。	This body is like an illusion, arising from delusion.
['ZH_T38_1781_002:0934a14_19']	見幻為人、四大為身，皆顛倒也。	見幻為人、四大為身，皆顛倒也。	Seeing an illusion as a person and the four elements as the body are all delusions.
['ZH_T38_1781_002:0934a15_8']	「是身如夢，為虛妄見」。	「是身如夢，為虛妄見」。	This body is like a dream, a false perception.
['ZH_T38_1781_002:0934a16_1']	如由夢心故見夢事，實無夢事。	如由夢心故見夢事，實無夢事。	Just as dream events are seen due to the mind in a dream, but there are no real dream events.
['ZH_T38_1781_002:0934a16_20']	身亦如是，由顛倒心見有此身，實無身也。	身亦如是，由顛倒心見有此身，實無身也。	The body is also like this. Due to an inverted mind, one sees that there is this body, but in reality there is no body.
['ZH_T38_1781_002:0934a17_11']	「是身如影，從業緣現」。	「是身如影，從業緣現」。	This body is like a shadow, appearing from the conditions of karma.
['ZH_T38_1781_002:0934a18_11']	前約煩惱心故有身，今由過去業影故有現在身也。	前約煩惱心故有身，今由過去業影故有現在身也。	Previously, it was said that the body exists due to the mind of afflictions. Now, it is said that the present body exists due to the shadow of past karma.
['ZH_T38_1781_002:0934a19_9']	又遮光故有影，遮正觀光，故有身影。	又遮光故有影，遮正觀光，故有身影。	Moreover, there is a shadow due to obstructing light. Therefore, there is a shadow of the body due to obstructing the light of right contemplation.
['ZH_T38_1781_002:0934a19_21']	「是身如響，屬諸因緣」。	「是身如響，屬諸因緣」。	This body is like an echo, belonging to various conditions.
['ZH_T38_1781_002:0934a21_11']	過去假惑業因緣，現在由父母遺體及衣食等，總上諸事，故言屬諸因緣。	過去假惑業因緣，現在由父母遺體及衣食等，總上諸事，故言屬諸因緣。	The present body is due to the conditions of past false afflictions and karma, as well as the parents' bodies and clothing and food, etc. In total, it is said to belong to various conditions.
['ZH_T38_1781_002:0934a22_3']	「是身如浮雲，須更變滅」。	「是身如浮雲，須更變滅」。	This body is like floating clouds, constantly changing and disappearing.
