segmentnr	original	analyzed	translated
['ZH_T30_1579_018:0378c18_13']	離諸愛味。	離諸愛味。	free from the flavor of desires,
['ZH_T30_1579_018:0378c19_4']	名第一義內心寂靜。	名第一義內心寂靜。	it is called the ultimate inner mental tranquility.
['ZH_T30_1579_018:0378c19_13']	當知是名此中略義。	當知是名此中略義。	One should know that this is the brief meaning here.
['ZH_T30_1579_018:0378c20_0']	諸行無常　　有生滅法　　由生滅故	諸行無常　　有生滅法　　由生滅故	All conditioned things are impermanent, having the nature of arising and ceasing. Because of arising and ceasing,
['ZH_T30_1579_018:0378c22_4']	彼寂為樂今此頌中。	彼寂為樂今此頌中。	their cessation is peace. In this verse,
['ZH_T30_1579_018:0378c22_13']	蘊及取蘊皆名諸行。	蘊及取蘊皆名諸行。	the aggregates and the aggregates of grasping are all called conditioned things.
['ZH_T30_1579_018:0378c23_3']	此中義者意在取蘊。	此中義者意在取蘊。	The meaning here is intended to be in the aggregates of grasping.
['ZH_T30_1579_018:0378c23_12']	是五取蘊略有三種。	是五取蘊略有三種。	These five appropriated aggregates are roughly of three kinds:
['ZH_T30_1579_018:0378c23_17']	謂去來今。	謂去來今。	past, future, and present.
['ZH_T30_1579_018:0378c24_4']	諸行無常者。	諸行無常者。	As for all conditioned things are impermanent,
['ZH_T30_1579_018:0378c24_17']	謂彼諸行本無而生生已尋滅。	謂彼諸行本無而生生已尋滅。	It means that those activities originally non-existent arise, and having arisen, they quickly cease.
['ZH_T30_1579_018:0378c25_3']	若過去生。	若過去生。	If in past lives,
['ZH_T30_1579_018:0378c25_16']	過去所得諸自體中所有諸蘊。	過去所得諸自體中所有諸蘊。	the aggregates in one's past bodies
['ZH_T30_1579_018:0378c26_2', 'ZH_T30_1579_018:0378c26_7']	皆過去故。🔽已謝滅故。	皆過去故。 已謝滅故。	are all past,🔽because they have already ceased,
['ZH_T30_1579_018:0378c26_12']	生已沒故。	生已沒故。	because they have already passed away,
['ZH_T30_1579_018:0378c26_17']	體是無常。	體是無常。	and because their substance is impermanent.
['ZH_T30_1579_018:0378c27_1']	若未來生。	若未來生。	If in future lives,
['ZH_T30_1579_018:0378c27_14', 'ZH_T30_1579_018:0378c28_1']	未來所得諸自體中所有諸蘊。🔽皆未生故。	未來所得諸自體中所有諸蘊。 皆未生故。	the aggregates in one's future bodies🔽are all unborn,🔽because they have not yet arisen,
['ZH_T30_1579_018:0378c28_10']	非已起故未滅沒故。	非已起故未滅沒故。	because they have not yet ceased,
['ZH_T30_1579_018:0378c28_15']	可生起故。	可生起故。	and because they can arise.
['ZH_T30_1579_018:0378c29_2']	是有生法。	是有生法。	They are dharmas that have birth.
['ZH_T30_1579_018:0378c29_7']	若現在生。	若現在生。	If in present lives,
['ZH_T30_1579_018:0379a01_5']	現在所得諸自體中所有暫住支持存活。	現在所得諸自體中所有暫住支持存活。	the aggregates in one's present bodies that temporarily abide, support, and sustain
['ZH_T30_1579_018:0379a02_4']	有情諸蘊皆死法故可為殞滅之所滅故。	有情諸蘊皆死法故可為殞滅之所滅故。	are all dharmas that will die because they can be destroyed by death,
['ZH_T30_1579_018:0379a02_9']	是有滅法。	是有滅法。	and they are dharmas that will cease.
['ZH_T30_1579_018:0379a02_14']	若彼諸蘊。	若彼諸蘊。	If those aggregates
['ZH_T30_1579_018:0379a03_8']	在於未來所得自體是有生法。	在於未來所得自體是有生法。	in one's future bodies are dharmas that have birth,
['ZH_T30_1579_018:0379a03_17']	於中都無所得自體。	於中都無所得自體。	in them there is absolutely no attainment of a body
['ZH_T30_1579_018:0379a04_3']	是常是恒。	是常是恒。	that is permanent, eternal,
['ZH_T30_1579_018:0379a04_12']	乃至即當如是正住。	乃至即當如是正住。	and will abide thus.
['ZH_T30_1579_018:0379a05_3']	唯除纔生生已尋滅。	唯除纔生生已尋滅。	Except for those who have just been born and will soon perish.
['ZH_T30_1579_018:0379a06_2']	若諸有情於現法中永盡未來諸蘊因者。	若諸有情於現法中永盡未來諸蘊因者。	If sentient beings in the present world permanently exhaust the causes of the aggregates in the future,
['ZH_T30_1579_018:0379a06_15']	一切未來自體諸蘊皆不生故。	一切未來自體諸蘊皆不生故。	because all future aggregates will not arise,
['ZH_T30_1579_018:0379a07_2']	說名彼寂。	說名彼寂。	it is called their cessation.
['ZH_T30_1579_018:0379a07_15']	又復此寂由二因緣說之為樂。	又復此寂由二因緣說之為樂。	Moreover, this cessation is said to be blissful due to two reasons.
['ZH_T30_1579_018:0379a08_6']	一者一切苦因滅故。	一者一切苦因滅故。	First, because all causes of suffering cease,
['ZH_T30_1579_018:0379a08_15']	一切麁重永止息故。	一切麁重永止息故。	and all coarseness is permanently stilled,
['ZH_T30_1579_018:0379a09_5']	於現法中安樂住。	於現法中安樂住。	one abides in bliss in the present world.
['ZH_T30_1579_018:0379a09_11']	故說之為樂。	故說之為樂。	Therefore, it is said to be blissful.
['ZH_T30_1579_018:0379a10_10']	二者當來生老病等所有眾苦永解脫故。	二者當來生老病等所有眾苦永解脫故。	Second, because one is permanently liberated from all future suffering such as birth, old age, and sickness,
['ZH_T30_1579_018:0379a10_15']	說之為樂。	說之為樂。	it is said to be blissful.
['ZH_T30_1579_018:0379a11_10']	復次今當略辨上所說義。	復次今當略辨上所說義。	Next, I will briefly explain the above meaning.
['ZH_T30_1579_018:0379a12_9']	謂薄伽梵此中略說正見依處及正見果。	謂薄伽梵此中略說正見依處及正見果。	The Bhagavān briefly taught here the basis of right view and the fruit of right view.
['ZH_T30_1579_018:0379a12_14', 'ZH_T30_1579_018:0379a13_9']	復有差別。🔽謂略顯示遍知依處及彼斷滅。	復有差別。 謂略顯示遍知依處及彼斷滅。	There is another distinction.🔽Namely, it briefly shows the basis of complete understanding and their eradication.
['ZH_T30_1579_018:0379a14_4']	又略顯示所遍知法及與遍知。	又略顯示所遍知法及與遍知。	Moreover, it briefly shows the phenomena that are to be completely understood and complete understanding.
['ZH_T30_1579_018:0379a15_7']	又略顯示三世諸行所有雜染及彼寂故所有清淨。	又略顯示三世諸行所有雜染及彼寂故所有清淨。	It also briefly shows the defilements of all conditioned phenomena in the three times and their quiescence, and thus the purity that exists.
['ZH_T30_1579_018:0379a16_2']	又略顯示諸緣起法及緣起滅。	又略顯示諸緣起法及緣起滅。	It also briefly shows the Dharma of dependent origination and the cessation of dependent origination.
['ZH_T30_1579_018:0379a16_11']	又略顯示苦諦滅諦。	又略顯示苦諦滅諦。	It also briefly shows the truth of suffering and the truth of cessation.
['ZH_T30_1579_018:0379a17_10']	又略顯示空與無願二解脫門所依處所。	又略顯示空與無願二解脫門所依處所。	It also briefly shows the basis of the two gates of liberation, namely emptiness and wishlessness.
['ZH_T30_1579_018:0379a18_5']	及顯無相一解脫門所依處所。	及顯無相一解脫門所依處所。	And it shows the basis of the one gate of liberation, namely signlessness.
['ZH_T30_1579_018:0379a19_4']	又略顯示聖諦現觀相違二法斷所依處。	又略顯示聖諦現觀相違二法斷所依處。	It also briefly shows the basis for the elimination of the two dharmas that contradict the insight into the noble truths.
['ZH_T30_1579_018:0379a19_9']	言二法者。	言二法者。	What are the two dharmas?
['ZH_T30_1579_018:0379a19_15']	一隨順戲論。	一隨順戲論。	The first is conformity with conceptual proliferation.
['ZH_T30_1579_018:0379a20_2']	二怖無戲論。	二怖無戲論。	The second is fear of the absence of conceptual proliferation.
['ZH_T30_1579_018:0379a20_15']	又略顯示不共外道二對治法。	又略顯示不共外道二對治法。	It also briefly shows the two counteractive dharmas that are not shared with non-Buddhists.
['ZH_T30_1579_018:0379a21_2']	何等為二。	何等為二。	What are the two?
['ZH_T30_1579_018:0379a21_11']	一者所知無顛倒性。	一者所知無顛倒性。	The first is the non-inverted nature of what is to be known.
['ZH_T30_1579_018:0379a22_1']	二者所證無顛倒性。	二者所證無顛倒性。	The second is the non-inverted nature of what is to be realized.
['ZH_T30_1579_018:0379a23_0']	無逸不死跡　　放逸為死跡	無逸不死跡　　放逸為死跡	Non-negligence is the track of immortality; negligence is the track of death.
['ZH_T30_1579_018:0379a24_0']	無逸者不死　　縱逸者常死	無逸者不死　　縱逸者常死	The non-negligent do not die; the negligent always die.
['ZH_T30_1579_018:0379a25_4']	今此頌中。	今此頌中。	In this verse,
['ZH_T30_1579_018:0379a25_15']	云何無放逸是不死迹耶。	云何無放逸是不死迹耶。	how is non-negligence the track of immortality?
['ZH_T30_1579_018:0379a26_11']	謂如有一依四所依立四種護。	謂如有一依四所依立四種護。	It is like a person who establishes four kinds of protection based on four supports.
['ZH_T30_1579_018:0379a26_15']	謂命護。	謂命護。	Namely, protection of life.
['ZH_T30_1579_018:0379a27_1']	身護。	身護。	Protection of the body.
['ZH_T30_1579_018:0379a27_6']	心雜染護。	心雜染護。	Protection of the defilements of the mind.
['ZH_T30_1579_018:0379a27_11']	正方便護。	正方便護。	Protection of right effort.
['ZH_T30_1579_018:0379a27_17']	是名不放逸。	是名不放逸。	This is called heedfulness.
['ZH_T30_1579_018:0379a28_6']	此不放逸為依為持。	此不放逸為依為持。	This heedfulness serves as a basis and support.
['ZH_T30_1579_018:0379a28_15']	涅槃資糧未圓滿者。	涅槃資糧未圓滿者。	For those whose provisions for nirvana are not yet complete,
['ZH_T30_1579_018:0379a29_2']	令速圓滿。	令速圓滿。	It causes them to quickly become complete.
['ZH_T30_1579_018:0379a29_7']	已圓滿者。	已圓滿者。	For those who have already completed them,
['ZH_T30_1579_018:0379a29_16']	令於現法得般涅槃。	令於現法得般涅槃。	It causes them to attain nirvana in the present life.
['ZH_T30_1579_018:0379b01_6']	云何放逸為死迹耶。	云何放逸為死迹耶。	How is heedlessness a trace of death?
['ZH_T30_1579_018:0379b02_10']	謂如有一居家白衣於諸欲境耽著受用造不善業。	謂如有一居家白衣於諸欲境耽著受用造不善業。	It is like a layperson who indulges in and enjoys the objects of desire and creates unwholesome karma.
['ZH_T30_1579_018:0379b03_2']	或有出家現四無護。	或有出家現四無護。	There are those who have left home and manifest the four kinds of non-protection.
['ZH_T30_1579_018:0379b03_14']	謂命無護乃至正方便無護。	謂命無護乃至正方便無護。	Namely, non-protection of life, up to non-protection of right effort.
['ZH_T30_1579_018:0379b04_4']	如是放逸通於二品。	如是放逸通於二品。	Such heedlessness is common to both groups.
['ZH_T30_1579_018:0379b04_13']	謂在家品及出家品。	謂在家品及出家品。	Namely, the group of laypeople and the group of those who have left home.
['ZH_T30_1579_018:0379b05_3']	即此放逸為依為持。	即此放逸為依為持。	This heedlessness serves as a basis and support.
['ZH_T30_1579_018:0379b05_12']	樂生本行造生本業。	樂生本行造生本業。	Delighting in rebirth, one creates karma that leads to rebirth.
['ZH_T30_1579_018:0379b05_17', 'ZH_T30_1579_018:0379b06_4']	因此故生。🔽生已壽終。	因此故生。 生已壽終。	Because of this, one is born.🔽Having been born, one dies.
['ZH_T30_1579_018:0379b06_9']	生已夭沒。	生已夭沒。	Having been born, one dies prematurely.
['ZH_T30_1579_018:0379b06_18']	云何無縱逸者不死。	云何無縱逸者不死。	How is it that those without indulgence do not die?
['ZH_T30_1579_018:0379b07_6']	縱逸者常死耶。	縱逸者常死耶。	Are those with indulgence always dead?
['ZH_T30_1579_018:0379b07_12', 'ZH_T30_1579_018:0379b07_18']	謂死有五種。🔽一者調善死。	謂死有五種。 一者調善死。	There are five kinds of death:🔽First, the death of the well-disciplined;
['ZH_T30_1579_018:0379b08_5']	二者不調善死。	二者不調善死。	Second, the death of the undisciplined;
['ZH_T30_1579_018:0379b08_11']	三者過去死。	三者過去死。	Third, the death of the past;
['ZH_T30_1579_018:0379b08_17']	四者現在死。	四者現在死。	Fourth, the death of the present;
['ZH_T30_1579_018:0379b09_3']	五者未來死。	五者未來死。	Fifth, the death of the future.
['ZH_T30_1579_018:0379b09_16']	若善修習此無縱逸補特伽羅。	若善修習此無縱逸補特伽羅。	If a person who has well cultivated this non-indulgence
['ZH_T30_1579_018:0379b10_11']	於現在世由調善死而正死時。	於現在世由調善死而正死時。	In the present world, at the time of dying by the death of the well-disciplined,
['ZH_T30_1579_018:0379b11_1']	由過去死已死。	由過去死已死。	By the death of the past, has already died.
['ZH_T30_1579_018:0379b11_12', 'ZH_T30_1579_018:0379b12_7']	於過去世亦由不調善死。🔽於現在世不由不調善死而死。	於過去世亦由不調善死。 於現在世不由不調善死而死。	In the past world, also by the death of the undisciplined,🔽In the present world, by the death of the undisciplined, does not die.
['ZH_T30_1579_018:0379b12_17']	於未來世不由調善死。	於未來世不由調善死。	In the future world, by the death of the well-disciplined,
['ZH_T30_1579_018:0379b13_8']	不由不調善死而死。	不由不調善死而死。	By the death of the undisciplined, does not die.
['ZH_T30_1579_018:0379b13_13']	故名不死。	故名不死。	Therefore, it is called non-death.
['ZH_T30_1579_018:0379b14_5', 'ZH_T30_1579_018:0379b15_2']	若有縱逸補特伽羅。🔽於現在世由不調善死而正死時。	若有縱逸補特伽羅。 於現在世由不調善死而正死時。	If there is a person with indulgence,🔽In the present world, at the time of dying by the death of the undisciplined,
['ZH_T30_1579_018:0379b15_15']	於過去世亦由不調善死已死。	於過去世亦由不調善死已死。	In the past world, also by the death of the undisciplined, has already died.
['ZH_T30_1579_018:0379b16_10']	於現在世即由不調善死而死。	於現在世即由不調善死而死。	In the present world, one dies due to being undisciplined.
['ZH_T30_1579_018:0379b17_6']	於未來世亦由不調善死當死。	於未來世亦由不調善死當死。	In the future world, one will die due to being undisciplined.
['ZH_T30_1579_018:0379b17_11']	故名常死。	故名常死。	Therefore, it is called constant death.
['ZH_T30_1579_018:0379b18_10']	復次今當略辨上所說義。	復次今當略辨上所說義。	Next, we will briefly explain the above meaning.
['ZH_T30_1579_018:0379b19_9']	謂薄伽梵此中略示無縱逸者道諦滅諦。	謂薄伽梵此中略示無縱逸者道諦滅諦。	The Blessed One briefly shows here the path and cessation for those who are not negligent.
['ZH_T30_1579_018:0379b20_1']	有縱逸者集諦苦諦。	有縱逸者集諦苦諦。	For those who are negligent, it is the truth of origination and the truth of suffering.
['ZH_T30_1579_018:0379b20_14']	又略顯示處非處性自業作性。	又略顯示處非處性自業作性。	It also briefly shows the nature of what is possible and impossible, and the nature of one's own actions.
['ZH_T30_1579_018:0379b21_4']	前半顯示處非處性。	前半顯示處非處性。	The first half shows the nature of what is possible and impossible.
['ZH_T30_1579_018:0379b21_13', 'ZH_T30_1579_018:0379b22_8']	後半顯示自業作性。🔽又前半顯示師於弟子作所應作。	後半顯示自業作性。 又前半顯示師於弟子作所應作。	The second half shows the nature of one's own actions.🔽Moreover, the first half shows what the teacher should do for the disciples.
['ZH_T30_1579_018:0379b23_4']	後半顯示諸弟子等自所作義。	後半顯示諸弟子等自所作義。	The second half shows the meaning of what the disciples themselves should do.
['ZH_T30_1579_018:0379b24_0']	眾生尋思所鑽搖　　猛利貪欲隨觀妙	眾生尋思所鑽搖　　猛利貪欲隨觀妙	Beings are agitated by discursive thought, and intensely lustful, viewing what is beautiful as wonderful.
['ZH_T30_1579_018:0379b25_0']	倍增染愛而流轉　　便能自為堅固縛	倍增染愛而流轉　　便能自為堅固縛	Increasingly tainted and loving, they flow and turn, and are able to bind themselves tightly.
['ZH_T30_1579_018:0379b26_12']	今此頌中云何尋思之所鑽搖。	今此頌中云何尋思之所鑽搖。	In this verse, how are they agitated by discursive thought?
['ZH_T30_1579_018:0379b27_12']	謂如有一於先所得先所受用諸欲境界。	謂如有一於先所得先所受用諸欲境界。	It is like a person who, regarding the desires and objects of enjoyment that he has obtained and used before,
['ZH_T30_1579_018:0379b27_17']	不正作意。	不正作意。	does not properly direct his thoughts.
['ZH_T30_1579_018:0379b28_11']	發生不善依於耽嗜諸惡尋思。	發生不善依於耽嗜諸惡尋思。	He gives rise to unwholesome, evil thoughts of indulgence.
['ZH_T30_1579_018:0379b28_18']	云何猛利貪欲。	云何猛利貪欲。	What is intense desire?
['ZH_T30_1579_018:0379b29_12']	謂如有一於昔餘生修習貪欲。	謂如有一於昔餘生修習貪欲。	It is like a person who in his past lives has cultivated desire.
['ZH_T30_1579_018:0379b29_17']	亦多修習。	亦多修習。	He has also cultivated it a lot.
['ZH_T30_1579_018:0379c01_4']	由是因緣。	由是因緣。	For this reason,
['ZH_T30_1579_018:0379c02_7']	令此生中於先所得先所受用諸欲境界雖正作意。	令此生中於先所得先所受用諸欲境界雖正作意。	in this life, even if he properly directs his thoughts regarding the desires and objects of enjoyment that he has obtained and used before,
['ZH_T30_1579_018:0379c02_16']	而被貪欲散壞其心。	而被貪欲散壞其心。	his mind is still scattered and destroyed by desire.
['ZH_T30_1579_018:0379c03_5']	云何隨觀淨妙。	云何隨觀淨妙。	What is called observing purity?
['ZH_T30_1579_018:0379c03_14']	謂如有一不善護身。	謂如有一不善護身。	It is like a person who does not protect his body well,
['ZH_T30_1579_018:0379c04_1']	不攝諸根。	不攝諸根。	does not restrain his faculties,
['ZH_T30_1579_018:0379c04_6']	不住正念。	不住正念。	and does not abide in right mindfulness.
['ZH_T30_1579_018:0379c04_11']	遊行聚落。	遊行聚落。	He wanders through the villages,
['ZH_T30_1579_018:0379c05_6']	見甚少年可愛美色諸母邑已。	見甚少年可愛美色諸母邑已。	and upon seeing a very young and attractive woman,
['ZH_T30_1579_018:0379c05_15']	便不如理取淨妙相。	便不如理取淨妙相。	he takes the sign of purity in an improper way.
['ZH_T30_1579_018:0379c06_2']	由此因緣。	由此因緣。	For this reason,
['ZH_T30_1579_018:0379c06_7']	身心燒惱。	身心燒惱。	his body and mind are burned and troubled.
['ZH_T30_1579_018:0379c06_14', 'ZH_T30_1579_018:0379c07_2']	云何倍增染愛。🔽謂由五種相貌。	云何倍增染愛。 謂由五種相貌。	What is called increasing defilement?
['ZH_T30_1579_018:0379c07_9']	當知染愛增長。	當知染愛增長。	It should be known that defilement increases through five aspects.
['ZH_T30_1579_018:0379c07_14', 'ZH_T30_1579_018:0379c08_8']	何等為五。🔽謂如有一雖於下劣諸欲境界。	何等為五。 謂如有一雖於下劣諸欲境界。	What are the five?
['ZH_T30_1579_018:0379c08_17']	尚生猛利諸貪欲纏。	尚生猛利諸貪欲纏。	It is like this: although one may have strong and intense greed and desire for inferior sensual pleasures,
['ZH_T30_1579_018:0379c09_4']	耽著不捨。	耽著不捨。	one still indulges in them and cannot let go of them,
['ZH_T30_1579_018:0379c09_9']	何況上妙。	何況上妙。	let alone superior ones.
['ZH_T30_1579_018:0379c10_4']	又以非法多分凶暴積集珍財。	又以非法多分凶暴積集珍財。	Moreover, one accumulates wealth through unrighteous means, mostly by violence,
['ZH_T30_1579_018:0379c10_9']	不以正法。	不以正法。	not through the right Dharma.
['ZH_T30_1579_018:0379c10_18']	亦常攝受增上眾具。	亦常攝受增上眾具。	One also always acquires superior requisites.
['ZH_T30_1579_018:0379c11_12']	又於輕賤無所用物尚不欲捨。	又於輕賤無所用物尚不欲捨。	Moreover, one is unwilling to give up even insignificant things of no use,
['ZH_T30_1579_018:0379c11_17']	何況貴重。	何況貴重。	let alone valuable ones.
['ZH_T30_1579_018:0379c12_8']	雖為追求少劣財物。	雖為追求少劣財物。	Although one pursues a small amount of inferior wealth,
['ZH_T30_1579_018:0379c12_17']	尚行眾多身語意惡。	尚行眾多身語意惡。	one still commits many evil deeds with body, speech, and mind,
['ZH_T30_1579_018:0379c13_4', 'ZH_T30_1579_018:0379c13_13']	何況多勝。🔽又於受持少小妙行。	何況多勝。 又於受持少小妙行。	let alone a large amount of superior [wealth].
['ZH_T30_1579_018:0379c14_4']	其心尚無趣向愛樂。	其心尚無趣向愛樂。	Moreover, one's mind is not inclined towards even a small amount of excellent practice,
['ZH_T30_1579_018:0379c14_9']	何況廣大。	何況廣大。	let alone extensive [practice].
['ZH_T30_1579_018:0379c14_18']	又於涅槃尚不樂聞。	又於涅槃尚不樂聞。	Moreover, one is not even willing to hear about nirvana,
['ZH_T30_1579_018:0379c15_4']	何況欲得。	何況欲得。	let alone wish to attain it.
['ZH_T30_1579_018:0379c15_10']	云何堅固縛。	云何堅固縛。	What is meant by firm bondage?
['ZH_T30_1579_018:0379c16_2']	謂由三種相知堅固縛。	謂由三種相知堅固縛。	It should be known as firm bondage due to three aspects:
['ZH_T30_1579_018:0379c16_7']	一堅牢故。	一堅牢故。	First, because it is firm and strong;
['ZH_T30_1579_018:0379c16_13']	二苦所觸故。	二苦所觸故。	Second, because it is touched by suffering;
['ZH_T30_1579_018:0379c16_20']	三長時隨逐故。	三長時隨逐故。	Third, because it follows for a long time.
['ZH_T30_1579_018:0379c17_12']	於現法中由惡行根貪瞋癡故。	於現法中由惡行根貪瞋癡故。	In the present life, due to the roots of evil conduct, greed, hatred, and delusion,
['ZH_T30_1579_018:0379c17_17']	知縛堅牢。	知縛堅牢。	one knows that the bonds are firm and solid.
['ZH_T30_1579_018:0379c18_13']	於當來世由生那落迦傍生鬼趣。	於當來世由生那落迦傍生鬼趣。	In the future, due to being born in the hells, animal realm, or ghost realm,
['ZH_T30_1579_018:0379c19_6']	知苦所觸及長時隨逐。	知苦所觸及長時隨逐。	one knows that one is touched by suffering and is long pursued.
['ZH_T30_1579_018:0379c20_10']	復次今當略辨上所說義。	復次今當略辨上所說義。	Next, I will now briefly explain the above meaning.
['ZH_T30_1579_018:0379c21_8']	謂略顯示依二失壞因有二種失壞。	謂略顯示依二失壞因有二種失壞。	It is said that the two kinds of loss and damage are due to the two causes of loss and damage.
['ZH_T30_1579_018:0379c21_17']	何等名為二失壞因。	何等名為二失壞因。	What are called the two causes of loss and damage?
['ZH_T30_1579_018:0379c22_9']	謂不正思惟力及因力。	謂不正思惟力及因力。	They are the power of incorrect thought and the power of causes.
['ZH_T30_1579_018:0379c22_18']	云何名為二種失壞。	云何名為二種失壞。	What are called the two kinds of loss and damage?
['ZH_T30_1579_018:0379c23_10']	謂方求失壞及受用失壞。	謂方求失壞及受用失壞。	They are the loss and damage of seeking in the future and the loss and damage of enjoyment.
['ZH_T30_1579_018:0379c23_18', 'ZH_T30_1579_018:0379c24_17']	云何不正思惟力。🔽謂隨念先所受用境界因緣所生不正思惟。	云何不正思惟力。 謂隨念先所受用境界因緣所生不正思惟。	What is meant by the power of incorrect thought?
['ZH_T30_1579_018:0379c25_16']	或邪分別現前境界因緣所生不正思惟。	或邪分別現前境界因緣所生不正思惟。	It refers to incorrect thought that arises from the causes and conditions of the objects of enjoyment that one has previously experienced, or incorrect thought that arises from the causes and conditions of the objects of the present that are wrongly discriminated,
['ZH_T30_1579_018:0379c26_7']	或邪取相不正思惟。	或邪取相不正思惟。	or incorrect thought that grasps characteristics wrongly,
['ZH_T30_1579_018:0379c27_2']	或即於彼若住若行不正思惟。	或即於彼若住若行不正思惟。	or incorrect thought that abides or moves in relation to those [objects].
['ZH_T30_1579_018:0379c27_7']	云何因力。	云何因力。	What is meant by the power of causes?
['ZH_T30_1579_018:0379c28_6']	謂於可愛境界宿習欲貪云何方求失壞。	謂於可愛境界宿習欲貪云何方求失壞。	It is said that in regard to delightful objects, one's habitual craving for desire is how one seeks to destroy.
['ZH_T30_1579_018:0379c29_2']	謂如有一成就二種失壞因故。	謂如有一成就二種失壞因故。	It is said that one who possesses two kinds of causes for destruction,
['ZH_T30_1579_018:0380a01_2']	以非正法或以凶暴追求積集所有邪財。	以非正法或以凶暴追求積集所有邪財。	by means of what is not the true Dharma or by means of violence, pursues and accumulates improper wealth.
['ZH_T30_1579_018:0380a01_9']	云何受用失壞。	云何受用失壞。	How is there destruction in enjoyment?
['ZH_T30_1579_018:0380a02_12']	謂如有一於先所得順樂順苦順非苦樂諸境界中。	謂如有一於先所得順樂順苦順非苦樂諸境界中。	It is said that one who, in regard to previously obtained objects that accord with pleasure, suffering, or neither-pleasure-nor-suffering,
['ZH_T30_1579_018:0380a03_5']	或有於一生染生著。	或有於一生染生著。	may in one [case] give rise to attachment due to desire.
['ZH_T30_1579_018:0380a03_10']	廣說乃至。	廣說乃至。	Explained in detail up to...
['ZH_T30_1579_018:0380a04_2', 'ZH_T30_1579_018:0380a04_15']	不知出離而受用之。🔽或有於一發生憎恚憎恚所蔽。	不知出離而受用之。 或有於一發生憎恚憎恚所蔽。	not knowing how to escape, one enjoys them.🔽Or one may in one [case] give rise to hatred due to hatred.
['ZH_T30_1579_018:0380a05_10']	或有於一發生愚癡愚癡所蔽。	或有於一發生愚癡愚癡所蔽。	Or one may in one [case] give rise to delusion due to delusion.
['ZH_T30_1579_018:0380a06_2']	彼由如是貪染所蔽。	彼由如是貪染所蔽。	Because one is obstructed in this way by desire, attachment,
['ZH_T30_1579_018:0380a06_11']	乃至愚癡之所蔽故。	乃至愚癡之所蔽故。	up to being obstructed by delusion,
['ZH_T30_1579_018:0380a07_2']	行身語意種種惡行。	行身語意種種惡行。	one engages in various evil deeds of body, speech, and mind.
['ZH_T30_1579_018:0380a07_15']	為貪瞋癡三堅固縛之所纏縛。	為貪瞋癡三堅固縛之所纏縛。	One is bound by the three firm fetters of greed, hatred, and delusion.
['ZH_T30_1579_018:0380a08_11']	亦為那落迦傍生鬼等諸縛所縛。	亦為那落迦傍生鬼等諸縛所縛。	One is also bound by the fetters of the hells, animals, and hungry ghosts.
['ZH_T30_1579_018:0380a08_16']	又有差別。	又有差別。	There is another distinction.
['ZH_T30_1579_018:0380a09_4']	謂愛結所繫。	謂愛結所繫。	It is said that the person bound by the fetter of craving
['ZH_T30_1579_018:0380a09_15']	補特伽羅略有七種雜染。	補特伽羅略有七種雜染。	has seven kinds of defilements.
['ZH_T30_1579_018:0380a10_6']	當知皆是貪愛所作。	當知皆是貪愛所作。	It should be known that they are all created by craving.
['ZH_T30_1579_018:0380a10_12']	謂隨念雜染。	謂隨念雜染。	Namely, the defilement of recollection,
['ZH_T30_1579_018:0380a10_18']	不自在雜染。	不自在雜染。	the defilement of lack of independence,
['ZH_T30_1579_018:0380a11_3']	境界雜染。	境界雜染。	the defilement of objects,
['ZH_T30_1579_018:0380a11_8', 'ZH_T30_1579_018:0380a11_15']	熱惱雜染。🔽善趣相應雜染。	熱惱雜染。 善趣相應雜染。	the defilement of heat and distress,🔽the defilement associated with good destinies,
['ZH_T30_1579_018:0380a12_2']	惡趣相應雜染。	惡趣相應雜染。	the defilement associated with evil destinies,
['ZH_T30_1579_018:0380a12_7']	諸見雜染。	諸見雜染。	and the defilement of views.
['ZH_T30_1579_018:0380a12_14']	云何隨念雜染。	云何隨念雜染。	What is the defilement of recollection?
['ZH_T30_1579_018:0380a13_12']	謂如有一不正隨念先所受用可愛境界。	謂如有一不正隨念先所受用可愛境界。	It is like a person who does not recollect the lovable objects he has previously enjoyed,
['ZH_T30_1579_018:0380a14_3']	悕望追求令心散壞。	悕望追求令心散壞。	but hopes for and pursues them, causing his mind to be scattered and destroyed.
['ZH_T30_1579_018:0380a14_11']	云何不自在雜染。	云何不自在雜染。	What is the defilement of lack of independence?
['ZH_T30_1579_018:0380a15_5']	謂如有一宿世串習貪欲法故。	謂如有一宿世串習貪欲法故。	It is like a person who, due to his habitual practice of lustful dharmas in past lives,
['ZH_T30_1579_018:0380a15_14', 'ZH_T30_1579_018:0380a16_9']	今世貪欲為性猛利。🔽雖復如理於可愛境隨念作意。	今世貪欲為性猛利。 雖復如理於可愛境隨念作意。	now has a nature that is extremely sharp in lust.🔽Even though he properly recollects and attends to lovable objects,
['ZH_T30_1579_018:0380a17_5']	而有悕望追求貪欲散壞其心。	而有悕望追求貪欲散壞其心。	he still hopes for and pursues them, and lust scatters and destroys his mind.
['ZH_T30_1579_018:0380a17_14']	彼由貪欲極猛利故。	彼由貪欲極猛利故。	Because his lust is extremely sharp,
['ZH_T30_1579_018:0380a18_1']	心不自在。	心不自在。	his mind is not independent.
['ZH_T30_1579_018:0380a18_8']	云何境界雜染。	云何境界雜染。	What is the defilement of objects?
