segmentnr	original	analyzed	translated
['ZH_T01_0025_002:0376a29_2']	更復別業，而於彼中，極受苦惱，苦未畢故，求死不得，乃至彼惡不善之業，未盡未滅、未除未離，或復往昔作者造者，若人身作，若非人身作，如是一切，次第具受。	更復別業，而於彼中，極受苦惱，苦未畢故，求死不得，乃至彼惡不善之業，未盡未滅、未除未離，或復往昔作者造者，若人身作，若非人身作，如是一切，次第具受。	There are also other karmic retributions that one experiences there, suffering extreme pain, but because the suffering has not yet ended, one cannot die. Until that evil and unwholesome karma is exhausted, extinguished, eliminated, and removed, or if one has previously done and created, whether in a human body or a non-human body, all of it will be experienced in sequence.
['ZH_T01_0025_002:0376b03_17']	「又復彼等大活地獄諸眾生輩，無量時中，苦報盡已，從於大活地獄得出，出已復走，更求其餘屋宅之處、救護之處、歸依之處。	「又復彼等大活地獄諸眾生輩，無量時中，苦報盡已，從於大活地獄得出，出已復走，更求其餘屋宅之處、救護之處、歸依之處。	Moreover, those beings in the great living hell, after an immeasurable time, when their suffering retribution is exhausted, emerge from the great living hell. Having emerged, they run again, seeking other places for shelter, protection, and refuge.
['ZH_T01_0025_002:0376b05_7']	作是念已，以罪業故，即便入於黑雲沙小地獄中，廣五百由旬。	作是念已，以罪業故，即便入於黑雲沙小地獄中，廣五百由旬。	Having had this thought, due to their evil karma, they immediately enter the small hell of black cloud sand, which is five hundred yojanas wide.
['ZH_T01_0025_002:0376b09_11']	入彼中已，上虛空中，起大黑雲，雨下如沙，其焰熾然，極大猛熱，墮於彼等地獄眾生身分之上，墮皮燒皮、墮肉燒肉，至筋燒筋、至骨燒骨、至髓燋髓，出烟出焰，洞徹熾然，受極苦惱。	入彼中已，上虛空中，起大黑雲，雨下如沙，其焰熾然，極大猛熱，墮於彼等地獄眾生身分之上，墮皮燒皮、墮肉燒肉，至筋燒筋、至骨燒骨、至髓燋髓，出烟出焰，洞徹熾然，受極苦惱。	Having entered there, a great black cloud rises in the sky above, raining down like sand. The flames are blazing, extremely fierce and hot, falling on the bodies of those hell beings. When it falls on the skin, it burns the skin; when it falls on the flesh, it burns the flesh; it reaches the sinews and burns the sinews; it reaches the bones and burns the bones; it reaches the marrow and dries up the marrow. It emits smoke and flames, penetrating and blazing, causing extreme suffering.
['ZH_T01_0025_002:0376b12_15']	以其受苦未畢盡故，求死不得，乃至未盡惡不善業，不滅不除、不轉不變、不離不失，若於往昔，人及非人如是作來，次第而受，更無量時。	以其受苦未畢盡故，求死不得，乃至未盡惡不善業，不滅不除、不轉不變、不離不失，若於往昔，人及非人如是作來，次第而受，更無量時。	Because the suffering they experience is not yet finished, they cannot die. Until the evil and unwholesome karma is exhausted, destroyed, eliminated, transformed, separated from, and lost, if in the past, as humans and non-humans, they have done this, they will experience it in sequence again for immeasurable time.
['ZH_T01_0025_002:0376b13_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0376b15_7']	彼等眾生，經歷無量久遠長道，從黑雲沙地獄中出，出已復走，求屋求宅、求救求覆、求歸依處。	彼等眾生，經歷無量久遠長道，從黑雲沙地獄中出，出已復走，求屋求宅、求救求覆、求歸依處。	Those beings, after experiencing immeasurable long and distant paths, emerge from the Black Cloud Sand Hell. Having emerged, they run again, seeking houses, seeking abodes, seeking rescue, seeking shelter, seeking a place to take refuge.
['ZH_T01_0025_002:0376b16_11']	作是念已，又復入於糞屎熱泥小地獄中，廣五百由旬。	作是念已，又復入於糞屎熱泥小地獄中，廣五百由旬。	Having had this thought, they again enter the small hell of Hot Mud and Excrement, which is five hundred yojanas wide.
['ZH_T01_0025_002:0376b20_8']	彼等入已，從咽已下，生糞屎泥熱沸焰中，入已行焰燒手燒脚，耳鼻身體一時燋然，乃至彼惡不善之業，未盡未滅、未除未轉、不離不失，以於往昔若人非人作重業來。	彼等入已，從咽已下，生糞屎泥熱沸焰中，入已行焰燒手燒脚，耳鼻身體一時燋然，乃至彼惡不善之業，未盡未滅、未除未轉、不離不失，以於往昔若人非人作重業來。	Having entered, from the throat downward, they are born in a mud of feces and urine, hot and boiling with flames. Having entered, the flames burn their hands and feet, their ears, nose, and entire body, all at once scorched. Until that evil and unwholesome karma is exhausted, destroyed, eliminated, and transformed, not departed from, not lost, having been done in the past, whether by a human or non-human,
['ZH_T01_0025_002:0376b20_15']	復次，諸比丘！	復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0025_002:0376b25_17']	其糞屎泥小地獄中，有諸鐵蟲，名為針口，住彼獄中，為諸眾生處處鑽身，悉令穿破，先鑽破皮，鑽破皮已次鑽破肉，鑽破肉已次鑽破筋，鑽破筋已然後破骨，既鑽破骨住於髓中，食於彼等眾生脂髓，令彼眾生受嚴劇苦。	其糞屎泥小地獄中，有諸鐵蟲，名為針口，住彼獄中，為諸眾生處處鑽身，悉令穿破，先鑽破皮，鑽破皮已次鑽破肉，鑽破肉已次鑽破筋，鑽破筋已然後破骨，既鑽破骨住於髓中，食於彼等眾生脂髓，令彼眾生受嚴劇苦。	In that small hell of feces and urine, there are iron insects called needle-mouths, which live in that hell and bore into the bodies of the beings everywhere, piercing them all. First they bore through the skin, having bored through the skin they next bore through the flesh, having bored through the flesh they next bore through the sinews, having bored through the sinews they then bore through the bones. Having bored through the bones, they dwell in the marrow and eat the fat and marrow of those beings, causing those beings to experience severe and intense suffering.
['ZH_T01_0025_002:0376b27_12']	乃至壽命猶未畢終，既未盡彼惡不善業，乃至不滅，如是次第具足而受。	乃至壽命猶未畢終，既未盡彼惡不善業，乃至不滅，如是次第具足而受。	Until their lifespan is not yet finished, and they have not yet exhausted that evil and unwholesome karma, and have not yet extinguished it, they will continue to experience this in sequence.
['ZH_T01_0025_002:0376b28_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0376c02_11']	彼等地獄諸眾生輩，有時多時長道久遠，從糞屎泥小地獄出，出已奔走，求室求宅、求護求洲及歸依處，即入五叉小地獄中，其獄亦廣五百由旬。	彼等地獄諸眾生輩，有時多時長道久遠，從糞屎泥小地獄出，出已奔走，求室求宅、求護求洲及歸依處，即入五叉小地獄中，其獄亦廣五百由旬。	Those beings in the hells, sometimes for a long time, for a long path, emerge from the small hell of excrement and mud. Having emerged, they flee, seeking a room, seeking a house, seeking protection, seeking an island, and seeking a place of refuge, and immediately enter the small hell of five forks, which is also five hundred yojanas wide.
['ZH_T01_0025_002:0376c04_10']	彼等入於五叉獄已，時守獄卒，取彼地獄受罪眾生，撲於熾然熱鐵地上，其焰洞起。	彼等入於五叉獄已，時守獄卒，取彼地獄受罪眾生，撲於熾然熱鐵地上，其焰洞起。	After they have entered the hell of five forks, the jailers of that hell seize those beings who are suffering in hell, and throw them onto a burning hot iron ground, its flames rising up.
['ZH_T01_0025_002:0376c07_7']	時諸罪人在中仰臥，如是臥已，於兩脚掌，釘兩鐵釘熱焰熾然，又兩手掌釘兩鐵釘，焰亦熾然，又臍輪中釘一鐵釘，焰又熾然。	時諸罪人在中仰臥，如是臥已，於兩脚掌，釘兩鐵釘熱焰熾然，又兩手掌釘兩鐵釘，焰亦熾然，又臍輪中釘一鐵釘，焰又熾然。	At that time, the sinners lie face up on it. Having lain down like this, two iron nails are nailed into their two heels, burning with hot flames. Two more iron nails are nailed into their two palms, their flames also blazing. Another iron nail is nailed into their navel, its flames also blazing.
['ZH_T01_0025_002:0376c09_19']	獄卒於是以五叉搩，極受嚴苦，乃至彼處壽命未終，惡業未盡，若往昔造，若人非人身中所造，如是次第彼地獄受。	獄卒於是以五叉搩，極受嚴苦，乃至彼處壽命未終，惡業未盡，若往昔造，若人非人身中所造，如是次第彼地獄受。	The jailers then used five-pronged instruments to inflict severe suffering on them, until their lives ended in that place, their evil karma was exhausted, and they experienced the consequences in that hell in accordance with the karma they had created in their human or non-human bodies in the past.
['ZH_T01_0025_002:0376c10_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0376c12_16']	彼諸眾生，多時長遠，從於五叉小地獄出，復走求救、求室求洲、求依求覆及守護處，詣向飢餓五百由旬小地獄中。	彼諸眾生，多時長遠，從於五叉小地獄出，復走求救、求室求洲、求依求覆及守護處，詣向飢餓五百由旬小地獄中。	After those beings had been in the Five-Pronged Small Hell for a long time, they came out and ran to seek rescue, a place of refuge, an island, support, protection, and guarding. They went to the Hunger Small Hell, which was five hundred yojanas long.
['ZH_T01_0025_002:0376c14_2']	入彼處已，時守獄者遙見彼等眾生來已，即前問言：	入彼處已，時守獄者遙見彼等眾生來已，即前問言：	After entering there, the jailers saw those beings coming from afar and asked:
['ZH_T01_0025_002:0376c14_12']	『汝等今者來何所欲？	『汝等今者來何所欲？	'What do you want by coming here?'
['ZH_T01_0025_002:0376c14_20']	』彼等皆共答言：	』彼等皆共答言：	They all replied together:
['ZH_T01_0025_002:0376c15_3']	『仁者！	『仁者！	'Good Sirs!
['ZH_T01_0025_002:0376c15_8']	我等飢餓。	我等飢餓。	We are starving.
['ZH_T01_0025_002:0376c17_14']	』時守獄者，即便取彼地獄眾生，撲著熾然熱鐵地上，令其仰臥，便以鐵鉗開張其口，用熱鐵丸擲著口中。	』時守獄者，即便取彼地獄眾生，撲著熾然熱鐵地上，令其仰臥，便以鐵鉗開張其口，用熱鐵丸擲著口中。	The jailers then grabbed the hell beings, threw them onto a burning hot iron ground, made them lie face up, opened their mouths with iron pincers, and put a red-hot iron ball into their mouths.
['ZH_T01_0025_002:0376c21_12']	時彼地獄眾生脣口，應時燒然，燒脣已燒舌，燒舌已燒腭，燒腭已燒咽，燒咽已燒心，燒心已燒胸，燒胸已燒腸，燒腸已燒胃，燒胃已經過小腸，向下而出，其丸尚赤。	時彼地獄眾生脣口，應時燒然，燒脣已燒舌，燒舌已燒腭，燒腭已燒咽，燒咽已燒心，燒心已燒胸，燒胸已燒腸，燒腸已燒胃，燒胃已經過小腸，向下而出，其丸尚赤。	The lips and mouths of the hell beings were immediately burned, burning the lips, burning the tongue, burning the palate, burning the throat, burning the heart, burning the chest, burning the intestines, burning the stomach, and burning through the small intestine before coming out below, the ball still red.
['ZH_T01_0025_002:0376c24_7']	如是彼等地獄眾生，於其時中受嚴極苦，命未終故，略說乃至若人非人先世所作，如是次第，彼地獄中，種種具受。	如是彼等地獄眾生，於其時中受嚴極苦，命未終故，略說乃至若人非人先世所作，如是次第，彼地獄中，種種具受。	In this way, those hell beings at that time experienced the most severe suffering, but because their lives had not yet ended, in brief, up to whatever humans and non-humans had done in previous lives, in this way, they experienced various things in that hell.
['ZH_T01_0025_002:0376c25_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0025_002:0376c27_16']	彼眾生輩，於無量時久長遠道，從彼飢餓小地獄出，復馳奔走，略說如前，求守護處，詣向燋渴五百由旬小地獄中。	彼眾生輩，於無量時久長遠道，從彼飢餓小地獄出，復馳奔走，略說如前，求守護處，詣向燋渴五百由旬小地獄中。	Those beings, after a long time, emerge from that small hungry ghost hell, and again run as before, seeking protection, and head towards the small hell of five hundred yojanas of thirst.
['ZH_T01_0025_002:0376c29_1']	入彼處已，時守獄者，遙見彼等地獄眾生來，而問言：	入彼處已，時守獄者，遙見彼等地獄眾生來，而問言：	When they enter there, the guards in the prison see those hell beings coming from afar and ask:
['ZH_T01_0025_002:0376c29_11']	『汝等今者何所求須？	『汝等今者何所求須？	'What do you seek now?'
['ZH_T01_0025_002:0376c29_17']	』彼等答言：	』彼等答言：	They reply:
['ZH_T01_0025_002:0376c29_21']	『仁者！	『仁者！	'Good sirs!
['ZH_T01_0025_002:0377a01_3']	我今甚渴。	我今甚渴。	We are now very thirsty.'
['ZH_T01_0025_002:0377a03_14']	』時守獄者，即取彼等地獄眾生，撲著熱鐵熾然地上，在猛焰中，仰而臥之，便取鐵鉗開張其口，融赤銅汁灌其口中。	』時守獄者，即取彼等地獄眾生，撲著熱鐵熾然地上，在猛焰中，仰而臥之，便取鐵鉗開張其口，融赤銅汁灌其口中。	Then the prison guards take those hell beings and throw them onto a burning iron surface, lying them face up in the fierce flames, and then using iron tongs to pry open their mouths, pour molten copper juice into their mouths.
['ZH_T01_0025_002:0377a07_8']	時彼地獄眾生，脣口即便燋爛，脣口爛已燒舌，燒舌已燒腭，燒腭已燒咽喉，燒咽喉已燒心，燒心已燒胸，燒胸已燒腸，燒腸已燒胃，燒胃已直破小腸，向下而出。	時彼地獄眾生，脣口即便燋爛，脣口爛已燒舌，燒舌已燒腭，燒腭已燒咽喉，燒咽喉已燒心，燒心已燒胸，燒胸已燒腸，燒腸已燒胃，燒胃已直破小腸，向下而出。	At that time, the lips and mouths of the beings in that hell would immediately become scorched and rotten. After the lips and mouths rotted, their tongues would be burned. After the tongues were burned, their palates would be burned. After the palates were burned, their throats would be burned. After the throats were burned, their hearts would be burned. After the hearts were burned, their chests would be burned. After the chests were burned, their intestines would be burned. After the intestines were burned, their stomachs would be burned. After the stomachs were burned, they would be directly pierced and the small intestines would come out from below.
['ZH_T01_0025_002:0377a08_13']	彼等眾生，各於其中，受嚴重苦，受極痛苦，受異種苦。	彼等眾生，各於其中，受嚴重苦，受極痛苦，受異種苦。	Those beings would each experience severe suffering, extreme pain, and various kinds of suffering within that.
['ZH_T01_0025_002:0377a10_17']	彼等乃至壽命未終，若不盡彼惡不善業，略說如前，乃至若人非人時造，如是次第，具足而受。	彼等乃至壽命未終，若不盡彼惡不善業，略說如前，乃至若人非人時造，如是次第，具足而受。	They would experience this until their lives ended, or until their evil and unwholesome karma was exhausted. To summarize as before, up to the point of being created by humans or non-humans, they would experience this in sequence, in its entirety.Here is the corrected and aligned text:🔽Jātaka-mālā
['ZH_T01_0025_002:0377a11_100']	起世因本經卷第二	起世因本經卷第二	Jātaka-mālā
