segmentnr	original	analyzed	folio	translated
['ZH_T08_0227_004:0555a11_2']	」「須菩提！	」「須菩提！	004	Subhūti!
['ZH_T08_0227_004:0555a11_16']	惡魔雖欲伺求斷絕，亦不能得。	惡魔雖欲伺求斷絕，亦不能得。	004	Although the evil māras seek to spy on and cut it off, they are still unable to do so.
['ZH_T08_0227_004:0555a12_3']	」舍利弗白佛言：	」舍利弗白佛言：	004	Śāriputra addressed the Buddha, saying:
['ZH_T08_0227_004:0555a12_7']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T08_0227_004:0555a13_3']	誰神力故，惡魔不能留難般若波羅蜜？	誰神力故，惡魔不能留難般若波羅蜜？	004	By whose spiritual power is it that the evil māra is unable to create obstacles for the perfection of wisdom?
['ZH_T08_0227_004:0555a13_9']	」「舍利弗！	」「舍利弗！	004	Śāriputra!
['ZH_T08_0227_004:0555a13_21']	佛神力故，惡魔不能留難。	佛神力故，惡魔不能留難。	004	It is by the spiritual power of the Buddha that the evil māra is unable to create obstacles.
['ZH_T08_0227_004:0555a14_2']	舍利弗！	舍利弗！	004	Śāriputra!
['ZH_T08_0227_004:0555a16_5']	亦是十方無量世界，現在諸佛神力故，惡魔不能留難，諸佛皆共護念是菩薩故，惡魔不能得便。	亦是十方無量世界，現在諸佛神力故，惡魔不能留難，諸佛皆共護念是菩薩故，惡魔不能得便。	004	It is also by the spiritual power of the buddhas who are presently in the innumerable worlds of the ten directions that the evil māra is unable to create obstacles, because the buddhas all together protect and think of this bodhisattva, and the evil māra is unable to take advantage.
['ZH_T08_0227_004:0555a16_9']	何以故？	何以故？	004	Why is this?
['ZH_T08_0227_004:0555a16_13']	舍利弗！	舍利弗！	004	Śāriputra!
['ZH_T08_0227_004:0555a17_9']	菩薩為諸佛所護者法，應無有留難。	菩薩為諸佛所護者法，應無有留難。	004	For the bodhisattva who is protected by the buddhas, there should be no obstacles.
['ZH_T08_0227_004:0555a17_13']	何以故？	何以故？	004	Why is this?
['ZH_T08_0227_004:0555a17_17']	舍利弗！	舍利弗！	004	Śāriputra!
['ZH_T08_0227_004:0555a19_8']	若人書寫讀誦說般若波羅蜜，十方無量阿僧祇，現在諸佛，法應護念。	若人書寫讀誦說般若波羅蜜，十方無量阿僧祇，現在諸佛，法應護念。	004	If someone writes, reads, recites, and explains the perfection of wisdom, the buddhas in the innumerable asaṃkhyeyas of worlds in the ten directions should protect and think of them.
['ZH_T08_0227_004:0555a20_12']	若有誦般若波羅蜜，當知是菩薩佛護念故，能誦通利。	若有誦般若波羅蜜，當知是菩薩佛護念故，能誦通利。	004	If there is someone who recites the perfection of wisdom, one should know that this bodhisattva is able to recite it fluently because he is protected and thought of by the buddhas.
['ZH_T08_0227_004:0555a20_17']	」「世尊！	」「世尊！	004	World-Honored One!
['ZH_T08_0227_004:0555a22_3']	善男子、善女人能受持讀誦般若波羅蜜，當知是人，佛眼所見。	善男子、善女人能受持讀誦般若波羅蜜，當知是人，佛眼所見。	004	Good men and good women who are able to uphold, recite, and chant the perfection of wisdom should be known as those seen by the Buddha's eye.
['ZH_T08_0227_004:0555a22_9']	」「舍利弗！	」「舍利弗！	004	Śāriputra!
['ZH_T08_0227_004:0555a24_1']	若善男子、善女人能受持讀誦般若波羅蜜，乃至書寫，當知是人，佛眼所見。	若善男子、善女人能受持讀誦般若波羅蜜，乃至書寫，當知是人，佛眼所見。	004	If good men and good women are able to uphold, recite, and chant the perfection of wisdom, and even write it out, they should be known as those seen by the Buddha's eye.
['ZH_T08_0227_004:0555a24_5']	舍利弗！	舍利弗！	004	Śāriputra!
['ZH_T08_0227_004:0555a25_18']	若求佛道善男子、善女人，受持讀誦般若波羅蜜，則近阿耨多羅三藐三菩提。	若求佛道善男子、善女人，受持讀誦般若波羅蜜，則近阿耨多羅三藐三菩提。	004	If good men and good women who seek the Buddha way uphold, recite, and chant the perfection of wisdom, they will be close to anuttarā samyaksaṃbodhi.
['ZH_T08_0227_004:0555a26_9']	乃至自書，若使人書。	乃至自書，若使人書。	004	Even if they write it themselves or have others write it,
['ZH_T08_0227_004:0555a26_17']	書已，受持讀誦。	書已，受持讀誦。	004	after writing it, they uphold and recite it.
['ZH_T08_0227_004:0555a27_6']	以是因緣，其福甚多。	以是因緣，其福甚多。	004	Because of this cause and condition, their merit is very much greater.
['ZH_T08_0227_004:0555a27_10']	舍利弗！	舍利弗！	004	Śāriputra!
['ZH_T08_0227_004:0555a29_3']	如來滅後，般若波羅蜜當流布南方，從南方流布西方，從西方流布北方。	如來滅後，般若波羅蜜當流布南方，從南方流布西方，從西方流布北方。	004	After the Tathāgata's extinction, the perfection of wisdom will spread to the south, from the south it will spread to the west, and from the west it will spread to the north.
['ZH_T08_0227_004:0555a29_7']	舍利弗！	舍利弗！	004	Śāriputra!
['ZH_T08_0227_004:0555a29_17']	我法盛時，無有滅相。	我法盛時，無有滅相。	004	When my Dharma is flourishing, there will be no signs of extinction.
['ZH_T08_0227_004:0555b02_11']	北方若有乃至書寫受持供養般若波羅蜜者，是人亦為佛眼所見，所知所念。	北方若有乃至書寫受持供養般若波羅蜜者，是人亦為佛眼所見，所知所念。	004	If there are those in the north who write, uphold, and make offerings to the perfection of wisdom, they will also be seen, known, and remembered by the Buddha's eye.
['ZH_T08_0227_004:0555b02_19']	」舍利弗白佛言：	」舍利弗白佛言：	004	Śāriputra addressed the Buddha, saying:
['ZH_T08_0227_004:0555b03_1']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T08_0227_004:0555b04_1']	後五百歲時，般若波羅蜜當廣流布北方耶？	後五百歲時，般若波羅蜜當廣流布北方耶？	004	Will the perfection of wisdom be widely circulated in the north during the last five hundred years?
['ZH_T08_0227_004:0555b04_7']	」「舍利弗！	」「舍利弗！	004	Śāriputra!
['ZH_T08_0227_004:0555b04_19']	後五百歲，當廣流布北方。	後五百歲，當廣流布北方。	004	In the last five hundred years, it will be widely circulated in the north.
['ZH_T08_0227_004:0555b06_14']	其中善男子、善女人，聞般若波羅蜜，受持讀誦修習，當知久發阿耨多羅三藐三菩提心。	其中善男子、善女人，聞般若波羅蜜，受持讀誦修習，當知久發阿耨多羅三藐三菩提心。	004	Among them, if good men and good women hear the perfection of wisdom, accept it, recite it, cultivate it, and practice it, know that they have long given rise to the mind of supreme, perfect enlightenment.
['ZH_T08_0227_004:0555b06_19']	」「世尊！	」「世尊！	004	World-Honored One!
['ZH_T08_0227_004:0555b08_1']	北方當有幾所菩薩能受持讀誦修習般若波羅蜜？	北方當有幾所菩薩能受持讀誦修習般若波羅蜜？	004	How many bodhisattvas will there be in the north who can accept, recite, and cultivate the perfection of wisdom?
['ZH_T08_0227_004:0555b08_7']	」「舍利弗！	」「舍利弗！	004	Śāriputra!
['ZH_T08_0227_004:0555b09_12']	北方雖多有菩薩，能讀聽受般若波羅蜜，少能誦利修習行者。	北方雖多有菩薩，能讀聽受般若波羅蜜，少能誦利修習行者。	004	Although there will be many bodhisattvas in the north who can read, listen to, and accept the perfection of wisdom, few will be able to recite it, practice it, and cultivate it.
['ZH_T08_0227_004:0555b10_3']	是人得聞，亦不驚不怖。	是人得聞，亦不驚不怖。	004	If a person hears this and is neither startled nor frightened,
['ZH_T08_0227_004:0555b10_15']	是人曾已見佛，諮請問難。	是人曾已見佛，諮請問難。	004	it means that person has already seen the Buddha and asked about and discussed the difficulties.
['ZH_T08_0227_004:0555b12_10']	當知是人，為能具足行菩薩道，為阿耨多羅三藐三菩提故，能利益無量眾生。	當知是人，為能具足行菩薩道，為阿耨多羅三藐三菩提故，能利益無量眾生。	004	Know that such a person is able to fully practice the bodhisattva path, for the sake of anuttarā-samyak-saṃbodhi, and is able to benefit innumerable sentient beings.
['ZH_T08_0227_004:0555b12_14']	何以故？	何以故？	004	Why is it so?
['ZH_T08_0227_004:0555b12_18']	舍利弗！	舍利弗！	004	Śāriputra!
['ZH_T08_0227_004:0555b14_13']	我為是善男子、善女人，說應薩婆若法，是人轉身，亦復樂說阿耨多羅三藐三菩提。	我為是善男子、善女人，說應薩婆若法，是人轉身，亦復樂說阿耨多羅三藐三菩提。	004	I expound the Dharma that accords with sarvajña for these good men and good women. Even if they change bodies, they will still delight in speaking about anuttarā-samyak-saṃbodhi.
['ZH_T08_0227_004:0555b16_1']	一心和同，乃至魔王不能壞其阿耨多羅三藐三菩提心。	一心和同，乃至魔王不能壞其阿耨多羅三藐三菩提心。	004	They will be of one mind and in harmony, and even the demon king will not be able to destroy their anuttarā-samyak-saṃbodhi mind.
['ZH_T08_0227_004:0555b17_17']	是人聞般若波羅蜜，心大歡喜，心得清淨，令多眾生，種阿耨多羅三藐三菩提善根。	是人聞般若波羅蜜，心大歡喜，心得清淨，令多眾生，種阿耨多羅三藐三菩提善根。	004	When such a person hears prajñā-pāramitā, their mind will be greatly delighted, their mind will attain purity, and they will cause many sentient beings to plant the roots of goodness for anuttarā-samyak-saṃbodhi.
['ZH_T08_0227_004:0555b18_14']	是善男子、善女人，於我前作是言：	是善男子、善女人，於我前作是言：	004	These good men and good women will say to me in front of me:
['ZH_T08_0227_004:0555b20_10']	『我等行菩薩道，常當以法，示教利喜無量百千萬眾生，令住阿耨多羅三藐三菩提。	『我等行菩薩道，常當以法，示教利喜無量百千萬眾生，令住阿耨多羅三藐三菩提。	004	'We should always use the Dharma to teach and delight countless hundreds of thousands of myriads of living beings, causing them to abide in supreme, perfect enlightenment.'
['ZH_T08_0227_004:0555b20_15']	』舍利弗！	』舍利弗！	004	Śāriputra!
['ZH_T08_0227_004:0555b23_1']	我觀其心，則生隨喜，是人行菩薩道，當以法示教利喜無量百千萬眾生，令住阿耨多羅三藐三菩提。	我觀其心，則生隨喜，是人行菩薩道，當以法示教利喜無量百千萬眾生，令住阿耨多羅三藐三菩提。	004	I observe their minds and give rise to sympathetic joy. These people practice the bodhisattva path and should use the Dharma to teach and delight countless hundreds of thousands of myriads of living beings, causing them to abide in supreme, perfect enlightenment.
['ZH_T08_0227_004:0555b24_8']	如是善男子、善女人，心樂大乘，願生他方現在佛前說法之處。	如是善男子、善女人，心樂大乘，願生他方現在佛前說法之處。	004	Thus, good men and good women who delight in the Great Vehicle and wish to be reborn in the presence of the present Buddha in other places to expound the Dharma,
['ZH_T08_0227_004:0555b25_3']	於彼，續復廣聞，說般若波羅蜜。	於彼，續復廣聞，說般若波羅蜜。	004	there they will continue to extensively hear the teaching of prajñā-pāramitā.
['ZH_T08_0227_004:0555b26_17']	於彼佛土，亦復以法示教利喜無量百千萬眾生，令住阿耨多羅三藐三菩提。	於彼佛土，亦復以法示教利喜無量百千萬眾生，令住阿耨多羅三藐三菩提。	004	In those buddha-lands, they will also use the Dharma to teach and delight countless hundreds of thousands of myriads of living beings, causing them to abide in supreme, perfect enlightenment.
['ZH_T08_0227_004:0555b27_5']	」舍利弗白佛言：	」舍利弗白佛言：	004	Śāriputra addressed the Buddha, saying:
['ZH_T08_0227_004:0555b27_12']	「希有，世尊！	「希有，世尊！	004	It is rare, World-Honored One!
['ZH_T08_0227_004:0555b28_13']	如來於過去、未來、現在諸法，無法不知，無法不識。	如來於過去、未來、現在諸法，無法不知，無法不識。	004	The Tathāgata knows all dharmas of the past, future, and present, and there is no dharma he does not know.
['ZH_T08_0227_004:0555b29_18']	如來於未來世諸菩薩，以多欲多精進，勤求般若波羅蜜。	如來於未來世諸菩薩，以多欲多精進，勤求般若波羅蜜。	004	In the future, there will be bodhisattvas who, with much desire and much diligence, will diligently seek prajñā-pāramitā.
['ZH_T08_0227_004:0555c02_2']	是善男子、善女人，有求而得，有不求而得，如來悉知。	是善男子、善女人，有求而得，有不求而得，如來悉知。	004	The Tathāgata knows all those good men and good women who obtain it through seeking and those who obtain it without seeking.
['ZH_T08_0227_004:0555c02_8']	」「舍利弗！	」「舍利弗！	004	Śāriputra!
['ZH_T08_0227_004:0555c03_11']	多有善男子、善女人，精進不懈故，般若波羅蜜不求而得。	多有善男子、善女人，精進不懈故，般若波羅蜜不求而得。	004	There are many good men and good women who, due to their diligence and non-slackness, obtain prajñā-pāramitā without seeking it.
['ZH_T08_0227_004:0555c03_16']	」「世尊！	」「世尊！	004	World-Honored One!
['ZH_T08_0227_004:0555c04_18']	是善男子、善女人，餘經應六波羅蜜者，亦不求而得耶？	是善男子、善女人，餘經應六波羅蜜者，亦不求而得耶？	004	Do those good men and good women also obtain other sūtras that correspond to the six pāramitās without seeking them?
['ZH_T08_0227_004:0555c05_2']	」「舍利弗！	」「舍利弗！	004	Śāriputra!
['ZH_T08_0227_004:0555c06_8']	若有餘應諸波羅蜜深經，是善男子、善女人，亦不求而得。	若有餘應諸波羅蜜深經，是善男子、善女人，亦不求而得。	004	If there are other profound sūtras that correspond to the pāramitās, those good men and good women will also obtain them without seeking them.
['ZH_T08_0227_004:0555c06_12']	何以故？	何以故？	004	Why is it so?
['ZH_T08_0227_004:0555c06_16']	舍利弗！	舍利弗！	004	Śāriputra!
['ZH_T08_0227_004:0555c06_20']	法應爾。	法應爾。	004	It is because the Dharma is like this.
['ZH_T08_0227_004:0555c09_9']	若有菩薩為諸眾生，示教利喜阿耨多羅三藐三菩提，亦自於中學，是人轉身，應諸波羅蜜深經，亦不求而得。	若有菩薩為諸眾生，示教利喜阿耨多羅三藐三菩提，亦自於中學，是人轉身，應諸波羅蜜深經，亦不求而得。	004	If there are bodhisattvas who demonstrate, teach, benefit, and delight sentient beings with anuttarā-samyak-saṃbodhi, and also practice it themselves, this person will, in their next life, encounter the profound sūtras of the pāramitās, and attain them without seeking.Here is the corrected and aligned text:
['ZH_T08_0227_004:0555c10_100']	」小品般若經卷第四	」小品般若經卷第四	004	Small Sutra of the Perfection of Wisdom, Scroll 4
