segmentnr	original	analyzed	translated
['ZH_T09_0262_006:0051b24_4']	疾成佛道。	疾成佛道。	quickly accomplishing the Buddha's Way.
['ZH_T09_0262_006:0051b24_18']	　　彼時不輕，　　則我身是。	　　彼時不輕，　　則我身是。	At that time, No Slightness, was none other than my present body.
['ZH_T09_0262_006:0051b25_18']	時四部眾，　　著法之者，　　聞不輕言：	時四部眾，　　著法之者，　　聞不輕言：	At that time, the fourfold assembly, those attached to the Dharma, heard No Slightness say:
['ZH_T09_0262_006:0051b26_5']	『汝當作佛。	『汝當作佛。	'You will become Buddhas.'
['ZH_T09_0262_006:0051b26_20']	』　　以是因緣，　　值無數佛。	』　　以是因緣，　　值無數佛。	Because of these causes and conditions, they encountered countless Buddhas.
['ZH_T09_0262_006:0051b27_0']	此會菩薩，　　五百之眾，　　并及四部，	此會菩薩，　　五百之眾，　　并及四部，	The five hundred bodhisattvas in this assembly, as well as the four groups of
['ZH_T09_0262_006:0051b28_18']	清信士女，　　今於我前，　　聽法者是。	清信士女，　　今於我前，　　聽法者是。	faithful male and female lay followers, are those who listened to the Dharma in front of me.
['ZH_T09_0262_006:0051b29_0']	我於前世，　　勸是諸人，　　聽受斯經，	我於前世，　　勸是諸人，　　聽受斯經，	In my past lives, I encouraged these people to listen to and accept this sutra,
['ZH_T09_0262_006:0051c01_4']	第一之法。	第一之法。	the foremost Dharma.
['ZH_T09_0262_006:0051c02_11']	　　開示教人，　　令住涅槃，世世受持，　　如是經典。	　　開示教人，　　令住涅槃，世世受持，　　如是經典。	I opened it up and taught others, causing them to abide in nirvana. Life after life, they upheld such a sutra.
['ZH_T09_0262_006:0051c03_18']	　　億億萬劫，至不可議，　　時乃得聞，　　是法華經。	　　億億萬劫，至不可議，　　時乃得聞，　　是法華經。	For countless eons, it was only after an inconceivable amount of time that they were able to hear this Lotus Sutra.
['ZH_T09_0262_006:0051c04_0']	億億萬劫，　　至不可議，　　諸佛世尊、	億億萬劫，　　至不可議，　　諸佛世尊、	For countless eons, it was only after an inconceivable amount of time that the Buddhas, the World-Honored Ones,
['ZH_T09_0262_006:0051c05_4']	時說是經。	時說是經。	taught this sutra.
['ZH_T09_0262_006:0051c06_11']	　　是故行者，　　於佛滅後，聞如是經，　　勿生疑惑。	　　是故行者，　　於佛滅後，聞如是經，　　勿生疑惑。	Therefore, practitioners, after the Buddha's extinction, upon hearing such a sutra, do not give rise to doubt.
['ZH_T09_0262_006:0051c07_18']	　　應當一心、廣說此經，　　世世值佛，　　疾成佛道。	　　應當一心、廣說此經，　　世世值佛，　　疾成佛道。	You should single-mindedly widely expound this sūtra, and from life to life encounter the Buddha, quickly attaining the path of Buddhahood.🔽Chapter 21: The Supernatural Powers of the TathāgataHere is the corrected and aligned text:
['ZH_T09_0262_006:0051c11_1']	」21 如來神力品妙法蓮華經如來神力品第二十一爾時，千世界微塵等菩薩摩訶薩，從地踊出者，皆於佛前一心合掌，瞻仰尊顏，而白佛言：	」21 如來神力品妙法蓮華經如來神力品第二十一爾時，千世界微塵等菩薩摩訶薩，從地踊出者，皆於佛前一心合掌，瞻仰尊顏，而白佛言：	The Lotus Sutra, Chapter 21: The Supernatural Powers of the Tathāgata At that time, the bodhisattva-mahāsattvas equal to the dust motes in a thousand worlds who emerged from the earth all single-mindedly joined their palms in front of the Buddha, gazing up at his venerable face, and said to the Buddha:
['ZH_T09_0262_006:0051c11_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0262_006:0051c12_11']	我等於佛滅後，世尊分身所在國土滅度之處，當廣說此經。	我等於佛滅後，世尊分身所在國土滅度之處，當廣說此經。	After the Buddha's nirvāṇa, in the lands where the Buddha's emanations are present and attain nirvāṇa, we will widely expound this sūtra.
['ZH_T09_0262_006:0051c12_16']	所以者何？	所以者何？	Why is this?
['ZH_T09_0262_006:0051c14_4']	我等亦自欲得是真淨大法，受持、讀誦、解說、書寫，而供養之。	我等亦自欲得是真淨大法，受持、讀誦、解說、書寫，而供養之。	We also wish to obtain this true and pure great Dharma, uphold it, recite it, explain it, copy it, and make offerings to it.
['ZH_T09_0262_006:0051c20_2']	」爾時世尊，於文殊師利等無量百千萬億舊住娑婆世界菩薩摩訶薩，及諸比丘、比丘尼、優婆塞、優婆夷，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，一切眾前，現大神力，出廣長舌上至梵世，一切毛孔放於無量無數色光，皆悉遍照十方世界。	」爾時世尊，於文殊師利等無量百千萬億舊住娑婆世界菩薩摩訶薩，及諸比丘、比丘尼、優婆塞、優婆夷，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，一切眾前，現大神力，出廣長舌上至梵世，一切毛孔放於無量無數色光，皆悉遍照十方世界。	At that time, the World-Honored One, in front of the immeasurable hundreds of thousands of myriads of koṭis of old bodhisattva-mahāsattvas such as Mañjuśrī who had long dwelled in the Sahā world-system, as well as the bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and all other beings, manifested great supernormal powers, extended his broad and long tongue upward to the Brahma world, and emitted immeasurable and innumerable colored lights from all his pores, which universally illuminated the worlds in the ten directions.
['ZH_T09_0262_006:0051c21_9']	眾寶樹下、師子座上諸佛，亦復如是，出廣長舌，放無量光。	眾寶樹下、師子座上諸佛，亦復如是，出廣長舌，放無量光。	The buddhas seated on lion thrones under jeweled trees also did the same, extending their broad and long tongues and emitting immeasurable lights.
['ZH_T09_0262_006:0051c22_18']	釋迦牟尼佛及寶樹下諸佛現神力時，滿百千歲，然後還攝舌相。	釋迦牟尼佛及寶樹下諸佛現神力時，滿百千歲，然後還攝舌相。	When Śākyamuni Buddha and the buddhas under the jeweled trees manifested their supernormal powers, they filled a hundred thousand years, and then retracted their tongues.
['ZH_T09_0262_006:0051c24_10']	一時謦欬、俱共彈指，是二音聲，遍至十方諸佛世界，地皆六種震動。	一時謦欬、俱共彈指，是二音聲，遍至十方諸佛世界，地皆六種震動。	At one time they both coughed and snapped their fingers together, and these two sounds reached the worlds of the buddhas in the ten directions, causing the earth to quake in six ways.
['ZH_T09_0262_006:0051c27_16']	其中眾生，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，以佛神力故，皆見此娑婆世界，無量無邊百千萬億眾寶樹下、師子座上諸佛；	其中眾生，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，以佛神力故，皆見此娑婆世界，無量無邊百千萬億眾寶樹下、師子座上諸佛；	The beings in those worlds, including devas, dragons, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, humans, non-humans, and others, all saw this sahā world through the Buddha's spiritual power, with countless hundreds of thousands of myriads of koṭis of buddhas sitting on lion seats under jeweled trees;
['ZH_T09_0262_006:0051c29_2']	及見釋迦牟尼佛共多寶如來，在寶塔中、坐師子座；	及見釋迦牟尼佛共多寶如來，在寶塔中、坐師子座；	and they saw Śākyamuni Buddha together with the Tathāgata Prabhūtaratna in the jeweled stūpa, sitting on lion seats;
['ZH_T09_0262_006:0052a01_14']	又見無量無邊百千萬億菩薩摩訶薩及諸四眾，恭敬圍繞釋迦牟尼佛。	又見無量無邊百千萬億菩薩摩訶薩及諸四眾，恭敬圍繞釋迦牟尼佛。	and they saw countless hundreds of thousands of myriads of koṭis of bodhisattva-mahāsattvas and the fourfold assembly, respectfully surrounding Śākyamuni Buddha.
['ZH_T09_0262_006:0052a02_11']	既見是已，皆大歡喜，得未曾有。	既見是已，皆大歡喜，得未曾有。	Having seen this, they all greatly rejoiced and attained what they had never had before.
['ZH_T09_0262_006:0052a03_6']	即時諸天、於虛空中、高聲唱言：	即時諸天、於虛空中、高聲唱言：	At that time, the devas in the sky shouted with loud voices, saying:
['ZH_T09_0262_006:0052a06_12']	「過此無量無邊百千萬億阿僧祇世界，有國名娑婆，是中有佛名釋迦牟尼，今為諸菩薩摩訶薩說大乘經，名妙法蓮華，教菩薩法，佛所護念。	「過此無量無邊百千萬億阿僧祇世界，有國名娑婆，是中有佛名釋迦牟尼，今為諸菩薩摩訶薩說大乘經，名妙法蓮華，教菩薩法，佛所護念。	Beyond this, past innumerable, unlimited, hundreds of thousands of myriads of koṭis of nayutas of worlds, there is a world called Saha, in which there is a Buddha named Śākyamuni, who is now expounding the Mahāyāna sūtra called the Lotus of the Wonderful Dharma for the bodhisattva-mahāsattvas. It teaches the bodhisattva path and is cherished by the Buddha.
['ZH_T09_0262_006:0052a07_11']	汝等當深心隨喜，亦當禮拜供養釋迦牟尼佛。	汝等當深心隨喜，亦當禮拜供養釋迦牟尼佛。	You should deeply rejoice in this and also pay homage and make offerings to Śākyamuni Buddha.
['ZH_T09_0262_006:0052a08_17', 'ZH_T09_0262_006:0052a09_8']	」彼諸眾生，聞虛空中聲已，合掌向娑婆世界作如是言：🔽「南無釋迦牟尼佛！	」彼諸眾生，聞虛空中聲已，合掌向娑婆世界作如是言： 「南無釋迦牟尼佛！	When those sentient beings heard the voice in the sky, they joined their palms together and faced the Saha world, saying:🔽Homage to Śākyamuni Buddha!
['ZH_T09_0262_006:0052a09_16', 'ZH_T09_0262_006:0052a11_7']	南無釋迦牟尼佛！🔽」以種種華、香、瓔珞、幡蓋，及諸嚴身之具、珍寶妙物，皆共遙散娑婆世界。	南無釋迦牟尼佛！ 」以種種華、香、瓔珞、幡蓋，及諸嚴身之具、珍寶妙物，皆共遙散娑婆世界。	Homage to Śākyamuni Buddha!🔽They all scattered various flowers, incense, necklaces, banners, canopies, and precious adornments from the ten directions towards the Saha world.
['ZH_T09_0262_006:0052a12_17']	所散諸物，從十方來，譬如雲集，變成寶帳，遍覆此間諸佛之上。	所散諸物，從十方來，譬如雲集，變成寶帳，遍覆此間諸佛之上。	The scattered objects came from the ten directions like gathering clouds, transforming into jeweled canopies that completely covered the Buddhas here.
['ZH_T09_0262_006:0052a13_15']	于時十方世界，通達無礙，如一佛土。	于時十方世界，通達無礙，如一佛土。	At that time, the worlds of the ten directions were unobstructed and connected, like a single buddha land.
['ZH_T09_0262_006:0052a14_8']	爾時，佛告上行等菩薩大眾：	爾時，佛告上行等菩薩大眾：	At that time, the Buddha told the great assembly of bodhisattvas headed by Supreme Practice:
['ZH_T09_0262_006:0052a17_6']	「諸佛神力如是，無量無邊、不可思議，若我以是神力，於無量無邊百千萬億阿僧祇劫，為囑累故，說此經功德，猶不能盡。	「諸佛神力如是，無量無邊、不可思議，若我以是神力，於無量無邊百千萬億阿僧祇劫，為囑累故，說此經功德，猶不能盡。	The spiritual power of the buddhas is like this, immeasurable, boundless, and inconceivable. If I were to use this spiritual power to explain the merits of this sutra for the sake of entrusting it for immeasurable, boundless hundreds of thousands of myriads of koṭis of asaṃkhyeyas of kalpas, I still would not be able to exhaust it.
['ZH_T09_0262_006:0052a20_1']	以要言之，如來一切所有之法、如來一切自在神力、如來一切祕要之藏、如來一切甚深之事，皆於此經宣示顯說。	以要言之，如來一切所有之法、如來一切自在神力、如來一切祕要之藏、如來一切甚深之事，皆於此經宣示顯說。	To put it briefly, the Tathāgata's entire Dharma, the Tathāgata's entire mastery of spiritual powers, the Tathāgata's entire treasury of secrets, and the Tathāgata's entire most profound matters are all revealed and explained in this sutra.
['ZH_T09_0262_006:0052a21_10']	是故汝等於如來滅後，應一心受持、讀誦、解說、書寫、如說修行。	是故汝等於如來滅後，應一心受持、讀誦、解說、書寫、如說修行。	Therefore, after the Tathāgata's extinction, you should single-mindedly uphold, recite, explain, copy, and practice in accordance with the teachings.
['ZH_T09_0262_006:0052a25_5']	所在國土，若有受持、讀誦、解說、書寫、如說修行，若經卷所住之處，若於園中、若於林中、若於樹下、若於僧坊、若白衣舍、若在殿堂、若山谷曠野，是中皆應起塔供養。	所在國土，若有受持、讀誦、解說、書寫、如說修行，若經卷所住之處，若於園中、若於林中、若於樹下、若於僧坊、若白衣舍、若在殿堂、若山谷曠野，是中皆應起塔供養。	In whatever country there are those who uphold, recite, explain, copy, and practice according to the sutra, wherever the sutra is kept, whether in a garden, a forest, under a tree, in a monastery, a layperson's house, a palace, or in a mountain valley or wilderness, a stupa should be erected and offerings made there.
['ZH_T09_0262_006:0052a25_10']	所以者何？	所以者何？	Why is this?
['ZH_T09_0262_006:0052a27_15']	當知是處、即是道場，諸佛於此得阿耨多羅三藐三菩提，諸佛於此轉于法輪，諸佛於此而般涅槃。	當知是處、即是道場，諸佛於此得阿耨多羅三藐三菩提，諸佛於此轉于法輪，諸佛於此而般涅槃。	One should know that such places are the very site of enlightenment, where the Buddhas attain supreme perfect enlightenment, turn the wheel of the Dharma, and enter parinirvāṇa.
['ZH_T09_0262_006:0052a28_12']	」爾時世尊欲重宣此義，而說偈言：	」爾時世尊欲重宣此義，而說偈言：	At that time the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T09_0262_006:0052a29_0']	「諸佛救世者，　　住於大神通，	「諸佛救世者，　　住於大神通，	The Buddhas, the saviors of the world, abide in great spiritual powers,
['ZH_T09_0262_006:0052b01_0']	為悅眾生故，　　現無量神力，	為悅眾生故，　　現無量神力，	In order to delight sentient beings, they manifest immeasurable spiritual powers,
['ZH_T09_0262_006:0052b02_0']	舌相至梵天，　　身放無數光，	舌相至梵天，　　身放無數光，	The tongue reaches up to the Brahma Heaven, the body emits countless lights,
['ZH_T09_0262_006:0052b03_13']	為求佛道者，　　現此希有事。	為求佛道者，　　現此希有事。	For those seeking Buddhahood, they manifest these rare events.
['ZH_T09_0262_006:0052b04_0']	諸佛謦欬聲，　　及彈指之聲，	諸佛謦欬聲，　　及彈指之聲，	The sound of the Buddhas' clearing their throats, and the sound of their snapping their fingers,
['ZH_T09_0262_006:0052b05_13']	周聞十方國，　　地皆六種動。	周聞十方國，　　地皆六種動。	Are heard throughout the lands of the ten directions, and the earth quakes in six ways.
['ZH_T09_0262_006:0052b06_0']	以佛滅度後，　　能持是經故，	以佛滅度後，　　能持是經故，	Because after the Buddha's extinction, they can uphold this sutra,
['ZH_T09_0262_006:0052b07_13']	諸佛皆歡喜，　　現無量神力。	諸佛皆歡喜，　　現無量神力。	All the Buddhas rejoice and manifest immeasurable spiritual powers.
['ZH_T09_0262_006:0052b08_0']	囑累是經故，　　讚美受持者，	囑累是經故，　　讚美受持者，	Because they entrust and transmit this sutra, they praise those who uphold it,
['ZH_T09_0262_006:0052b09_13']	於無量劫中，　　猶故不能盡。	於無量劫中，　　猶故不能盡。	Even for immeasurable eons, they still cannot fully express it.
['ZH_T09_0262_006:0052b10_0']	是人之功德，　　無邊無有窮，	是人之功德，　　無邊無有窮，	The merit of such a person is boundless and inexhaustible,
['ZH_T09_0262_006:0052b11_13']	如十方虛空，　　不可得邊際。	如十方虛空，　　不可得邊際。	Like the boundlessness of space in the ten directions.
['ZH_T09_0262_006:0052b12_0']	能持是經者，　　則為已見我，	能持是經者，　　則為已見我，	Those who can uphold this sutra have already seen me,
['ZH_T09_0262_006:0052b13_0']	亦見多寶佛，　　及諸分身者，	亦見多寶佛，　　及諸分身者，	And have also seen Prabhūtaratna Buddha and the various transformed bodies,
['ZH_T09_0262_006:0052b14_13']	又見我今日，　　教化諸菩薩。	又見我今日，　　教化諸菩薩。	And have also seen me today teaching and transforming the bodhisattvas.
['ZH_T09_0262_006:0052b15_0']	能持是經者，　　令我及分身，	能持是經者，　　令我及分身，	Those who can uphold this sutra cause me and my transformed bodies,
['ZH_T09_0262_006:0052b16_13']	滅度多寶佛，　　一切皆歡喜。	滅度多寶佛，　　一切皆歡喜。	The parinirvāṇa of Prabhūtaratna Buddha, all rejoice.
['ZH_T09_0262_006:0052b17_0']	十方現在佛，　　并過去未來，	十方現在佛，　　并過去未來，	The buddhas of the present in the ten directions, as well as those of the past and future,
['ZH_T09_0262_006:0052b18_13']	亦見亦供養，　　亦令得歡喜。	亦見亦供養，　　亦令得歡喜。	Are seen, made offerings to, and caused to rejoice.
['ZH_T09_0262_006:0052b19_0']	諸佛坐道場，　　所得祕要法，	諸佛坐道場，　　所得祕要法，	The secret and essential Dharma attained by the buddhas sitting at the site of enlightenment,
['ZH_T09_0262_006:0052b20_13']	能持是經者，　　不久亦當得。	能持是經者，　　不久亦當得。	Those who can uphold this sūtra will attain it before long.
['ZH_T09_0262_006:0052b21_0']	能持是經者，　　於諸法之義，	能持是經者，　　於諸法之義，	Those who can uphold this sūtra, regarding the meaning of all dharmas,
['ZH_T09_0262_006:0052b22_0']	名字及言辭，　　樂說無窮盡，	名字及言辭，　　樂說無窮盡，	The names, phrases, and expressions, can explain them endlessly,
['ZH_T09_0262_006:0052b23_13']	如風於空中，　　一切無障礙。	如風於空中，　　一切無障礙。	Like the wind in space, with no obstructions whatsoever.
['ZH_T09_0262_006:0052b24_0']	於如來滅後，　　知佛所說經，	於如來滅後，　　知佛所說經，	In the time after the Tathāgata's extinction, knowing the sūtras spoken by the Buddha,
['ZH_T09_0262_006:0052b25_0']	因緣及次第，　　隨義如實說，	因緣及次第，　　隨義如實說，	The causes and conditions, and the sequence, explaining them according to the meaning as it truly is,
['ZH_T09_0262_006:0052b26_13']	如日月光明，　　能除諸幽冥。	如日月光明，　　能除諸幽冥。	Like the light of the sun and moon, able to dispel all darkness and gloom.
['ZH_T09_0262_006:0052b27_0']	斯人行世間，　　能滅眾生闇，	斯人行世間，　　能滅眾生闇，	Such a person walking in the world, able to extinguish the darkness of sentient beings,
['ZH_T09_0262_006:0052b28_13']	教無量菩薩，　　畢竟住一乘。	教無量菩薩，　　畢竟住一乘。	Teaching innumerable bodhisattvas, ultimately abiding in the One Vehicle.
['ZH_T09_0262_006:0052b29_0']	是故有智者，　　聞此功德利，	是故有智者，　　聞此功德利，	Therefore, the wise ones, having heard of these merits and benefits,
['ZH_T09_0262_006:0052c01_0']	於我滅度後，　　應受持斯經，	於我滅度後，　　應受持斯經，	Should uphold this sūtra after my nirvāṇa,
['ZH_T09_0262_006:0052c02_13']	是人於佛道，　　決定無有疑。	是人於佛道，　　決定無有疑。	They will have no doubt regarding the Buddha's path.
['ZH_T09_0262_006:0052c05_16']	」22 囑累品妙法蓮華經囑累品第二十二爾時，釋迦牟尼佛從法座起，現大神力，以右手摩無量菩薩摩訶薩頂，而作是言：	」22 囑累品妙法蓮華經囑累品第二十二爾時，釋迦牟尼佛從法座起，現大神力，以右手摩無量菩薩摩訶薩頂，而作是言：	Chapter 22: Entrustment At that time, Śākyamuni Buddha rose from the Dharma seat and manifested great spiritual powers. With his right hand, he stroked the heads of innumerable Bodhisattva-Mahāsattvas and said:
['ZH_T09_0262_006:0052c07_16']	「我於無量百千萬億阿僧祇劫，修習是難得阿耨多羅三藐三菩提法，今以付囑汝等。	「我於無量百千萬億阿僧祇劫，修習是難得阿耨多羅三藐三菩提法，今以付囑汝等。	I have cultivated this difficult-to-attain Dharma of Anuttara-Samyak-Saṃbodhi for innumerable hundreds of thousands of myriads of koṭis of asaṃkhyeyas of kalpas. I now entrust it to you all.
['ZH_T09_0262_006:0052c08_13']	汝等應當一心流布此法，廣令增益。	汝等應當一心流布此法，廣令增益。	You should single-mindedly spread this Dharma and widely cause it to increase and benefit.
['ZH_T09_0262_006:0052c09_12']	」如是三摩諸菩薩摩訶薩頂，而作是言：	」如是三摩諸菩薩摩訶薩頂，而作是言：	In this way, he stroked the heads of all the Bodhisattva-Mahāsattvas three times and said:
['ZH_T09_0262_006:0052c11_12']	「我於無量百千萬億阿僧祇劫，修習是難得阿耨多羅三藐三菩提法，今以付囑汝等。	「我於無量百千萬億阿僧祇劫，修習是難得阿耨多羅三藐三菩提法，今以付囑汝等。	I have cultivated this difficult-to-attain Dharma of Anuttara-Samyak-Sambodhi for immeasurable hundreds of thousands of myriads of koṭis of asaṃkhyeyas of kalpas, and now I entrust it to you all.
['ZH_T09_0262_006:0052c12_17']	汝等當受持、讀誦、廣宣此法，令一切眾生普得聞知。	汝等當受持、讀誦、廣宣此法，令一切眾生普得聞知。	You should uphold, recite, and widely proclaim this Dharma, enabling all sentient beings to hear and know it.
['ZH_T09_0262_006:0052c13_3']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0262_006:0052c15_11']	如來有大慈悲，無諸慳悋，亦無所畏，能與眾生，佛之智慧、如來智慧、自然智慧，如來是一切眾生之大施主。	如來有大慈悲，無諸慳悋，亦無所畏，能與眾生，佛之智慧、如來智慧、自然智慧，如來是一切眾生之大施主。	The Tathāgata has great compassion, is free from stinginess, and is also fearless. He is able to bestow upon sentient beings the Buddha's wisdom, the Tathāgata's wisdom, and the wisdom of self-realization. The Tathāgata is the great benefactor of all sentient beings.
['ZH_T09_0262_006:0052c16_9']	汝等亦應隨學如來之法，勿生慳悋。	汝等亦應隨學如來之法，勿生慳悋。	You should also follow the Tathāgata's Dharma and not be stingy.
['ZH_T09_0262_006:0052c18_17']	於未來世，若有善男子、善女人，信如來智慧者，當為演說此法華經，使得聞知，為令其人得佛慧故。	於未來世，若有善男子、善女人，信如來智慧者，當為演說此法華經，使得聞知，為令其人得佛慧故。	In the future, if there are good men and good women who have faith in the Tathāgata's wisdom, you should expound this Lotus Sutra for them, enabling them to hear and know it, in order to enable them to attain the Buddha's wisdom.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:🔽Here is the corrected and aligned text:
['ZH_T09_0262_006:0052c20_4']	若有眾生不信受者，當於如來餘深法中，示教利喜。	若有眾生不信受者，當於如來餘深法中，示教利喜。	If there are sentient beings who do not believe and accept it, they should be taught and delighted in the Tathāgata's other profound teachings.
['ZH_T09_0262_006:0052c21_2']	汝等若能如是，則為已報諸佛之恩。	汝等若能如是，則為已報諸佛之恩。	If you are able to do this, then you will have already repaid the Buddhas' kindness.
['ZH_T09_0262_006:0052c23_8']	」時諸菩薩摩訶薩，聞佛作是說已，皆大歡喜遍滿其身，益加恭敬，曲躬、低頭，合掌向佛，俱發聲言：	」時諸菩薩摩訶薩，聞佛作是說已，皆大歡喜遍滿其身，益加恭敬，曲躬、低頭，合掌向佛，俱發聲言：	At that time, the Bodhisattva-Mahāsattvas, having heard the Buddha speak like this, all greatly rejoiced, their bodies filled with bliss. They increased their respect, bowed their bodies, lowered their heads, joined their palms towards the Buddha, and spoke together, saying:
['ZH_T09_0262_006:0052c23_19']	「如世尊勅，當具奉行。	「如世尊勅，當具奉行。	As the World-Honored One commands, we will fully carry it out.
['ZH_T09_0262_006:0052c24_4']	唯然，世尊！	唯然，世尊！	Yes, World-Honored One!
['ZH_T09_0262_006:0052c24_9']	願不有慮。	願不有慮。	Please do not have any worries.
['ZH_T09_0262_006:0052c25_7']	」諸菩薩摩訶薩眾，如是三反，俱發聲言：	」諸菩薩摩訶薩眾，如是三反，俱發聲言：	The assembly of Bodhisattva-Mahāsattvas spoke like this three times, all saying together:
['ZH_T09_0262_006:0052c25_18']	「如世尊勅，當具奉行。	「如世尊勅，當具奉行。	As the World-Honored One commands, we will fully carry it out.
['ZH_T09_0262_006:0052c26_2']	唯然，世尊！	唯然，世尊！	Yes, World-Honored One!
['ZH_T09_0262_006:0052c26_7']	願不有慮。	願不有慮。	Please do not have any worries.
['ZH_T09_0262_006:0052c27_14']	」爾時釋迦牟尼佛令十方來諸分身佛各還本土，而作是言：	」爾時釋迦牟尼佛令十方來諸分身佛各還本土，而作是言：	At that time, Śākyamuni Buddha had the Buddhas of the various lands who had come to the assembly each return to their original lands, and said:
['ZH_T09_0262_006:0052c28_12']	「諸佛各隨所安，多寶佛塔還可如故。	「諸佛各隨所安，多寶佛塔還可如故。	May the stupas of the many treasures of the buddhas each return to their original places.
['ZH_T09_0262_006:0053a03_11']	」說是語時，十方無量分身諸佛——坐寶樹下師子座上者，及多寶佛，并上行等無邊阿僧祇菩薩大眾，舍利弗等聲聞四眾，及一切世間天、人、阿修羅等，聞佛所說，皆大歡喜。	」說是語時，十方無量分身諸佛——坐寶樹下師子座上者，及多寶佛，并上行等無邊阿僧祇菩薩大眾，舍利弗等聲聞四眾，及一切世間天、人、阿修羅等，聞佛所說，皆大歡喜。	When these words were spoken, the immeasurable transformed buddhas of the ten directions who were seated on lion thrones under jeweled trees, as well as the Buddha of Abundant Treasures, the boundless asaṃkhyeyas of bodhisattva mahasattvas such as Superior Practice, the fourfold assembly of śrāvakas such as Śāriputra, and all the worlds of devas, humans, asuras, and others, upon hearing what the Buddha had said, all greatly rejoiced.🔽Chapter 23: The Past Activities of Bodhisattva Bhaiṣajya-rājaHere is the corrected and aligned text:🔽The Lotus Sutra, Chapter 23: The Past Activities of Bodhisattva Bhaiṣajya-rāja
['ZH_T09_0262_006:0053a05_10']	23 藥王菩薩本事品妙法蓮華經藥王菩薩本事品第二十三爾時宿王華菩薩白佛言：	23 藥王菩薩本事品妙法蓮華經藥王菩薩本事品第二十三爾時宿王華菩薩白佛言：	At that time, Bodhisattva King of the Forest of Stars said to the Buddha:
['ZH_T09_0262_006:0053a05_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0262_006:0053a06_8']	藥王菩薩云何遊於娑婆世界？	藥王菩薩云何遊於娑婆世界？	How does Bodhisattva Bhaiṣajya-rāja travel in the Sahā world?
['ZH_T09_0262_006:0053a06_11']	世尊！	世尊！	World-Honored One!
['ZH_T09_0262_006:0053a07_13']	是藥王菩薩有若干百千萬億那由他難行苦行？	是藥王菩薩有若干百千萬億那由他難行苦行？	How many hundreds of thousands of myriads of koṭis of nayutas of difficult and painful practices has this Bodhisattva Bhaiṣajya-rāja carried out?
['ZH_T09_0262_006:0053a07_19']	善哉，世尊！	善哉，世尊！	Excellent, World-Honored One!
['ZH_T09_0262_006:0053a08_4']	願少解說。	願少解說。	Please explain a little bit.
['ZH_T09_0262_006:0053a10_15']	」諸天、龍、神、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，又他國土諸來菩薩，及此聲聞眾，聞皆歡喜。	」諸天、龍、神、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，又他國土諸來菩薩，及此聲聞眾，聞皆歡喜。	The devas, dragons, spirits, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, humans, non-humans, and others from other lands, as well as the bodhisattvas and shravakas who had come, all rejoiced upon hearing this.
['ZH_T09_0262_006:0053a11_6']	爾時佛告宿王華菩薩：	爾時佛告宿王華菩薩：	At that time, the Buddha said to the Bodhisattva King of the Constellation of Stars:
['ZH_T09_0262_006:0053a14_1']	「乃往過去無量恒河沙劫，有佛號日月淨明德如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	「乃往過去無量恒河沙劫，有佛號日月淨明德如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	In the past, countless eons ago, as many as the sands of the Ganges River, there was a Buddha named Sun, Moon, Pure Light Virtue Tathagata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T09_0262_006:0053a16_2']	其佛有八十億大菩薩摩訶薩，七十二恒河沙大聲聞眾，佛壽四萬二千劫，菩薩壽命亦等。	其佛有八十億大菩薩摩訶薩，七十二恒河沙大聲聞眾，佛壽四萬二千劫，菩薩壽命亦等。	That Buddha had 80 koṭīs of great bodhisattva-mahāsattvas and an assembly of 72 koṭīs of great śrāvakas. The Buddha lived for 42,000 kalpas, and the bodhisattvas' lifespans were also the same.
