segmentnr	original	analyzed	translated
['ZH_T26_1543_003:0784b04_10']	云何邪方便非邪志？	云何邪方便非邪志？	What is wrong means but not wrong intention?
['ZH_T26_1543_003:0784b04_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0784b06_2']	邪志諸餘邪志，不相應邪方便相應法，是謂邪方便非邪志。	邪志諸餘邪志，不相應邪方便相應法，是謂邪方便非邪志。	Dharmas associated with wrong means but not associated with wrong intention are called wrong means but not wrong intention.
['ZH_T26_1543_003:0784b06_10']	云何邪志邪方便？	云何邪志邪方便？	What is wrong intention and wrong means?
['ZH_T26_1543_003:0784b06_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0784b07_15']	除邪方便，諸餘邪志相應法，是謂邪志邪方便也。	除邪方便，諸餘邪志相應法，是謂邪志邪方便也。	Except for wrong means, the other dharmas associated with wrong intention are called wrong intention and wrong means.
['ZH_T26_1543_003:0784b08_7']	云何非邪志非邪方便？	云何非邪志非邪方便？	What is neither wrong intention nor wrong means?
['ZH_T26_1543_003:0784b08_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0784b10_8']	邪志不相應邪方便，諸餘心、心所念法、色、無為、心不相應行，是謂非邪志非邪方便。	邪志不相應邪方便，諸餘心、心所念法、色、無為、心不相應行，是謂非邪志非邪方便。	Wrong means not associated with wrong intention, the other mind, mental factors, formations not directly associated with the mind, form, and unconditioned dharmas - these are neither wrong intention nor wrong means.
['ZH_T26_1543_003:0784b10_17']	邪念、邪定亦如是。	邪念、邪定亦如是。	Wrong mindfulness and wrong concentration are also like this.
['ZH_T26_1543_003:0784b11_11']	諸法邪方便相應，彼邪念耶？	諸法邪方便相應，彼邪念耶？	The dharmas associated with wrong means, are they also wrong mindfulness?
['ZH_T26_1543_003:0784b11_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0784b12_2']	或邪方便非邪念。	或邪方便非邪念。	Either they are associated with wrong means but not wrong mindfulness,
['ZH_T26_1543_003:0784b12_11']	云何邪方便非邪念？	云何邪方便非邪念？	What is associated with wrong means but not wrong mindfulness?
['ZH_T26_1543_003:0784b12_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0784b13_6']	邪念，是謂邪方便非邪念。	邪念，是謂邪方便非邪念。	Wrong mindfulness - this is associated with wrong means but not wrong mindfulness.
['ZH_T26_1543_003:0784b13_15']	云何邪念非邪方便？	云何邪念非邪方便？	What is associated with wrong mindfulness but not wrong means?
['ZH_T26_1543_003:0784b13_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0784b14_12']	邪方便，是謂邪念非邪方便。	邪方便，是謂邪念非邪方便。	Wrong means - this is associated with wrong mindfulness but not wrong means.
['ZH_T26_1543_003:0784b15_1']	云何邪方便邪念？	云何邪方便邪念？	What is associated with wrong means and also wrong mindfulness?
['ZH_T26_1543_003:0784b15_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0784b16_9']	除邪念去不與所念相應也，諸餘邪方便相應法，是謂邪方便邪念。	除邪念去不與所念相應也，諸餘邪方便相應法，是謂邪方便邪念。	Excluding wrong thoughts, the remaining dharmas associated with wrong effort are called wrong effort and wrong thoughts.
['ZH_T26_1543_003:0784b16_19']	云何非邪方便非邪念？	云何非邪方便非邪念？	What is neither wrong effort nor wrong thoughts?
['ZH_T26_1543_003:0784b17_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0784b18_9']	諸餘心、心所念法、色、無為、心不相應行，是謂非邪方便非邪念。	諸餘心、心所念法、色、無為、心不相應行，是謂非邪方便非邪念。	The remaining mind, mental factors, form, unconditioned, and factors not directly associated with the mind are called neither wrong effort nor wrong thoughts.
['ZH_T26_1543_003:0784b18_15']	邪定亦如是。	邪定亦如是。	Wrong concentration is also like this.
['ZH_T26_1543_003:0784b19_8']	諸法邪念相應，彼邪定耶？	諸法邪念相應，彼邪定耶？	Are the dharmas associated with wrong thoughts also wrong concentration?
['ZH_T26_1543_003:0784b19_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0784b19_18']	或邪念非邪定。	或邪念非邪定。	Either wrong thoughts but not wrong concentration,
['ZH_T26_1543_003:0784b20_5']	云何邪念非邪定？	云何邪念非邪定？	What is wrong thoughts but not wrong concentration?
['ZH_T26_1543_003:0784b20_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0784b20_19']	邪定，是謂邪念非邪定。	邪定，是謂邪念非邪定。	Wrong concentration is called wrong thoughts but not wrong concentration.
['ZH_T26_1543_003:0784b21_6']	云何邪定非邪念？	云何邪定非邪念？	What is wrong concentration but not wrong thoughts?
['ZH_T26_1543_003:0784b21_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0784b22_4']	邪念，是謂邪定非邪念同故言非。	邪念，是謂邪定非邪念同故言非。	Wrong thoughts are called wrong concentration but not wrong thoughts.
['ZH_T26_1543_003:0784b22_11']	云何邪念邪定？	云何邪念邪定？	What is wrong thoughts and wrong concentration?
['ZH_T26_1543_003:0784b22_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0784b23_10']	除邪定，諸餘邪念相應法，是謂邪念邪定。	除邪定，諸餘邪念相應法，是謂邪念邪定。	Excluding wrong concentration, the remaining dharmas associated with wrong thoughts are called wrong thoughts and wrong concentration.
['ZH_T26_1543_003:0784b23_19']	云何非邪念非邪定？	云何非邪念非邪定？	What is neither wrong thought nor wrong concentration?
['ZH_T26_1543_003:0784b24_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_003:0784b25_8']	諸餘心、心所念法、色、無為、心不相應行，是謂非邪念非邪定。	諸餘心、心所念法、色、無為、心不相應行，是謂非邪念非邪定。	All other mental factors, forms, unconditioned factors, and factors not directly associated with the mind are neither wrong thought nor wrong concentration.
['ZH_T26_1543_003:0784b26_18']	思想品第八竟梵本二百二十首盧長十八字。	思想品第八竟梵本二百二十首盧長十八字。	Chapter 8: Thoughts, 220 verses, 18 characters in the Sanskrit original.
['ZH_T26_1543_003:0784b27_15']	雜犍度第一盡自初訖此三千五百言。	雜犍度第一盡自初訖此三千五百言。	The first chapter on miscellaneous topics ends here, with 3,500 characters.
['ZH_T26_1543_003:0784b28_100']	阿毘曇八犍度論卷第三	阿毘曇八犍度論卷第三	Abhidharma-jñānaprasthāna-śāstra, fascicle 3
