segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_05e:0310b24_6']	亦可第一以釋第三。	亦可第一以釋第三。	05e	the first can also be used to explain the third.
['ZH_T46_1912_05e:0310b24_15']	言不累書且依文次。	言不累書且依文次。	05e	The text does not repeat itself, for now following the sequence of the text.
['ZH_T46_1912_05e:0310b25_6']	又從義便是故爾耳。	又從義便是故爾耳。	05e	Moreover, it is so because it is in accordance with the meaning.
['ZH_T46_1912_05e:0310b25_13']	初句下佛藏結。	初句下佛藏結。	05e	The first sentence is concluded in the Buddha's treasury.
['ZH_T46_1912_05e:0310b25_18']	此既釋初。	此既釋初。	05e	Since this explains the first,
['ZH_T46_1912_05e:0310b26_12']	是故結中亦望初句相即而結。	是故結中亦望初句相即而結。	05e	therefore, in the conclusion, it also concludes based on the first sentence, which is the same.
['ZH_T46_1912_05e:0310b27_4']	文似前後用必同時。	文似前後用必同時。	05e	The text seems to be sequential, but the usage must be simultaneous.
['ZH_T46_1912_05e:0310b28_7']	故云一時不可前後經重釋下述經重釋第三句也。	故云一時不可前後經重釋下述經重釋第三句也。	05e	Therefore, it is said that the time is simultaneous and cannot be sequential. The sutra explains the third sentence again.
['ZH_T46_1912_05e:0310b28_15']	此初牒經重釋也。	此初牒經重釋也。	05e	This first cites the sutra and explains it again.
['ZH_T46_1912_05e:0310b29_9']	今解下大師釋經重釋義也。	今解下大師釋經重釋義也。	05e	The great master's explanation below is the explanation of the meaning of the sutra's repeated explanation.
['ZH_T46_1912_05e:0310c01_1']	經文但云一生不生。	經文但云一生不生。	05e	The sutra text only says born once and not born.
['ZH_T46_1912_05e:0310c01_10']	經前後釋自分兩義。	經前後釋自分兩義。	05e	The explanations before and after the sutra have their own two meanings.
['ZH_T46_1912_05e:0310c02_4']	故今大師判出兩文不同之相。	故今大師判出兩文不同之相。	05e	Therefore, the great master now distinguishes the different aspects of the two texts.
['ZH_T46_1912_05e:0310c02_9']	先謂前解。	先謂前解。	05e	First, it is said that the previous explanation
['ZH_T46_1912_05e:0310c03_4']	既云斷德知是自行之惑滅也。	既云斷德知是自行之惑滅也。	05e	since it says virtue of cessation, it is known to be the extinction of afflictions of one's own practice.
['ZH_T46_1912_05e:0310c03_15']	此中重釋既云四住菩薩。	此中重釋既云四住菩薩。	05e	The repeated explanation in this section says bodhisattvas of the four abodes.
['ZH_T46_1912_05e:0310c04_9']	即是菩薩斷四住已能自在生。	即是菩薩斷四住已能自在生。	05e	This is because the bodhisattva, after severing the four abodes, is able to freely give rise to [the mind of enlightenment].
['ZH_T46_1912_05e:0310c05_3']	先斷四住即如通教菩薩。	先斷四住即如通教菩薩。	05e	First severing the four abodes is like the bodhisattva of the Shared Teaching.
['ZH_T46_1912_05e:0310c05_12']	尚能自在利益眾生。	尚能自在利益眾生。	05e	He is still able to freely benefit sentient beings.
['ZH_T46_1912_05e:0310c06_3']	況入初住真因分開。	況入初住真因分開。	05e	How much more so for entering the first abode, the true cause, and opening up?
['ZH_T46_1912_05e:0310c06_12']	以通教人斷四住劣。	以通教人斷四住劣。	05e	The person of the Shared Teaching, in severing the four abodes, is inferior.
['ZH_T46_1912_05e:0310c07_3']	顯於圓人斷五住勝。	顯於圓人斷五住勝。	05e	It is in order to show the superiority of the person of the Perfect Teaching in severing the five abodes.
['ZH_T46_1912_05e:0310c07_15']	惑滅下亦以佛藏重結兩解。	惑滅下亦以佛藏重結兩解。	05e	The phrase the destruction of delusions also uses the Buddha-store to conclude the two explanations.
['ZH_T46_1912_05e:0310c08_14']	惑滅顯唾以結初釋化興顯吹以結重釋。	惑滅顯唾以結初釋化興顯吹以結重釋。	05e	The destruction of delusions concludes the first explanation, while the arising of transformation concludes the second explanation.
['ZH_T46_1912_05e:0310c09_7']	經釋下牒第四句經也。	經釋下牒第四句經也。	05e	The sutra explains... refers to the fourth line of the sutra.
['ZH_T46_1912_05e:0310c09_14']	一切下經解也。	一切下經解也。	05e	All... is the sutra's explanation.
['ZH_T46_1912_05e:0310c10_2']	今解下大師釋。	今解下大師釋。	05e	Now I explain... is the Great Master's explanation.
['ZH_T46_1912_05e:0310c10_12']	菩薩何意下牒向重釋。	菩薩何意下牒向重釋。	05e	Why does the bodhisattva... refers to the second explanation.
['ZH_T46_1912_05e:0310c10_17']	以為能化。	以為能化。	05e	It is used as the able transformer.
['ZH_T46_1912_05e:0310c11_3']	有漏是生。	有漏是生。	05e	The contaminated is birth.
['ZH_T46_1912_05e:0310c11_12']	相續不斷故名生生。	相續不斷故名生生。	05e	The continuous non-cessation is called birth-birth.
['ZH_T46_1912_05e:0310c12_2']	生生即是所化之境。	生生即是所化之境。	05e	Birth-birth is precisely the realm of the transformed.
['ZH_T46_1912_05e:0310c12_14']	是故下重牒能化示生之意。	是故下重牒能化示生之意。	05e	Therefore, it reiterates the intention of the able transformer to manifest birth.
['ZH_T46_1912_05e:0310c13_1']	意在所化。	意在所化。	05e	The intention is in the transformed.
['ZH_T46_1912_05e:0310c13_13']	是為下結成無生功能故也。	是為下結成無生功能故也。	05e	This is the conclusion of the function of non-birth.
['ZH_T46_1912_05e:0310c14_5']	前之三句並是化他之能。	前之三句並是化他之能。	05e	The first three sentences are all the abilities of transforming others.
['ZH_T46_1912_05e:0310c14_10']	因果智斷。	因果智斷。	05e	The causes and effects, wisdom and severance.
['ZH_T46_1912_05e:0310c14_19']	此句即是化他所也。	此句即是化他所也。	05e	This sentence is precisely what is transformed for others.
['ZH_T46_1912_05e:0310c15_15']	四住下大師重以地持六住中之四住。	四住下大師重以地持六住中之四住。	05e	The four abodes below, the great master again uses the four abodes among the six abodes of the Bodhisattvabhūmi.
['ZH_T46_1912_05e:0310c16_7']	釋佛重釋四住菩薩也。	釋佛重釋四住菩薩也。	05e	Explaining the four abodes of the bodhisattva.
['ZH_T46_1912_05e:0310c16_16']	地持六住即當別義。	地持六住即當別義。	05e	The six abodes of the Bodhisattvabhūmi correspond to the separate meaning.
['ZH_T46_1912_05e:0310c17_8']	向佛尚以通劣而顯圓勝。	向佛尚以通劣而顯圓勝。	05e	Previously, the Buddha still used the inferior of the common to manifest the superior of the perfect.
['ZH_T46_1912_05e:0310c18_1']	豈無以別顯於圓耶。	豈無以別顯於圓耶。	05e	How could there not be the separate to manifest the perfect?
['ZH_T46_1912_05e:0310c18_10']	況復幸有地持別文。	況復幸有地持別文。	05e	Moreover, fortunately there is the separate text of the Bodhisattvabhūmi.
['ZH_T46_1912_05e:0310c19_13']	是故引之以顯圓妙論六住者從十住去方受住名。	是故引之以顯圓妙論六住者從十住去方受住名。	05e	Therefore, it is quoted to manifest the perfect subtlety. As for discussing the six abodes, it is only from the ten abodes that it receives the name of abode.
['ZH_T46_1912_05e:0310c20_5']	若人無有種性等者。	若人無有種性等者。	05e	If a person does not have the seed nature, etc.
['ZH_T46_1912_05e:0310c21_1']	指十信菩薩故云雖生善道等。	指十信菩薩故云雖生善道等。	05e	It refers to the bodhisattvas of the ten faiths, therefore saying although born in the good realms, etc.
['ZH_T46_1912_05e:0310c21_9']	不在六人數中者。	不在六人數中者。	05e	It is not among the six people.
['ZH_T46_1912_05e:0310c21_18']	即六住所不攝故也。	即六住所不攝故也。	05e	It is precisely because it is not included in the six abodes.
['ZH_T46_1912_05e:0310c22_8']	以此六人皆不退故。	以此六人皆不退故。	05e	Because these six people all do not regress.
['ZH_T46_1912_05e:0310c22_13']	故名為住。	故名為住。	05e	Therefore, it is called an abode.
['ZH_T46_1912_05e:0310c23_7']	復言究竟者乃是菩薩地窮。	復言究竟者乃是菩薩地窮。	05e	Furthermore, it is said that the ultimate is precisely the exhaustion of the bodhisattva stage.
['ZH_T46_1912_05e:0310c23_12']	非永究竟。	非永究竟。	05e	It is not the eternal ultimate.
['ZH_T46_1912_05e:0310c24_2']	種性成就即十住滿。	種性成就即十住滿。	05e	Accomplishing the lineage is the completion of the ten abodes.
['ZH_T46_1912_05e:0310c24_11']	已斷見思故云無退。	已斷見思故云無退。	05e	Having already severed the views and thoughts, it is said there is no regression.
['ZH_T46_1912_05e:0310c25_4']	得在一人者六中初人也。	得在一人者六中初人也。	05e	Being in one person refers to the first of the six.
['ZH_T46_1912_05e:0310c25_13']	乃至行向並由住中。	乃至行向並由住中。	05e	Up to the practice and direction are all due to the abodes.
['ZH_T46_1912_05e:0310c26_4']	斷見思已方能進行。	斷見思已方能進行。	05e	Having already severed the views and thoughts, one is then able to progress.
['ZH_T46_1912_05e:0310c26_11']	故云數數增進。	故云數數增進。	05e	Therefore it is said to increase again and again.
['ZH_T46_1912_05e:0310c27_6']	即第二住親為初地方便故也。	即第二住親為初地方便故也。	05e	This is because the second abode is the expedient for the first ground.
['ZH_T46_1912_05e:0310c27_15']	前種性中已入空觀。	前種性中已入空觀。	05e	In the previous lineage, one has already entered the contemplation of emptiness.
['ZH_T46_1912_05e:0310c28_6']	非不亦為別地方便。	非不亦為別地方便。	05e	It is not that it is not also an expedient for the separate grounds.
['ZH_T46_1912_05e:0310c28_11']	去地遙故。	去地遙故。	05e	Because it is far from the grounds.
['ZH_T46_1912_05e:0310c29_2']	至迴向中親修中觀。	至迴向中親修中觀。	05e	Reaching the direction of turning, one personally cultivates the middle contemplation.
['ZH_T46_1912_05e:0310c29_7']	故云方便。	故云方便。	05e	Therefore it is said to be an expedient.
['ZH_T46_1912_05e:0310c29_14']	淨心是初地者。	淨心是初地者。	05e	The pure mind is the first ground.
['ZH_T46_1912_05e:0311a01_12']	破同體見故云離我地前凡夫並未斷故。	破同體見故云離我地前凡夫並未斷故。	05e	Because it destroys the view of the same essence, it is said to be apart from the self. All ordinary beings before the grounds have not yet severed it.
['ZH_T46_1912_05e:0311a02_3']	即是別教見道位也。	即是別教見道位也。	05e	This is the position of the path of insight in the separate teaching.
['ZH_T46_1912_05e:0311a02_8']	行道迹者。	行道迹者。	05e	The one who practices the path of the trace.
['ZH_T46_1912_05e:0311a02_17']	別修道位破同體思。	別修道位破同體思。	05e	Separately cultivates the position of the path of cultivation to destroy the same essence thoughts.
['ZH_T46_1912_05e:0311a03_6']	決定究竟並破思也。	決定究竟並破思也。	05e	The definite ultimate both destroy thoughts.
['ZH_T46_1912_05e:0311a03_14']	經稱下以論判經。	經稱下以論判經。	05e	The sūtra is called below, with the treatise judging the sūtra.
['ZH_T46_1912_05e:0311a04_5']	至行道迹名真出假。	至行道迹名真出假。	05e	Reaching the practice of the path of the trace is called truly leaving the false.
['ZH_T46_1912_05e:0311a04_14']	帶教道說故立見思。	帶教道說故立見思。	05e	The path of teaching is explained, therefore the views and delusions are established.
['ZH_T46_1912_05e:0311a05_5']	次第至此尚能大益。	次第至此尚能大益。	05e	Even up to this point, it can still greatly benefit.
['ZH_T46_1912_05e:0311a05_14']	況復圓教五住盡耶。	況復圓教五住盡耶。	05e	How much more so for the complete teaching where the five kinds of attachments are exhausted?
['ZH_T46_1912_05e:0311a06_4']	況復一體智斷成耶。	況復一體智斷成耶。	05e	How much more so for the realization of the wisdom and elimination of afflictions of the one essence?
['ZH_T46_1912_05e:0311a06_12']	經又下次釋六句。	經又下次釋六句。	05e	The sutra next explains the six phrases.
['ZH_T46_1912_05e:0311a07_4']	經中所以重明六句者。	經中所以重明六句者。	05e	The reason why the sutra repeats the six phrases is
['ZH_T46_1912_05e:0311a07_17']	前之四句直明因果能所無生。	前之四句直明因果能所無生。	05e	The first four phrases directly clarify that the cause, effect, ability, and object are unborn.
['ZH_T46_1912_05e:0311a08_8']	無生之名雖即是破。	無生之名雖即是破。	05e	Although the name of non-arising is precisely the refutation,
['ZH_T46_1912_05e:0311a08_13']	未破無生。	未破無生。	05e	Non-arising has not yet been refuted.
['ZH_T46_1912_05e:0311a09_4']	是故今明皆不可說。	是故今明皆不可說。	05e	Therefore, it is now explained that they are all unspeakable.
['ZH_T46_1912_05e:0311a09_13']	又前四句雖云無生。	又前四句雖云無生。	05e	Moreover, although the previous four phrases say unborn,
['ZH_T46_1912_05e:0311a10_4']	未知為是何等無生。	未知為是何等無生。	05e	It is not yet known what kind of non-arising this is.
['ZH_T46_1912_05e:0311a10_14']	故六句中思議不思議。	故六句中思議不思議。	05e	Therefore, in the six phrases, the conceivable and inconceivable,
['ZH_T46_1912_05e:0311a11_4']	生與無生一切俱破。	生與無生一切俱破。	05e	Arising and non-arising are all refuted.
['ZH_T46_1912_05e:0311a11_13']	是故六句皆不可說。	是故六句皆不可說。	05e	Therefore, the six phrases are all unspeakable.
