segmentnr	original	analyzed	translated
['ZH_T05_0220a_018:0097a01_19', 'ZH_T05_0220a_018:0097a02_12', 'ZH_T05_0220a_018:0097a02_17']	世尊！🔽」「即眼界雜染增語是菩薩摩訶薩不？🔽」「不也！	世尊！ 」「即眼界雜染增語是菩薩摩訶薩不？ 」「不也！	No, Blessed One.
['ZH_T05_0220a_018:0097a02_20']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_018:0097a03_21', 'ZH_T05_0220a_018:0097a04_3']	」「即耳、鼻、舌、身、意界雜染增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意界雜染增語是菩薩摩訶薩不？ 」「不也！	Are the terms 'defiled' and 'bodhisattva-mahāsattva' mutually exclusive?
['ZH_T05_0220a_018:0097a04_6', 'ZH_T05_0220a_018:0097a05_1', 'ZH_T05_0220a_018:0097a05_6']	世尊！🔽」「即眼界清淨增語是菩薩摩訶薩不？🔽」「不也！	世尊！ 」「即眼界清淨增語是菩薩摩訶薩不？ 」「不也！	No, Blessed One.
['ZH_T05_0220a_018:0097a05_9']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_018:0097a06_6']	」「即耳、鼻、舌、身、意界清淨增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意界清淨增語是菩薩摩訶薩不？	Are the terms 'purified' and 'bodhisattva-mahāsattva' mutually exclusive?
['ZH_T05_0220a_018:0097a06_11']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_018:0097a06_14']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_018:0097a07_9']	」「即眼界屬生死增語是菩薩摩訶薩不？	」「即眼界屬生死增語是菩薩摩訶薩不？	Are the terms 'subject to birth and death' and 'bodhisattva-mahāsattva' mutually exclusive?
['ZH_T05_0220a_018:0097a07_14']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_018:0097a07_17']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_018:0097a08_16', 'ZH_T05_0220a_018:0097a08_21']	」「即耳、鼻、舌、身、意界屬生死增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意界屬生死增語是菩薩摩訶薩不？ 」「不也！	Are the words 'the ear, nose, tongue, body, and mind realms belong to birth and death' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097a09_2']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0097a09_20', 'ZH_T05_0220a_018:0097a10_3']	」「即眼界屬涅槃增語是菩薩摩訶薩不？🔽」「不也！	」「即眼界屬涅槃增語是菩薩摩訶薩不？ 」「不也！	Are the words 'the eye realm belongs to nirvāṇa' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097a10_6']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0097a11_6', 'ZH_T05_0220a_018:0097a11_11']	」「即耳、鼻、舌、身、意界屬涅槃增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意界屬涅槃增語是菩薩摩訶薩不？ 」「不也！	Are the words 'the ear, nose, tongue, body, and mind realms belong to nirvāṇa' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097a11_14']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0097a12_7', 'ZH_T05_0220a_018:0097a12_12']	」「即眼界在內增語是菩薩摩訶薩不？🔽」「不也！	」「即眼界在內增語是菩薩摩訶薩不？ 」「不也！	Are the words 'the eye realm is internal' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097a12_15']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0097a13_12', 'ZH_T05_0220a_018:0097a13_17']	」「即耳、鼻、舌、身、意界在內增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意界在內增語是菩薩摩訶薩不？ 」「不也！	Are the words 'the ear, nose, tongue, body, and mind realms are internal' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097a13_20']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0097a14_13', 'ZH_T05_0220a_018:0097a14_18']	」「即眼界在外增語是菩薩摩訶薩不？🔽」「不也！	」「即眼界在外增語是菩薩摩訶薩不？ 」「不也！	Are the words 'the eye realm is external' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097a14_21']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0097a16_1', 'ZH_T05_0220a_018:0097a16_6']	」「即耳、鼻、舌、身、意界在外增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意界在外增語是菩薩摩訶薩不？ 」「不也！	Are the designations 'the ear, nose, tongue, body, and mind constituents are external' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097a16_9']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0097a17_3', 'ZH_T05_0220a_018:0097a17_8']	」「即眼界在兩間增語是菩薩摩訶薩不？🔽」「不也！	」「即眼界在兩間增語是菩薩摩訶薩不？ 」「不也！	Are the designations 'the eye constituent is in between' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097a17_11']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0097a18_9', 'ZH_T05_0220a_018:0097a18_14']	」「即耳、鼻、舌、身、意界在兩間增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意界在兩間增語是菩薩摩訶薩不？ 」「不也！	Are the designations 'the ear, nose, tongue, body, and mind constituents are in between' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097a18_17']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0097a19_10', 'ZH_T05_0220a_018:0097a19_15']	」「即眼界可得增語是菩薩摩訶薩不？🔽」「不也！	」「即眼界可得增語是菩薩摩訶薩不？ 」「不也！	Are the designations 'the eye constituent can be attained' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097a19_18']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0097a20_17', 'ZH_T05_0220a_018:0097a20_22']	」「即耳、鼻、舌、身、意界可得增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意界可得增語是菩薩摩訶薩不？ 」「不也！	Are the designations 'the ear, nose, tongue, body, and mind constituents can be attained' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097a21_2']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0097a21_20', 'ZH_T05_0220a_018:0097a22_3']	」「即眼界不可得增語是菩薩摩訶薩不？🔽」「不也！	」「即眼界不可得增語是菩薩摩訶薩不？ 」「不也！	Are the designations 'the eye constituent cannot be attained' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097a22_6']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0097a23_6']	」「即耳、鼻、舌、身、意界不可得增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意界不可得增語是菩薩摩訶薩不？	Are the inexpressibility of the ear, nose, tongue, body, and mind realms the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097a23_11']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_018:0097a23_14']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_018:0097a24_6']	」「復次，善現！	」「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_018:0097a24_20']	所言菩薩摩訶薩者，於意云何？	所言菩薩摩訶薩者，於意云何？	As for what is called a bodhisattva-mahāsattva, what do you think?
['ZH_T05_0220a_018:0097a25_11']	即色界增語是菩薩摩訶薩不？	即色界增語是菩薩摩訶薩不？	Is the designation of the form realm a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097a25_16']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_018:0097a25_19']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_018:0097a26_17']	」「即聲、香、味、觸、法界增語是菩薩摩訶薩不？	」「即聲、香、味、觸、法界增語是菩薩摩訶薩不？	Are the designations of the sound, smell, taste, touch, and dharma realms bodhisattva-mahāsattvas?
['ZH_T05_0220a_018:0097a26_21']	「不也！	「不也！	No, World-Honored One!
['ZH_T05_0220a_018:0097a27_1']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_018:0097a27_17']	」「即色界常增語是菩薩摩訶薩不？	」「即色界常增語是菩薩摩訶薩不？	Is the designation of the form realm as permanent a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097a27_22']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_018:0097a28_1']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_018:0097a29_1']	」「即聲、香、味、觸、法界常增語是菩薩摩訶薩不？	」「即聲、香、味、觸、法界常增語是菩薩摩訶薩不？	Are the designations of the sound, smell, taste, touch, and dharma realms as permanent bodhisattva-mahāsattvas?
['ZH_T05_0220a_018:0097a29_5']	「不也！	「不也！	No, World-Honored One!
['ZH_T05_0220a_018:0097a29_8']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_018:0097b01_2']	」「即色界無常增語是菩薩摩訶薩不？	」「即色界無常增語是菩薩摩訶薩不？	Is the designation of the form realm as impermanent a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097b01_7']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_018:0097b01_10']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_018:0097b02_7']	」「即聲、香、味、觸、法界無常增語是菩薩摩訶薩不？	」「即聲、香、味、觸、法界無常增語是菩薩摩訶薩不？	Is the phrase 'the realm of sound, smell, taste, touch, and mental objects are impermanent' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097b02_12']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_018:0097b02_15']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_018:0097b03_7']	」「即色界樂增語是菩薩摩訶薩不？	」「即色界樂增語是菩薩摩訶薩不？	Is the phrase 'the realm of form is blissful' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097b03_12']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_018:0097b03_15']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_018:0097b04_11']	」「即聲、香、味、觸、法界樂增語是菩薩摩訶薩不？	」「即聲、香、味、觸、法界樂增語是菩薩摩訶薩不？	Is the phrase 'the realm of sound, smell, taste, touch, and mental objects is blissful' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097b04_15']	「不也！	「不也！	No, World-Honored One.
['ZH_T05_0220a_018:0097b04_18']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_018:0097b05_11']	」「即色界苦增語是菩薩摩訶薩不？	」「即色界苦增語是菩薩摩訶薩不？	Is the phrase 'the realm of form is suffering' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097b05_16']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_018:0097b05_19']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_018:0097b06_18']	」「即聲、香、味、觸、法界苦增語是菩薩摩訶薩不？	」「即聲、香、味、觸、法界苦增語是菩薩摩訶薩不？	Is the phrase 'the realm of sound, smell, taste, touch, and mental objects is suffering' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097b06_22']	「不也！	「不也！	No, World-Honored One.
['ZH_T05_0220a_018:0097b07_2']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_018:0097b07_18', 'ZH_T05_0220a_018:0097b07_23']	」「即色界我增語是菩薩摩訶薩不？🔽」「不也！	」「即色界我增語是菩薩摩訶薩不？ 」「不也！	Is the phrase 'the realm of form is a self' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097b08_2']	世尊！	世尊！	No, World-Honored One.
['ZH_T05_0220a_018:0097b09_2']	」「即聲、香、味、觸、法界我增語是菩薩摩訶薩不？	」「即聲、香、味、觸、法界我增語是菩薩摩訶薩不？	Are the designations 'I' and 'mine' with regard to the sound, smell, taste, touch, and mental phenomena elements a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097b09_6']	「不也！	「不也！	No, Blessed One!
['ZH_T05_0220a_018:0097b09_9']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_018:0097b10_3']	」「即色界無我增語是菩薩摩訶薩不？	」「即色界無我增語是菩薩摩訶薩不？	Are the designations 'no self' and 'no mine' with regard to the form element a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097b10_8']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_018:0097b10_11']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_018:0097b11_8']	」「即聲、香、味、觸、法界無我增語是菩薩摩訶薩不？	」「即聲、香、味、觸、法界無我增語是菩薩摩訶薩不？	Are the designations 'no self' and 'no mine' with regard to the sound, smell, taste, touch, and mental phenomena elements a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097b11_13']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_018:0097b11_16']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_018:0097b12_8']	」「即色界淨增語是菩薩摩訶薩不？	」「即色界淨增語是菩薩摩訶薩不？	Are the designations 'purity' and 'impurity' with regard to the form element a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097b12_13']	」「不也！	」「不也！	No, Blessed One!
['ZH_T05_0220a_018:0097b12_16']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_018:0097b13_12']	」「即聲、香、味、觸、法界淨增語是菩薩摩訶薩不？	」「即聲、香、味、觸、法界淨增語是菩薩摩訶薩不？	Are the designations 'purity' and 'impurity' with regard to the sound, smell, taste, touch, and mental phenomena elements a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097b13_16']	「不也！	「不也！	No, Blessed One!
['ZH_T05_0220a_018:0097b13_19']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_018:0097b14_13', 'ZH_T05_0220a_018:0097b14_18']	」「即色界不淨增語是菩薩摩訶薩不？🔽」「不也！	」「即色界不淨增語是菩薩摩訶薩不？ 」「不也！	Are the designations 'purity' and 'impurity' with regard to the form element a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097b14_21']	世尊！	世尊！	No, Blessed One!
['ZH_T05_0220a_018:0097b16_1', 'ZH_T05_0220a_018:0097b16_6']	」「即聲、香、味、觸、法界不淨增語是菩薩摩訶薩不？🔽」「不也！	」「即聲、香、味、觸、法界不淨增語是菩薩摩訶薩不？ 」「不也！	Are the words 'impure' and formless' designations for bodhisattva-mahāsattvas?
['ZH_T05_0220a_018:0097b16_9']	世尊！	世尊！	No, Blessed One.
['ZH_T05_0220a_018:0097b17_1', 'ZH_T05_0220a_018:0097b17_6']	」「即色界空增語是菩薩摩訶薩不？🔽」「不也！	」「即色界空增語是菩薩摩訶薩不？ 」「不也！	Are the words 'empty' and form' designations for bodhisattva-mahāsattvas?
['ZH_T05_0220a_018:0097b17_9']	世尊！	世尊！	No, Blessed One.
['ZH_T05_0220a_018:0097b18_5']	」「即聲、香、味、觸、法界空增語是菩薩摩訶薩不？	」「即聲、香、味、觸、法界空增語是菩薩摩訶薩不？	Are the words 'empty' and sound, smell, taste, touch, and mental objects' designations for bodhisattva-mahāsattvas?
['ZH_T05_0220a_018:0097b18_9', 'ZH_T05_0220a_018:0097b18_12']	「不也！🔽世尊！	「不也！ 世尊！	No, Blessed One.
['ZH_T05_0220a_018:0097b19_6', 'ZH_T05_0220a_018:0097b19_11']	」「即色界不空增語是菩薩摩訶薩不？🔽」「不也！	」「即色界不空增語是菩薩摩訶薩不？ 」「不也！	Are the words 'not empty' and form' designations for bodhisattva-mahāsattvas?
['ZH_T05_0220a_018:0097b19_14']	世尊！	世尊！	No, Blessed One.
['ZH_T05_0220a_018:0097b20_11', 'ZH_T05_0220a_018:0097b20_16']	」「即聲、香、味、觸、法界不空增語是菩薩摩訶薩不？🔽」「不也！	」「即聲、香、味、觸、法界不空增語是菩薩摩訶薩不？ 」「不也！	Are the words 'not empty' and sound, smell, taste, touch, and mental objects' designations for bodhisattva-mahāsattvas?
['ZH_T05_0220a_018:0097b20_19']	世尊！	世尊！	No, Blessed One.
['ZH_T05_0220a_018:0097b21_12', 'ZH_T05_0220a_018:0097b21_17']	」「即色界有相增語是菩薩摩訶薩不？🔽」「不也！	」「即色界有相增語是菩薩摩訶薩不？ 」「不也！	Are the words 'with signs' and form' designations for bodhisattva-mahāsattvas?
['ZH_T05_0220a_018:0097b21_20']	世尊！	世尊！	No, Blessed One.
['ZH_T05_0220a_018:0097b22_21', 'ZH_T05_0220a_018:0097b23_3']	」「即聲、香、味、觸、法界有相增語是菩薩摩訶薩不？🔽」「不也！	」「即聲、香、味、觸、法界有相增語是菩薩摩訶薩不？ 」「不也！	Are the words 'the realm of sound, smell, taste, touch, and dharmas have characteristics' an expression for a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097b23_6']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0097b24_1', 'ZH_T05_0220a_018:0097b24_6']	」「即色界無相增語是菩薩摩訶薩不？🔽」「不也！	」「即色界無相增語是菩薩摩訶薩不？ 」「不也！	Are the words 'the realm of form is without characteristics' an expression for a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0097b24_9']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0097b25_6', 'ZH_T05_0220a_018:0097b25_11']	」「即聲、香、味、觸、法界無相增語是菩薩摩訶薩不？🔽」「不也！	」「即聲、香、味、觸、法界無相增語是菩薩摩訶薩不？ 」「不也！	Are the words 'the realm of sound, smell, taste, touch, and dharmas are without characteristics' an expression for a bodhisattva-mahāsattva?
