segmentnr	original	analyzed	translated
['ZH_T16_0664_007:0396b01_4']	寶勝如來本往昔時行菩薩道，作是誓願：	寶勝如來本往昔時行菩薩道，作是誓願：	When the Buddha Ratnasaṃbhava was practicing the bodhisattva path in the past, he made this vow:
['ZH_T16_0664_007:0396b03_2']	「若有眾生於十方界臨命終時聞我名者，當令是輩即命終已尋得上生三十三天。	「若有眾生於十方界臨命終時聞我名者，當令是輩即命終已尋得上生三十三天。	If there are sentient beings in the worlds of the ten directions who hear my name at the end of their lives, I vow that they will immediately be reborn in the Heaven of the Thirty-three upon the end of their lives.
['ZH_T16_0664_007:0396b06_19']	」』爾時，流水復為是魚解說如是甚深妙法，所謂無明緣行、行緣識、識緣名色、名色緣六入、六入緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生、生緣老、死、憂、悲、苦聚。	」』爾時，流水復為是魚解說如是甚深妙法，所謂無明緣行、行緣識、識緣名色、名色緣六入、六入緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生、生緣老、死、憂、悲、苦聚。	At that time, Jyotiṣka further explained to the fish the profound and wondrous Dharma, namely, that ignorance conditions formations, formations condition consciousness, consciousness conditions name-and-form, name-and-form conditions the six sense bases, the six sense bases condition contact, contact conditions feeling, feeling conditions craving, craving conditions grasping, grasping conditions becoming, becoming conditions birth, birth conditions old age, death, sorrow, lamentation, pain, and mental anguish.
['ZH_T16_0664_007:0396b06_24']	「善女天！	「善女天！	Good women!
['ZH_T16_0664_007:0396b08_2']	爾時，流水長者子及其二子說是法已即共還家。	爾時，流水長者子及其二子說是法已即共還家。	At that time, the elder's son Flowing Water and his two sons, having spoken this Dharma, immediately returned home together.
['ZH_T16_0664_007:0396b09_1']	是長者子復於後時，賓客聚會醉酒而臥。	是長者子復於後時，賓客聚會醉酒而臥。	Later, the elder's son, while socializing with guests, became drunk and fell asleep.
['ZH_T16_0664_007:0396b10_8']	爾時，其地卒大震動，時十千魚同日命終，即命終已生忉利天。	爾時，其地卒大震動，時十千魚同日命終，即命終已生忉利天。	At that time, the earth suddenly shook violently, and at the same time, ten thousand fish died. After their lives ended, they were reborn in the Heaven of the Thirty-three.
['ZH_T16_0664_007:0396b10_17']	既生天已作是思惟：	既生天已作是思惟：	After being reborn in the heavens, they thought like this:
['ZH_T16_0664_007:0396b11_15']	『我等以何善業因緣得生於此忉利天中？	『我等以何善業因緣得生於此忉利天中？	By what wholesome causes and conditions were we able to be reborn in this Heaven of the Thirty-three?
['ZH_T16_0664_007:0396b12_2']	』復相謂言：	』復相謂言：	They further said to each other:
['ZH_T16_0664_007:0396b15_12']	『我等先於閻浮提內墮畜生中，受於魚身，流水長者子與我等水及以飲食，復為我等解說甚深十二因緣并稱寶勝如來名號，以是因緣令我等輩得生此天。	『我等先於閻浮提內墮畜生中，受於魚身，流水長者子與我等水及以飲食，復為我等解說甚深十二因緣并稱寶勝如來名號，以是因緣令我等輩得生此天。	Previously, we were in the human realm, fallen into the animal realm, and had the bodies of fish. The elder's son Flowing Water gave us water and food, and further explained the profound twelve links of dependent arising for us, and also chanted the name of the Buddha Ratnārcis. By these causes and conditions, he enabled us to be reborn in the heavens.
['ZH_T16_0664_007:0396b16_11']	是故，我等今當往至長者子所報恩供養。	是故，我等今當往至長者子所報恩供養。	Therefore, we should now go to the elder's son to repay his kindness and make offerings.
['ZH_T16_0664_007:0396b18_1']	』爾時，十千天子從忉利天下閻浮提，至流水長者子大醫王家。	』爾時，十千天子從忉利天下閻浮提，至流水長者子大醫王家。	At that time, ten thousand gods descended from the Heaven of the Thirty-three to the Jambudvīpa, to the home of the great physician, the son of the elder Suprabhāsa.
['ZH_T16_0664_007:0396b22_11']	「時長者子在樓屋上露臥眠睡，是十千天子以十千真珠、天妙瓔珞置其頭邊，復以十千置其足邊、復以十千置右脇邊、復以十千置左脇邊，雨曼陀羅華、摩訶曼陀羅華積至于膝，種種天樂出妙音聲。	「時長者子在樓屋上露臥眠睡，是十千天子以十千真珠、天妙瓔珞置其頭邊，復以十千置其足邊、復以十千置右脇邊、復以十千置左脇邊，雨曼陀羅華、摩訶曼陀羅華積至于膝，種種天樂出妙音聲。	At that time, the son of the elder was sleeping on the roof of the house. Those ten thousand gods placed ten thousand pearl necklaces and heavenly adornments by his head, and again placed ten thousand by his feet, again ten thousand by his right side, and again ten thousand by his left side. They rained down mandāra flowers and great mandāra flowers, piling up to his knees, and various heavenly music emitted wonderful sounds.
['ZH_T16_0664_007:0396b23_15']	閻浮提中有睡眠者皆悉覺寤，流水長者子亦從睡寤。	閻浮提中有睡眠者皆悉覺寤，流水長者子亦從睡寤。	All those who were sleeping in Jambudvīpa awoke, and the son of the elder Suprabhāsa also awoke from his sleep.
['ZH_T16_0664_007:0396b25_9']	是十千天子於上空中飛騰遊行，於天自在光王國內處處皆雨天妙蓮華；	是十千天子於上空中飛騰遊行，於天自在光王國內處處皆雨天妙蓮華；	Those ten thousand gods flew and roamed in the sky above, and everywhere in the country of King Īśvaraprabha they rained down heavenly wonderful lotus flowers;
['ZH_T16_0664_007:0396b27_7']	是諸天子復至本處空澤池所復雨天華，便從此沒還忉利宮，隨意自在受天五欲。	是諸天子復至本處空澤池所復雨天華，便從此沒還忉利宮，隨意自在受天五欲。	The heavenly beings then returned to their original place, the empty marsh and pond, and rained down heavenly flowers again. They then disappeared from there and returned to the Heaven of the Thirty-three, freely enjoying the five desires of heaven as they wished.
['ZH_T16_0664_007:0396b28_7']	「時閻浮提過是夜已，天自在光王問諸大臣：	「時閻浮提過是夜已，天自在光王問諸大臣：	At that time, after the night had passed, King Devasiyashas asked his ministers:
['ZH_T16_0664_007:0396b29_7']	『昨夜何緣示現如是淨妙瑞相，有大光明？	『昨夜何緣示現如是淨妙瑞相，有大光明？	What was the reason for the appearance of such pure and wondrous auspicious signs last night, with such great radiance?
['ZH_T16_0664_007:0396b29_13']	』大臣答言：	』大臣答言：	The ministers replied:
['ZH_T16_0664_007:0396c02_7']	『大王當知，忉利諸天於流水長者子家雨四十千真珠、瓔珞及不可計曼陀羅華。	『大王當知，忉利諸天於流水長者子家雨四十千真珠、瓔珞及不可計曼陀羅華。	Great King, you should know that the gods of the Heaven of the Thirty-three rained down forty thousand pearl necklaces and countless mandara flowers in the house of the elder Sudatta.
['ZH_T16_0664_007:0396c02_14']	』王即告臣卿：	』王即告臣卿：	The king then told his ministers:
['ZH_T16_0664_007:0396c03_12']	『可往至彼長者家，善言誘喻，喚令使來。	『可往至彼長者家，善言誘喻，喚令使來。	You should go to that elder's house, use kind words to persuade him, and call him to come.
['ZH_T16_0664_007:0396c04_11']	』大臣受勅即至其家，宣王教令，喚是長者。	』大臣受勅即至其家，宣王教令，喚是長者。	The ministers received the order and went to the house, proclaiming the king's decree and calling for the elder.
['ZH_T16_0664_007:0396c04_21']	「是時長者即至王所。	「是時長者即至王所。	At that time, the elder went to where the king was.
['ZH_T16_0664_007:0396c05_4']	王問長者：	王問長者：	The king asked the elder:
['ZH_T16_0664_007:0396c05_14']	『何緣示現如是瑞相？	『何緣示現如是瑞相？	What was the reason for the appearance of such auspicious signs?
['ZH_T16_0664_007:0396c05_20']	』長者子言：	』長者子言：	The elder's son said:
['ZH_T16_0664_007:0396c06_11']	『我必定知是十千魚其命已終。	『我必定知是十千魚其命已終。	'I am certain that the ten thousand fish have already died.'
['ZH_T16_0664_007:0396c06_17']	』時大王言：	』時大王言：	At that time, the great king said:
['ZH_T16_0664_007:0396c07_6']	『今可遣人審實是事。	『今可遣人審實是事。	'Now send someone to investigate the matter.'
['ZH_T16_0664_007:0396c08_9']	』爾時，流水尋遣其子至彼池所看是諸魚死活定實。	』爾時，流水尋遣其子至彼池所看是諸魚死活定實。	Then, Flowing Water immediately sent his son to the pond to see if the fish were really dead or alive.
['ZH_T16_0664_007:0396c10_16']	爾時，其子聞是語已向於彼池，既至池已見其池中多有摩訶曼陀羅華積聚成𧂐，其中諸魚悉皆命終。	爾時，其子聞是語已向於彼池，既至池已見其池中多有摩訶曼陀羅華積聚成𧂐，其中諸魚悉皆命終。	At that time, after hearing these words, the son went to the pond. When he arrived at the pond, he saw that there were many Mahāmaṇḍala flowers piled up in the pond, and all the fish had died.
['ZH_T16_0664_007:0396c11_7']	見已即還，白其父言：	見已即還，白其父言：	Having seen this, he immediately returned and said to his father:
['ZH_T16_0664_007:0396c11_17']	『彼諸魚等悉已命終。	『彼諸魚等悉已命終。	'All those fish have already died.'
['ZH_T16_0664_007:0396c12_14']	』「爾時，流水知是事已，復往王所作如是言：	』「爾時，流水知是事已，復往王所作如是言：	At that time, after Flowing Water knew this matter, he went to the king's place and said these words:
['ZH_T16_0664_007:0396c13_4']	『是十千魚悉皆命終。	『是十千魚悉皆命終。	'The ten thousand fish have all died.'
['ZH_T16_0664_007:0396c13_15']	』王聞是已，心生歡喜。	』王聞是已，心生歡喜。	Upon hearing this, the king was delighted.
['ZH_T16_0664_007:0396c14_12']	」爾時，世尊告道場菩提樹神：	」爾時，世尊告道場菩提樹神：	At that time, the World-Honored One told the Bodhi Tree Deity at the site of enlightenment:
['ZH_T16_0664_007:0396c14_17']	「善女天！	「善女天！	Good woman!
['ZH_T16_0664_007:0396c15_11']	欲知爾時流水長者子，今我身是；	欲知爾時流水長者子，今我身是；	Know that the elder's son Flowing Water at that time is now my body;
['ZH_T16_0664_007:0396c16_2']	長子水空，今羅睺羅是；	長子水空，今羅睺羅是；	The eldest son Water Void is now Rāhula;
['ZH_T16_0664_007:0396c16_12']	次子水藏，今阿難是；	次子水藏，今阿難是；	The second son Water Treasury is now Ānanda;
['ZH_T16_0664_007:0396c18_4']	時十千魚者，今十千天子是，是故，我今為其授阿耨多羅三藐三菩提記。	時十千魚者，今十千天子是，是故，我今為其授阿耨多羅三藐三菩提記。	The ten thousand fish at that time are now the ten thousand sons of heaven. Therefore, I now bestow upon them the prediction of anuttarā-samyak-saṃbodhi.
['ZH_T16_0664_007:0396c18_18']	爾時樹神現半身者，今汝身是。	爾時樹神現半身者，今汝身是。	The tree spirit who revealed half her body at that time is now your body.🔽Here is the corrected and aligned text:
['ZH_T16_0664_007:0396c19_100']	」合部金光明經卷第七	」合部金光明經卷第七	Saṃghabhedavastu🔽Saṃghabhedavastu of the Mūlasarvâstivāda
