segmentnr	original	analyzed	translated
['ZH_T25_1509_013:0159c28_2']	「盡壽不邪婬，是優婆塞戒，是中盡壽不應邪婬；	「盡壽不邪婬，是優婆塞戒，是中盡壽不應邪婬；	For the rest of your life, do not engage in sexual misconduct. This is the precept of a lay disciple. For the rest of your life, you should not engage in sexual misconduct;
['ZH_T25_1509_013:0159c28_11']	是事若能，當言諾。	是事若能，當言諾。	if you are able to do this, you should say 'yes.'🔽For the rest of your life, do not lie. This is the precept of a lay disciple. For the rest of your life, you should not lie;
['ZH_T25_1509_013:0159c29_12']	「盡壽不妄語，是優婆塞戒，是中盡壽不應妄語；	「盡壽不妄語，是優婆塞戒，是中盡壽不應妄語；	Not to lie for the rest of one's life is the precept of an upāsaka. In this, for the rest of one's life one should not lie;
['ZH_T25_1509_013:0160a01_2']	是事若能，當言諾。	是事若能，當言諾。	if one is able to do this, one should say 'yes.'
['ZH_T25_1509_013:0160a02_4']	「盡壽不飲酒，是優婆塞戒，是中盡壽不應飲酒；	「盡壽不飲酒，是優婆塞戒，是中盡壽不應飲酒；	 Not to drink alcohol for the rest of one's life is the precept of an upāsaka. In this, for the rest of one's life one should not drink alcohol;
['ZH_T25_1509_013:0160a02_13']	是事若能，當言諾。	是事若能，當言諾。	if one is able to do this, one should say 'yes.'
['ZH_T25_1509_013:0160a03_6']	「是優婆塞五戒，盡壽受持。	「是優婆塞五戒，盡壽受持。	 These are the five precepts of an upāsaka, to be upheld for the rest of one's life.
['ZH_T25_1509_013:0160a03_12']	當供養三寶：	當供養三寶：	One should make offerings to the Three Jewels:
['ZH_T25_1509_013:0160a04_12']	佛寶、法寶、比丘僧寶，勤修福業，以求佛道！	佛寶、法寶、比丘僧寶，勤修福業，以求佛道！	the Buddha Jewel, the Dharma Jewel, and the Saṅgha Jewel of bhikṣus. Diligent in cultivating meritorious deeds, one should seek the Buddha's path!
['ZH_T25_1509_013:0160a04_16']	」問曰：	」問曰：	Question:
['ZH_T25_1509_013:0160a05_9']	何以故六齋日受八戒、修福德？	何以故六齋日受八戒、修福德？	Why observe the eight precepts and cultivate merit on the six days of purification?
['ZH_T25_1509_013:0160a05_12']	答曰：	答曰：	Answer:
['ZH_T25_1509_013:0160a06_15']	是日惡鬼逐人，欲奪人命，疾病、凶衰，令人不吉。	是日惡鬼逐人，欲奪人命，疾病、凶衰，令人不吉。	On these days, evil demons chase after people, wanting to take away people's lives, causing illness, misfortune, and making people inauspicious.
['ZH_T25_1509_013:0160a07_17']	是故劫初聖人教人持齋，修善、作福，以避凶衰。	是故劫初聖人教人持齋，修善、作福，以避凶衰。	Therefore, in the beginning of the eon, sages taught people to observe the purification days, cultivate goodness, do meritorious deeds, and avoid misfortune.
['ZH_T25_1509_013:0160a08_15']	是時，齋法不受八戒，直以一日不食為齋。	是時，齋法不受八戒，直以一日不食為齋。	At that time, the purification method did not involve observing the eight precepts, but simply fasting for one day as the purification.
['ZH_T25_1509_013:0160a09_7']	後佛出世，教語之言：	後佛出世，教語之言：	Later, a Buddha appeared in the world and taught them, saying:
['ZH_T25_1509_013:0160a10_16']	「汝當一日一夜，如諸佛持八戒，過中不食，是功德將人至涅槃。	「汝當一日一夜，如諸佛持八戒，過中不食，是功德將人至涅槃。	You should observe the eight precepts for one day and one night like the Buddhas, not eating after noon. This merit will lead people to nirvana.
['ZH_T25_1509_013:0160a11_7']	」如《四天王經》中佛說：	」如《四天王經》中佛說：	As explained in the Sutra of the Four Heavenly Kings, the Buddha said:
['ZH_T25_1509_013:0160a13_9']	月六齋日，使者太子及四天王，自下觀察眾生，布施、持戒、孝順父母少者，便上忉利，以啟帝釋；	月六齋日，使者太子及四天王，自下觀察眾生，布施、持戒、孝順父母少者，便上忉利，以啟帝釋；	On the six monthly observance days, messengers, princes, and the Four Heavenly Kings descend to observe the generosity, observance of precepts, and filial piety of sentient beings. If they are few, they go up to the Heaven of the Thirty-three to inform Śakra.
['ZH_T25_1509_013:0160a14_1']	帝釋、諸天心皆不悅，言：	帝釋、諸天心皆不悅，言：	Śakra and the gods are all displeased and say:
['ZH_T25_1509_013:0160a14_13']	「阿修羅種多，諸天種少。	「阿修羅種多，諸天種少。	The asuras will increase, and the gods will decrease.
['ZH_T25_1509_013:0160a15_17']	」若布施、持戒、孝順父母多者，諸天、帝釋心皆歡喜，說言：	」若布施、持戒、孝順父母多者，諸天、帝釋心皆歡喜，說言：	If generosity, observance of precepts, and filial piety are abundant, the gods and Śakra are all delighted and say:
['ZH_T25_1509_013:0160a16_8']	「增益天眾，減損阿修羅。	「增益天眾，減損阿修羅。	The heavenly multitudes will increase, and the asuras will decrease.
['ZH_T25_1509_013:0160a17_3']	」是時，釋提婆那民見諸天歡喜。	」是時，釋提婆那民見諸天歡喜。	At that time, Śakra Devānām-Indra sees the gods rejoicing.
['ZH_T25_1509_013:0160a17_8']	說此偈言：	說此偈言：	He speaks this verse:
['ZH_T25_1509_013:0160a18_14']	「六日神足月，　　受持清淨戒；	「六日神足月，　　受持清淨戒；	On the six fasting days, with spiritual powers, uphold the pure precepts;
['ZH_T25_1509_013:0160a19_13']	是人壽終後，　　功德必如我！	是人壽終後，　　功德必如我！	After this person's life ends, their merit will surely be like mine!
['ZH_T25_1509_013:0160a20_5']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T25_1509_013:0160a20_17']	「釋提桓因不應說如是偈。	「釋提桓因不應說如是偈。	Śakra, Lord of the Devas, should not speak such verses.
['ZH_T25_1509_013:0160a21_3']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_013:0160a22_14']	釋提桓因三衰、三毒未除，云何妄言持一日戒，功德福報必得如我？	釋提桓因三衰、三毒未除，云何妄言持一日戒，功德福報必得如我？	Śakra, Lord of the Devas, has not yet eliminated the three deteriorations and three poisons. How can he falsely say that upholding the precepts for one day, the merit and blessings will surely be like his?
['ZH_T25_1509_013:0160a23_12']	若受持此戒，必應如佛，是則實說。	若受持此戒，必應如佛，是則實說。	If one upholds these precepts, one should be like the Buddha. This is true speech.
['ZH_T25_1509_013:0160a24_8']	」諸大尊天歡喜因緣故，得福增多。	」諸大尊天歡喜因緣故，得福增多。	Because the great honored devas rejoice, the merit and blessings they obtain increase.
['ZH_T25_1509_013:0160a27_3']	復次，此六齋日，惡鬼害人，惱亂一切，若所在丘聚，郡縣、國邑，有持齋受戒行善人者，以此因緣，惡鬼遠去，住處安隱。	復次，此六齋日，惡鬼害人，惱亂一切，若所在丘聚，郡縣、國邑，有持齋受戒行善人者，以此因緣，惡鬼遠去，住處安隱。	Furthermore, on these six fasting days, evil demons harm people and disturb everyone. If in any village, county, state, or city, there are people who uphold the fasts, receive the precepts, and practice goodness, because of this cause and condition, the evil demons go far away and the place becomes peaceful.
['ZH_T25_1509_013:0160a27_19']	以是故，六日持齋受戒，得福增多。	以是故，六日持齋受戒，得福增多。	Therefore, on the six fasting days, upholding the precepts and receiving the precepts, one obtains much more merit and blessings.
['ZH_T25_1509_013:0160a28_2']	問曰：	問曰：	Question:
['ZH_T25_1509_013:0160a29_2']	何以故諸惡鬼神輩，以此六日惱害於人？	何以故諸惡鬼神輩，以此六日惱害於人？	Why do evil ghosts and spirits torment people on these six days?
['ZH_T25_1509_013:0160a29_5']	答曰：	答曰：	The answer is:
['ZH_T25_1509_013:0160a29_14']	《天地本起經》說：	《天地本起經》說：	The Sutra on the Origin of Heaven and Earth says:
['ZH_T25_1509_013:0160b02_17']	劫初成時，有異梵天王子諸鬼神父，修梵志苦行，滿天上十二歲，於此六日，割肉、出血以著火中。	劫初成時，有異梵天王子諸鬼神父，修梵志苦行，滿天上十二歲，於此六日，割肉、出血以著火中。	At the beginning of the eon, there was a prince of the Brahma Heaven, the father of the ghosts and spirits, who practiced ascetic practices for twelve years in heaven, and on these six days, he cut his flesh and bled to put into the fire.
['ZH_T25_1509_013:0160b03_14']	以是故，諸惡鬼神於此六日輒有勢力。	以是故，諸惡鬼神於此六日輒有勢力。	For this reason, evil ghosts and spirits have power on these six days.
['ZH_T25_1509_013:0160b03_17']	問曰：	問曰：	The question is:
['ZH_T25_1509_013:0160b05_1']	諸鬼神父，何以於此六日割身肉、血以著火中？	諸鬼神父，何以於此六日割身肉、血以著火中？	Why did the father of the ghosts and spirits cut his flesh and blood on these six days and put it into the fire?
['ZH_T25_1509_013:0160b05_4']	答曰：	答曰：	The answer is:
['ZH_T25_1509_013:0160b06_4']	諸神中摩醯首羅神最大第一，諸神皆有日分。	諸神中摩醯首羅神最大第一，諸神皆有日分。	Among the gods, Mahesvara is the greatest and foremost. All the gods have their own days.
['ZH_T25_1509_013:0160b06_15']	摩醯首羅一月有四日分：	摩醯首羅一月有四日分：	Mahesvara has four days in a month:
['ZH_T25_1509_013:0160b07_13']	八日、二十三日、十四日、二十九日。	八日、二十三日、十四日、二十九日。	the eighth, twenty-third, fourteenth, and twenty-ninth.
['ZH_T25_1509_013:0160b08_2']	餘神一月有二日分：	餘神一月有二日分：	Other gods have two days in a month:
['ZH_T25_1509_013:0160b08_18']	月一日、十六日，月二日、十七日。	月一日、十六日，月二日、十七日。	The first and sixteenth days of the month, the second and seventeenth days of the month.
['ZH_T25_1509_013:0160b09_10']	其十五日、三十日，屬一切神。	其十五日、三十日，屬一切神。	The fifteenth and thirtieth days belong to all the gods.
['ZH_T25_1509_013:0160b10_11']	摩醯首羅為諸神主，又得日多故，數其四日為齋；	摩醯首羅為諸神主，又得日多故，數其四日為齋；	Mahesvara is the lord of all the gods, and since he obtained many days, the four days are counted as fast days;
['ZH_T25_1509_013:0160b11_8']	二日是一切諸神日，亦數以為齋。	二日是一切諸神日，亦數以為齋。	The second day is the day of all the gods, and it is also counted as a fast day.
['ZH_T25_1509_013:0160b12_4']	是故諸鬼神於此六日，輒有力勢。	是故諸鬼神於此六日，輒有力勢。	Therefore, all the ghosts and spirits have power on these six days.
['ZH_T25_1509_013:0160b14_2']	復次，諸鬼神父，於此六日割肉、出血以著火中；	復次，諸鬼神父，於此六日割肉、出血以著火中；	Furthermore, the father of all the ghosts and spirits cuts his flesh and bleeds on these six days and puts it into the fire;
['ZH_T25_1509_013:0160b14_18']	過十二歲已，天王來下，語其子言：	過十二歲已，天王來下，語其子言：	After twelve years have passed, the Heavenly King comes down and says to his son:
['ZH_T25_1509_013:0160b15_3']	「汝求何願？	「汝求何願？	What wish do you seek?
['ZH_T25_1509_013:0160b15_7']	」答言：	」答言：	He replies:
['ZH_T25_1509_013:0160b15_13']	「我求有子！	「我求有子！	I seek to have a son!
['ZH_T25_1509_013:0160b15_18']	」天王言：	」天王言：	The Heavenly King says:
['ZH_T25_1509_013:0160b16_12']	「仙人供養法，以燒香、甘果諸清淨事；	「仙人供養法，以燒香、甘果諸清淨事；	The way of offering to the sages is to burn incense, sweet fruits, and all pure things;
['ZH_T25_1509_013:0160b17_8']	汝云何以肉、血著火中，如罪惡法？	汝云何以肉、血著火中，如罪惡法？	How can you put flesh and blood into the fire, like the way of evil sinners?
['ZH_T25_1509_013:0160b18_11']	汝破善法，樂為惡事，令汝生惡子，噉肉、飲血。	汝破善法，樂為惡事，令汝生惡子，噉肉、飲血。	You destroy good dharmas and delight in doing evil, causing you to give birth to evil children who eat meat and drink blood.
['ZH_T25_1509_013:0160b20_1']	」當說是時，火中有八大鬼出，身黑如墨，髮黃、眼赤，有大光明。	」當說是時，火中有八大鬼出，身黑如墨，髮黃、眼赤，有大光明。	When this was said, eight great ghosts emerged from the fire, their bodies black as ink, their hair yellow, their eyes red, with great radiance.
['ZH_T25_1509_013:0160b20_13']	一切鬼神，皆從此八鬼生。	一切鬼神，皆從此八鬼生。	All ghosts and spirits were born from these eight ghosts.
['ZH_T25_1509_013:0160b21_16']	以是故，於此六日，割身肉、血以著火中而得勢力。	以是故，於此六日，割身肉、血以著火中而得勢力。	For this reason, on these six days, they cut their own flesh and blood and put it into the fire to gain strength.
['ZH_T25_1509_013:0160b23_3']	如佛法中，日無好、惡，隨世惡日因緣故，教持齋受八戒。	如佛法中，日無好、惡，隨世惡日因緣故，教持齋受八戒。	Just as in the Buddha's teachings, there is no good or bad day, but due to the causes and conditions of the world's bad days, they are taught to observe the fast and receive the eight precepts.
['ZH_T25_1509_013:0160b23_6']	問曰：	問曰：	Question:
['ZH_T25_1509_013:0160b23_18']	五戒、一日戒，何者為勝？	五戒、一日戒，何者為勝？	Are the five precepts and the one-day precepts which are superior?
['ZH_T25_1509_013:0160b23_21']	答曰：	答曰：	Answer:
['ZH_T25_1509_013:0160b24_9']	有因緣故，二戒俱等；	有因緣故，二戒俱等；	There are causes and conditions, and the two precepts are equal;
['ZH_T25_1509_013:0160b25_2']	但五戒終身持，八戒一日持。	但五戒終身持，八戒一日持。	But the five precepts are observed for one's whole life, while the eight precepts are observed for one day.
['ZH_T25_1509_013:0160b25_15']	又，五戒常持，時多而戒少；	又，五戒常持，時多而戒少；	Moreover, the five precepts are always observed, and the time is long but the precepts are few;
['ZH_T25_1509_013:0160b26_3']	一日戒，時少而戒多。	一日戒，時少而戒多。	The one-day precepts are observed for a short time but the precepts are many.
['ZH_T25_1509_013:0160b27_10']	復次，若無大心，雖復終身持戒，不如有大心人一日持戒也。	復次，若無大心，雖復終身持戒，不如有大心人一日持戒也。	Furthermore, even if one observes precepts all one's life without a great mind, it is not as good as a person with a great mind observing precepts for one day.
['ZH_T25_1509_013:0160b28_16']	譬如軟夫為將，雖復將兵終身，智勇不足，卒無功名；	譬如軟夫為將，雖復將兵終身，智勇不足，卒無功名；	It is like a weak man being a general. Even if he leads troops all his life, his wisdom and bravery are insufficient and he ultimately has no merit or fame;
['ZH_T25_1509_013:0160b29_20']	若如英雄奮發，禍亂立定，一日之勳，功蓋天下。	若如英雄奮發，禍亂立定，一日之勳，功蓋天下。	If he is like a hero who rises up, then chaos and disorder are immediately settled, and in one day's achievements, his merit covers the world.
['ZH_T25_1509_013:0160c01_12']	是二種戒，名居家優婆塞法。	是二種戒，名居家優婆塞法。	These two kinds of precepts are called the Dharma of lay followers in the home.
['ZH_T25_1509_013:0160c02_2']	居家持戒，凡有四種：	居家持戒，凡有四種：	There are generally four kinds of precepts observed by lay followers in the home:
['ZH_T25_1509_013:0160c02_13']	有下、中、上，有上上。	有下、中、上，有上上。	There are lower, middle, upper, and highest.
['ZH_T25_1509_013:0160c03_2']	下人持戒，為今世樂故；	下人持戒，為今世樂故；	Lower people observe precepts for the sake of worldly happiness;
['ZH_T25_1509_013:0160c03_14']	或為怖畏，稱譽、名聞故；	或為怖畏，稱譽、名聞故；	Or out of fear, praise, and fame;
['ZH_T25_1509_013:0160c04_4']	或為家法，曲隨他意故；	或為家法，曲隨他意故；	Or because of family rules, bending to others' intentions;
['ZH_T25_1509_013:0160c05_9']	或避苦役，求離危難故——如是種種，是下人持戒。	或避苦役，求離危難故——如是種種，是下人持戒。	Or to avoid hard work and escape dangerous situations - such various reasons are lower people observing precepts.
['ZH_T25_1509_013:0160c06_4']	中人持戒，為人中富貴，歡娛適意；	中人持戒，為人中富貴，歡娛適意；	Middle people observe precepts for the sake of wealth and nobility among humans, and to indulge their desires;
['ZH_T25_1509_013:0160c07_19']	或期後世福樂，剋己自勉，為苦日少，所得甚多——如是思惟，堅固持戒。	或期後世福樂，剋己自勉，為苦日少，所得甚多——如是思惟，堅固持戒。	Or, expecting blessings and happiness in the next life, one disciplines oneself and strives, thinking that the suffering for a few days is small, but what one obtains is very much—thinking like this, one firmly upholds the precepts.
['ZH_T25_1509_013:0160c08_13']	譬如商人，遠出深入，得利必多；	譬如商人，遠出深入，得利必多；	It is like a merchant who goes far and deep, and certainly obtains much profit.
['ZH_T25_1509_013:0160c09_10']	持戒之福，令人受後世福樂，亦復如是。	持戒之福，令人受後世福樂，亦復如是。	The blessings of upholding the precepts cause one to receive blessings and happiness in the next life, it is also like this.
['ZH_T25_1509_013:0160c11_2']	上人持戒，為涅槃故，知諸法一切無常故，欲求離苦、常樂無為故。	上人持戒，為涅槃故，知諸法一切無常故，欲求離苦、常樂無為故。	The superior person upholds the precepts for the sake of nirvana, knowing that all dharmas are impermanent, wishing to leave suffering and attain the bliss of the unconditioned.
['ZH_T25_1509_013:0160c15_10']	復次，持戒之人，其心不悔，心不悔故得喜樂，得喜樂故得一心，得一心故得實智，得實智故得厭心，得厭心故得離欲，得離欲故得解脫，得解脫故得涅槃——如是持戒為諸善法根本。	復次，持戒之人，其心不悔，心不悔故得喜樂，得喜樂故得一心，得一心故得實智，得實智故得厭心，得厭心故得離欲，得離欲故得解脫，得解脫故得涅槃——如是持戒為諸善法根本。	Furthermore, for the person who upholds the precepts, their mind is without regret. Because the mind is without regret, one obtains joy and bliss. Because one obtains joy and bliss, one obtains one-pointedness of mind. Because one obtains one-pointedness of mind, one obtains true wisdom. Because one obtains true wisdom, one obtains a mind of disgust. Because one obtains a mind of disgust, one obtains detachment. Because one obtains detachment, one obtains liberation. Because one obtains liberation, one obtains nirvana—in this way, upholding the precepts is the root of all good dharmas.
['ZH_T25_1509_013:0160c16_13']	復次，持戒為八正道初門，入道初門，必至涅槃。	復次，持戒為八正道初門，入道初門，必至涅槃。	Furthermore, keeping precepts is the initial gateway of the eightfold noble path. Entering the initial gateway of the path will surely lead to nirvana.
['ZH_T25_1509_013:0160c19_2']	23 讚尸羅波羅蜜義大智度論釋初品中讚尸羅波羅蜜義第二十三問曰：	23 讚尸羅波羅蜜義大智度論釋初品中讚尸羅波羅蜜義第二十三問曰：	Praising the Meaning of the Perfection of Morality in the Great Perfection of Wisdom Treatise, Explaining the Meaning of Praising the Perfection of Morality in the First Chapter, Part Twenty-Three, Question:
['ZH_T25_1509_013:0160c20_15']	如八正道，正語、正業在中，正見、正行在初，今何以言「戒為八正道初門」？	如八正道，正語、正業在中，正見、正行在初，今何以言「戒為八正道初門」？	As for the eightfold noble path, right speech and right action are in the middle, while right view and right practice are at the beginning. Why is it said that precepts are the initial gateway of the eightfold noble path?
['ZH_T25_1509_013:0160c20_18']	答曰：	答曰：	Answer:
['ZH_T25_1509_013:0160c21_7']	以數言之，大者為始；	以數言之，大者為始；	In terms of enumeration, the greater is the beginning;
['ZH_T25_1509_013:0160c21_17']	正見最大，是故在初。	正見最大，是故在初。	Right view is the greatest, so it is at the beginning.
['ZH_T25_1509_013:0160c22_8']	復次，行道故，以見為先；	復次，行道故，以見為先；	Furthermore, in terms of practicing the path, view comes first;
['ZH_T25_1509_013:0160c22_18']	諸法次第，故戒在前。	諸法次第，故戒在前。	In the sequence of dharmas, precepts come first.
['ZH_T25_1509_013:0160c23_13']	譬如作屋，棟梁雖大，以地為先。	譬如作屋，棟梁雖大，以地為先。	It is like building a house, although the roof beams are large, the foundation comes first.
['ZH_T25_1509_013:0160c24_9']	上上人持戒，憐愍眾生，為佛道故；	上上人持戒，憐愍眾生，為佛道故；	Those of higher levels keep precepts, have compassion for sentient beings, and practice for the sake of Buddhahood;
['ZH_T25_1509_013:0160c26_4']	以知諸法，求實相故，不畏惡道，不求樂故——如是種種，是上上人持戒。	以知諸法，求實相故，不畏惡道，不求樂故——如是種種，是上上人持戒。	Because they know all dharmas and seek the true nature, they are not afraid of evil paths and do not seek happiness - such various kinds are the superior people's precepts.
['ZH_T25_1509_013:0160c26_13']	是四總名優婆塞戒。	是四總名優婆塞戒。	These four are collectively called the precepts of upāsakas.
['ZH_T25_1509_013:0160c27_2']	出家戒亦有四種：	出家戒亦有四種：	The precepts of renunciant life also have four kinds:
['ZH_T25_1509_013:0160c28_15']	一者、沙彌、沙彌尼戒，二者、式叉摩那戒，三者、比丘尼戒，四者、比丘僧戒。	一者、沙彌、沙彌尼戒，二者、式叉摩那戒，三者、比丘尼戒，四者、比丘僧戒。	First, the precepts of śrāmaṇeras and śrāmaṇerīs, second, the precepts of śikṣamāṇās, third, the precepts of bhikṣuṇīs, and fourth, the precepts of bhikṣus.
['ZH_T25_1509_013:0160c28_18']	問曰：	問曰：	Question:
['ZH_T25_1509_013:0161a01_4']	若居家戒得生天上，得菩薩道，亦得至涅槃，復何用出家戒？	若居家戒得生天上，得菩薩道，亦得至涅槃，復何用出家戒？	If the precepts of lay people can attain rebirth in the heavens, attain the path of bodhisattvas, and also attain nirvāṇa, then what is the use of the precepts of renunciant life?
['ZH_T25_1509_013:0161a01_7']	答曰：	答曰：	Answer:
['ZH_T25_1509_013:0161a01_17']	雖俱得度，然有難易。	雖俱得度，然有難易。	Although they both attain liberation, there are difficulties and ease.
['ZH_T25_1509_013:0161a02_18']	居家生業種種事務，若欲專心道法，家業則廢；	居家生業種種事務，若欲專心道法，家業則廢；	In lay life, the affairs of birth and work are various, so if one wishes to concentrate on the Dharma, then the family business will be neglected;
['ZH_T25_1509_013:0161a03_11']	若欲專修家業，道事則廢；	若欲專修家業，道事則廢；	if one wishes to concentrate on the family business, then the affairs of the path will be neglected;
['ZH_T25_1509_013:0161a04_7']	不取不捨，乃應行法，是名為難。	不取不捨，乃應行法，是名為難。	not taking and not abandoning is then in accord with practicing the Dharma, and this is called difficult.
['ZH_T25_1509_013:0161a05_8']	若出家離俗，絕諸紛亂，一向專心，行道為易。	若出家離俗，絕諸紛亂，一向專心，行道為易。	If one leaves the household life and renounces worldly affairs, cutting off all confusion and turmoil, and single-mindedly focuses on practicing the Way, it is easier.
['ZH_T25_1509_013:0161a07_6']	復次，居家憒閙，多事多務，結使之根，眾惡之府，是為甚難。	復次，居家憒閙，多事多務，結使之根，眾惡之府，是為甚難。	Furthermore, living in a household is chaotic, with many affairs and many tasks, the root of afflictions, and the repository of various evils. This is very difficult.
['ZH_T25_1509_013:0161a09_6']	若出家者，譬如有人，出在空野無人之處而一其心，無思、無慮，內想既除，外事亦去。	若出家者，譬如有人，出在空野無人之處而一其心，無思、無慮，內想既除，外事亦去。	If one leaves the household life, it is like a person who goes out into the wilderness, a place without people, and unifies their mind, without thoughts or worries, eliminating internal thoughts and external matters.
['ZH_T25_1509_013:0161a09_10']	如偈說：	如偈說：	As a verse says:
['ZH_T25_1509_013:0161a10_14']	「閑坐林樹間，　　寂然滅眾惡；	「閑坐林樹間，　　寂然滅眾惡；	Sitting leisurely in the forest, silent and extinguishing all evils;
['ZH_T25_1509_013:0161a11_13']	恬澹得一心，　　斯樂非天樂。	恬澹得一心，　　斯樂非天樂。	Tranquil and attaining single-mindedness, this joy is not heavenly joy.
['ZH_T25_1509_013:0161a12_13']	人求富貴利，　　名衣好床褥；	人求富貴利，　　名衣好床褥；	People seek wealth, nobility, and profit, famous clothes and fine bedding;
['ZH_T25_1509_013:0161a13_13']	斯樂非安隱，　　求利無厭足。	斯樂非安隱，　　求利無厭足。	This joy is not peaceful and secure, seeking profit without being content.
['ZH_T25_1509_013:0161a14_13']	納衣行乞食，　　動止心常一；	納衣行乞食，　　動止心常一；	Wearing patched robes and begging for food, moving and stopping with always a single mind;
['ZH_T25_1509_013:0161a15_13']	自以智慧眼，　　觀知諸法實。	自以智慧眼，　　觀知諸法實。	Using the wisdom eye, observing and understanding the reality of all dharmas.
['ZH_T25_1509_013:0161a16_13']	種種法門中，　　皆以等觀入；	種種法門中，　　皆以等觀入；	In the various Dharma gates, all enter with equal observation;
['ZH_T25_1509_013:0161a17_13']	解慧心寂然，　　三界無能及！	解慧心寂然，　　三界無能及！	The mind of understanding and wisdom is tranquil, unsurpassed in the three realms.
['ZH_T25_1509_013:0161a18_14']	」以是故，知出家修戒，行道為易。	」以是故，知出家修戒，行道為易。	 For this reason, it is known that practicing precepts and cultivating the Way are easy for those who have left the household life.
['ZH_T25_1509_013:0161a19_14']	復次，出家修戒，得無量善律儀，一切具足滿。	復次，出家修戒，得無量善律儀，一切具足滿。	Moreover, those who have left the household life and practice precepts attain immeasurable wholesome precepts, all complete and fulfilled.
['ZH_T25_1509_013:0161a20_10']	以是故，白衣等應當出家受具足戒。	以是故，白衣等應當出家受具足戒。	For this reason, laypeople and others should leave the household life and receive the complete precepts.
['ZH_T25_1509_013:0161a21_6']	復次，佛法中，出家法第一難修。	復次，佛法中，出家法第一難修。	Furthermore, in the Buddha's teachings, the practice of leaving the household life is the most difficult to cultivate.
['ZH_T25_1509_013:0161a22_1']	如閻浮呿提梵志問舍利弗：	如閻浮呿提梵志問舍利弗：	As the brāhman Yānagutta of Jambudvīpa asked Śāriputra:
['ZH_T25_1509_013:0161a22_11']	「於佛法中何者最難？	「於佛法中何者最難？	What is the most difficult in the Buddha's teachings?
['ZH_T25_1509_013:0161a22_18']	」舍利弗答曰：	」舍利弗答曰：	Śāriputra replied:
['ZH_T25_1509_013:0161a23_2']	「出家為難！	「出家為難！	Leaving the household life is difficult.
['ZH_T25_1509_013:0161a23_6']	」又問：	」又問：	He further asked:
['ZH_T25_1509_013:0161a23_14']	「出家有何等難？	「出家有何等難？	What difficulties are there in leaving the household life?
['ZH_T25_1509_013:0161a23_18']	」答曰：	」答曰：	He replied:
['ZH_T25_1509_013:0161a24_2']	「出家樂法為難。	「出家樂法為難。	The difficulty of enjoying the Dharma is in leaving the household life.
['ZH_T25_1509_013:0161a24_15']	」「既得樂法，復何者為難？	」「既得樂法，復何者為難？	Having attained the enjoyment of the Dharma, what is difficult again?
['ZH_T25_1509_013:0161a24_23']	」「修諸善法難。	」「修諸善法難。	The difficulty of cultivating wholesome dharmas.
['ZH_T25_1509_013:0161a25_7']	」以是故，應出家。	」以是故，應出家。	For this reason, one should leave the household life.
['ZH_T25_1509_013:0161a26_2']	復次，若人出家時，魔王驚愁言：	復次，若人出家時，魔王驚愁言：	Furthermore, when a person leaves the household life, Māra, the evil one, is frightened and distressed, saying:
['ZH_T25_1509_013:0161a27_2']	「此人諸結使欲薄，必得涅槃，墮僧寶數中。	「此人諸結使欲薄，必得涅槃，墮僧寶數中。	This person's afflictions are weak, and he will surely attain nirvāṇa and fall into the category of the Saṅgha jewel.
['ZH_T25_1509_013:0161a28_4']	」復次，佛法中出家人，雖破戒墮罪，罪畢得解脫。	」復次，佛法中出家人，雖破戒墮罪，罪畢得解脫。	Furthermore, in the Buddha's teachings, even if a renunciant breaks the precepts and falls into offenses, after the offenses are exhausted, he can attain liberation.
['ZH_T25_1509_013:0161a29_1']	如《優鉢羅華比丘尼本生經》中說：	如《優鉢羅華比丘尼本生經》中說：	As it is said in the Sūtra on the Past Life of the Bhikṣuṇī Utpalavarṇā:
['ZH_T25_1509_013:0161a29_19']	「佛在世時，此比丘尼得六神通阿羅漢。	「佛在世時，此比丘尼得六神通阿羅漢。	When the Buddha was in the world, this bhikṣuṇī attained the six supernormal powers and arhatship.
['ZH_T25_1509_013:0161b01_17']	入貴人舍，常讚出家法，語諸貴人婦女言：	入貴人舍，常讚出家法，語諸貴人婦女言：	She entered the houses of the nobility and always praised the Dharma of leaving the household life, saying to the noblewomen:
['ZH_T25_1509_013:0161b02_4']	『姊妹可出家！	『姊妹可出家！	'Sisters, you should leave the household life!'
['ZH_T25_1509_013:0161b02_11']	』諸貴婦女言：	』諸貴婦女言：	The noblewomen said:
['ZH_T25_1509_013:0161b03_9']	『我等少壯，容色盛美，持戒為難，或當破戒！	『我等少壯，容色盛美，持戒為難，或當破戒！	'We are young and our appearance is in full bloom. It is difficult to maintain the precepts, and we may break them.'
['ZH_T25_1509_013:0161b03_15']	』比丘尼言：	』比丘尼言：	The bhikṣuṇī said:
['ZH_T25_1509_013:0161b04_3']	『但出家，破戒便破。	『但出家，破戒便破。	'Just leave the household life. If you break the precepts, then break them.'
['ZH_T25_1509_013:0161b04_7']	』問言：	』問言：	They asked:
['ZH_T25_1509_013:0161b04_20']	『破戒當墮地獄，云何可破？	『破戒當墮地獄，云何可破？	'If you break the precepts, you will fall into hell. How can you break them?'
['ZH_T25_1509_013:0161b05_1']	』答言：	』答言：	She replied:
