segmentnr	original	analyzed	translated
['ZH_T30_1579_061:0642a25_1']	由此因緣唯受眾苦。	由此因緣唯受眾苦。	Because of this, one only experiences various sufferings.
['ZH_T30_1579_061:0642a26_4']	是以不隨所欲離別法故說生為苦云何老苦。	是以不隨所欲離別法故說生為苦云何老苦。	Therefore, because of the separation from what is desired, birth is said to be suffering. How is old age suffering?
['ZH_T30_1579_061:0642a26_11']	當知亦由五相。	當知亦由五相。	It should be understood that it is also due to five aspects.
['ZH_T30_1579_061:0642a27_2', 'ZH_T30_1579_061:0642a27_9']	謂於五處衰退故苦。🔽一盛色衰退故。	謂於五處衰退故苦。 一盛色衰退故。	Because it is suffering due to the decline in five areas.🔽First, the decline of youthful appearance;
['ZH_T30_1579_061:0642a27_16']	二氣力衰退故。	二氣力衰退故。	second, the decline of physical strength;
['ZH_T30_1579_061:0642a28_3']	三諸根衰退故。	三諸根衰退故。	Third, due to the decline of the faculties.
['ZH_T30_1579_061:0642a28_12']	四受用境界衰退故。	四受用境界衰退故。	Fourth, due to the decline of the enjoyment of objects.
['ZH_T30_1579_061:0642a29_4']	五壽量衰退故云何病苦。	五壽量衰退故云何病苦。	Fifth, due to the decline of lifespan. How is there the suffering of illness?
['ZH_T30_1579_061:0642a29_13']	當知病苦亦由五相。	當知病苦亦由五相。	It should be known that the suffering of illness is also due to five aspects.
['ZH_T30_1579_061:0642b01_1']	一身性變壞故。	一身性變壞故。	First, due to the degeneration of the physical nature.
['ZH_T30_1579_061:0642b01_10']	二憂苦增長多住故。	二憂苦增長多住故。	Second, due to the increase and prolonged dwelling of sorrowful suffering.
['ZH_T30_1579_061:0642b02_3']	三於可意境不喜受用故。	三於可意境不喜受用故。	Third, due to the lack of enjoyment of agreeable objects.
['ZH_T30_1579_061:0642b03_1']	四於不可意境非其所欲強受用故。	四於不可意境非其所欲強受用故。	Fourth, due to the forced enjoyment of disagreeable objects that are not desired.
['ZH_T30_1579_061:0642b03_11']	五能令命根速離壞故。	五能令命根速離壞故。	Fifth, due to the ability to quickly separate from and destroy the life faculty.
['ZH_T30_1579_061:0642b04_4']	云何死苦。	云何死苦。	How is there the suffering of death?
['ZH_T30_1579_061:0642b04_13']	當知此苦亦由五相。	當知此苦亦由五相。	It should be known that this suffering is also due to five aspects.
['ZH_T30_1579_061:0642b05_5']	一離別所愛盛財寶故。	一離別所愛盛財寶故。	First, due to the separation from beloved and prosperous wealth and treasures.
['ZH_T30_1579_061:0642b05_15']	二離別所愛盛朋友故。	二離別所愛盛朋友故。	Second, due to the separation from beloved and prosperous friends.
['ZH_T30_1579_061:0642b06_7']	三離別所愛盛眷屬故。	三離別所愛盛眷屬故。	Third, due to the separation from beloved and prosperous relatives.
['ZH_T30_1579_061:0642b06_17']	四離別所愛盛自身故。	四離別所愛盛自身故。	Fourth, due to the separation from beloved and prosperous self.
['ZH_T30_1579_061:0642b07_14']	五於命終時備受種種極重憂苦故。	五於命終時備受種種極重憂苦故。	Fifth, due to the experience of various extremely heavy sorrows and sufferings at the time of death.
['ZH_T30_1579_061:0642b08_6']	云何怨憎會苦。	云何怨憎會苦。	How is there the suffering of being with what is disliked?
['ZH_T30_1579_061:0642b08_15']	當知此苦亦由五相。	當知此苦亦由五相。	It should be known that this suffering is also due to five aspects.
['ZH_T30_1579_061:0642b09_6']	一與彼會生憂苦故。	一與彼會生憂苦故。	First, because being separated from them produces sorrow and suffering.
['ZH_T30_1579_061:0642b09_15']	二治罰畏所依止故。	二治罰畏所依止故。	Second, because it is the basis for the fear of punishment.
['ZH_T30_1579_061:0642b10_6']	三惡名畏所依止故。	三惡名畏所依止故。	Third, because it is the basis for the fear of a bad reputation.
['ZH_T30_1579_061:0642b11_2']	四苦逼迫命終怖畏所依止故。	四苦逼迫命終怖畏所依止故。	Fourth, because it is the basis for the fear of the suffering of death.
['ZH_T30_1579_061:0642b12_6']	五越正法惡趣怖畏所依止故云何愛別離苦。	五越正法惡趣怖畏所依止故云何愛別離苦。	Fifth, because it is the basis for the fear of the evil destinies that result from transgressing the true Dharma. What is the suffering of being separated from what one loves?
['ZH_T30_1579_061:0642b12_15']	當知此苦亦由五相。	當知此苦亦由五相。	It should be understood that this suffering also has five aspects.
['ZH_T30_1579_061:0642b13_7']	謂不與彼會生愁惱故。	謂不與彼會生愁惱故。	That is to say, because being separated from them produces sorrow.
['ZH_T30_1579_061:0642b13_16']	由此因緣生愁歎故。	由此因緣生愁歎故。	Because of this, one gives rise to sorrow and lamentation.
['ZH_T30_1579_061:0642b14_8']	由此因緣身擾惱故。	由此因緣身擾惱故。	Because of this, one's body is disturbed and distressed.
['ZH_T30_1579_061:0642b15_4']	念彼眾德思戀因緣意熱惱故。	念彼眾德思戀因緣意熱惱故。	Because of thinking about their many virtues and missing them, one's mind is distressed.
['ZH_T30_1579_061:0642b15_13']	應受用等有所闕故。	應受用等有所闕故。	Because of the lack of what one should enjoy and so forth.
['ZH_T30_1579_061:0642b16_1']	如愛別離苦。	如愛別離苦。	Just as the suffering of being separated from what one loves,
['ZH_T30_1579_061:0642b16_10']	求不得苦當知亦爾。	求不得苦當知亦爾。	the suffering of not obtaining what one desires should also be understood in the same way.
['ZH_T30_1579_061:0642b17_6']	云何五取蘊苦。	云何五取蘊苦。	What is the suffering of the five aggregates?
['ZH_T30_1579_061:0642b17_15', 'ZH_T30_1579_061:0642b18_2']	當知此苦亦由五相。🔽謂生苦器故。	當知此苦亦由五相。 謂生苦器故。	It should be understood that this suffering also has five aspects.🔽That is to say, because it is the vessel for the suffering of birth.
['ZH_T30_1579_061:0642b18_8', 'ZH_T30_1579_061:0642b18_13']	依生苦器故。🔽苦苦器故。	依生苦器故。 苦苦器故。	Because it is the basis for the suffering of birth.🔽Because it is the vessel for the suffering of pain.
['ZH_T30_1579_061:0642b18_18']	壞苦器故。	壞苦器故。	Because it is the vessel for the suffering of change.
['ZH_T30_1579_061:0642b19_3']	行苦性故。	行苦性故。	Because it is the nature of the suffering of conditioned existence.
['ZH_T30_1579_061:0642b20_10']	復次依行差別建立三士。	復次依行差別建立三士。	Next, based on differences in practice, three types of people are established.
['ZH_T30_1579_061:0642b20_15']	謂下中上。	謂下中上。	Namely, lower, middle, and upper.
['ZH_T30_1579_061:0642b21_6']	無自利行無利他行。	無自利行無利他行。	Those without the practice of benefiting oneself and without the practice of benefiting others,
['ZH_T30_1579_061:0642b21_11']	名為下士。	名為下士。	Are called lower people.
['ZH_T30_1579_061:0642b22_2']	有自利行無利他行。	有自利行無利他行。	Those with the practice of benefiting oneself but without the practice of benefiting others,
['ZH_T30_1579_061:0642b22_11']	有利他行無自利行。	有利他行無自利行。	And those with the practice of benefiting others but without the practice of benefiting oneself,
['ZH_T30_1579_061:0642b22_16']	名為中士。	名為中士。	Are called middle people.
['ZH_T30_1579_061:0642b23_6']	有自利行有利他行。	有自利行有利他行。	Those with the practice of benefiting oneself and the practice of benefiting others,
['ZH_T30_1579_061:0642b23_11']	名為上士。	名為上士。	Are called upper people.
['ZH_T30_1579_061:0642b24_2', 'ZH_T30_1579_061:0642b24_11']	復有四種補特伽羅。🔽或有行惡而非樂惡。	復有四種補特伽羅。 或有行惡而非樂惡。	There are also four kinds of pudgalas.🔽Some practice evil but do not enjoy evil.
['ZH_T30_1579_061:0642b25_3']	或有樂惡而非行惡。	或有樂惡而非行惡。	Some enjoy evil but do not practice evil.
['ZH_T30_1579_061:0642b25_12']	或有行惡亦復樂惡。	或有行惡亦復樂惡。	Some both practice evil and enjoy evil.
['ZH_T30_1579_061:0642b26_4']	或非行惡亦非樂惡。	或非行惡亦非樂惡。	Some neither practice evil nor enjoy evil.
['ZH_T30_1579_061:0642b26_17']	若信諸惡能感當來非愛果報。	若信諸惡能感當來非愛果報。	If one believes that evil can lead to undesirable results in the future,
['ZH_T30_1579_061:0642b27_4', 'ZH_T30_1579_061:0642b27_9']	由失念故。🔽或放逸故。	由失念故。 或放逸故。	Due to forgetfulness,🔽Or due to negligence,
['ZH_T30_1579_061:0642b27_14']	近惡友故。	近惡友故。	Or due to associating with bad friends,
['ZH_T30_1579_061:0642b28_1']	造作惡行。	造作惡行。	One creates evil deeds.
['ZH_T30_1579_061:0642b28_10']	是名行惡而非樂惡。	是名行惡而非樂惡。	This is called practicing evil but not enjoying evil.
['ZH_T30_1579_061:0642b29_1']	若先世來串習惡故。	若先世來串習惡故。	If one has been accustomed to evil since past lives,
['ZH_T30_1579_061:0642b29_10']	喜樂諸惡惡欲所牽。	喜樂諸惡惡欲所牽。	One delights in evil and is dragged along by evil desires.
['ZH_T30_1579_061:0642c01_1']	彼由親近善丈夫故。	彼由親近善丈夫故。	Because they associate with good people,
['ZH_T30_1579_061:0642c01_6']	聞正法故。	聞正法故。	listen to the true Dharma,
['ZH_T30_1579_061:0642c01_15']	如理作意為依止故。	如理作意為依止故。	and contemplate it correctly,
['ZH_T30_1579_061:0642c02_9']	見諸惡行能感當來非愛果報。	見諸惡行能感當來非愛果報。	they see that evil conduct leads to unpleasant results in the future.
['ZH_T30_1579_061:0642c02_18']	自勉自勵遠離諸惡。	自勉自勵遠離諸惡。	They encourage themselves and exert themselves to stay far away from evil.
['ZH_T30_1579_061:0642c03_8']	是名樂惡而非行惡。	是名樂惡而非行惡。	This is called enjoying evil but not engaging in evil.
['ZH_T30_1579_061:0642c03_17']	若性樂惡而不遠離。	若性樂惡而不遠離。	If one naturally enjoys evil but does not stay away from it,
['ZH_T30_1579_061:0642c04_8']	是名行惡亦復樂惡。	是名行惡亦復樂惡。	this is called both engaging in evil and enjoying evil.
['ZH_T30_1579_061:0642c05_4']	若有為性不樂諸惡亦能遠離。	若有為性不樂諸惡亦能遠離。	If one naturally does not enjoy evil and is also able to stay away from it,
['ZH_T30_1579_061:0642c05_13']	名非行惡亦非樂惡。	名非行惡亦非樂惡。	this is called neither engaging in evil nor enjoying evil.
['ZH_T30_1579_061:0642c06_4']	此中行惡亦樂惡者。	此中行惡亦樂惡者。	Among them, those who both engage in evil and enjoy evil
['ZH_T30_1579_061:0642c06_9', 'ZH_T30_1579_061:0642c07_1']	是名下士。🔽若有行惡而非樂惡。	是名下士。 若有行惡而非樂惡。	are called inferior people.🔽If there are those who engage in evil but do not enjoy it,
['ZH_T30_1579_061:0642c07_10']	或有樂惡而非行惡。	或有樂惡而非行惡。	or those who enjoy evil but do not engage in it,
['ZH_T30_1579_061:0642c07_15']	是名中士。	是名中士。	they are called middling people.
['ZH_T30_1579_061:0642c08_6']	若非行惡亦非樂惡。	若非行惡亦非樂惡。	If there are those who neither engage in evil nor enjoy it,
['ZH_T30_1579_061:0642c08_11']	是名上士。	是名上士。	they are called superior people.
['ZH_T30_1579_061:0642c09_4']	復有三士。	復有三士。	There are also three kinds of people:
['ZH_T30_1579_061:0642c09_9']	一重受欲。	一重受欲。	The first is those who are heavily attached to desires,
['ZH_T30_1579_061:0642c09_14']	二重事務。	二重事務。	the second is those who are heavily engaged in worldly affairs,
['ZH_T30_1579_061:0642c09_19', 'ZH_T30_1579_061:0642c10_4']	三重正法。🔽初名下士。	三重正法。 初名下士。	and the third is those who are heavily engaged in the true Dharma.🔽The first are called inferior people,
['ZH_T30_1579_061:0642c10_9']	次名中士。	次名中士。	the next are called middling people,
['ZH_T30_1579_061:0642c10_14']	後名上士。	後名上士。	The latter is called the superior person.
['ZH_T30_1579_061:0642c11_5']	又有三種補特伽羅。	又有三種補特伽羅。	There are also three kinds of pudgalas.
['ZH_T30_1579_061:0642c11_13']	一以非事為自事。	一以非事為自事。	The first takes what is not one's own business as one's own business.
['ZH_T30_1579_061:0642c12_3']	二以自事為自事。	二以自事為自事。	The second takes one's own business as one's own business.
['ZH_T30_1579_061:0642c12_11']	三以他事為自事。	三以他事為自事。	The third takes the business of others as one's own business.
['ZH_T30_1579_061:0642c13_2']	若行惡行以自存活。	若行惡行以自存活。	If one engages in evil conduct to sustain oneself,
['ZH_T30_1579_061:0642c13_10']	名以非事為自事。	名以非事為自事。	it is called taking what is not one's own business as one's own business.
['ZH_T30_1579_061:0642c14_2']	若怖惡行修行善行。	若怖惡行修行善行。	If one fears evil conduct and practices good conduct,
['ZH_T30_1579_061:0642c14_10']	名以自事為自事。	名以自事為自事。	it is called taking one's own business as one's own business.
['ZH_T30_1579_061:0642c15_5']	若諸菩薩名以他事為自事等。	若諸菩薩名以他事為自事等。	If it is the bodhisattvas, it is called taking the business of others as one's own business, and so on.
['ZH_T30_1579_061:0642c15_10']	初名下士。	初名下士。	The first is called the inferior person.
['ZH_T30_1579_061:0642c15_15']	次名中士。	次名中士。	The next is called the middling person.
['ZH_T30_1579_061:0642c16_2']	後名上士。	後名上士。	The last is called the superior person.
['ZH_T30_1579_061:0642c16_11']	又諸國王有三圓滿。	又諸國王有三圓滿。	Moreover, there are three perfections for all kings.
['ZH_T30_1579_061:0642c16_17', 'ZH_T30_1579_061:0642c17_2']	謂果報圓滿。🔽士用圓滿。	謂果報圓滿。 士用圓滿。	Namely, the perfection of karmic retribution,🔽the perfection of function,
['ZH_T30_1579_061:0642c17_7']	功德圓滿。	功德圓滿。	and the perfection of merit.
['ZH_T30_1579_061:0642c17_16']	若諸國王生富貴家。	若諸國王生富貴家。	If a king is born into a wealthy and noble family,
['ZH_T30_1579_061:0642c18_5']	長壽少病有大宗葉。	長壽少病有大宗葉。	has a long life, few illnesses, and a great retinue,
['ZH_T30_1579_061:0642c18_14']	成就俱生聰利之慧。	成就俱生聰利之慧。	and possesses the innate wisdom of a sage,
['ZH_T30_1579_061:0642c19_5']	是王名為果報圓滿。	是王名為果報圓滿。	this king is said to have the perfection of karmic retribution.
['ZH_T30_1579_061:0642c20_1']	若諸國王善權方便所攝持故。	若諸國王善權方便所攝持故。	If a king, due to being embraced by skillful means,
['ZH_T30_1579_061:0642c20_10']	恒常成就圓滿英勇。	恒常成就圓滿英勇。	Always accomplishing perfect and complete heroism.
['ZH_T30_1579_061:0642c21_1']	是王名為士用圓滿。	是王名為士用圓滿。	This king is called one who is perfect in the use of means.
['ZH_T30_1579_061:0642c21_14']	若諸國王任持正法名為法王。	若諸國王任持正法名為法王。	If the kings of various countries uphold the true Dharma, they are called Dharma kings.
['ZH_T30_1579_061:0642c22_5']	安住正法名為大王。	安住正法名為大王。	Abiding in the true Dharma, they are called great kings.
['ZH_T30_1579_061:0642c23_5']	與內宮王子群臣英傑豪貴國人共修惠施。	與內宮王子群臣英傑豪貴國人共修惠施。	Together with the inner palace, princes, ministers, heroes, nobles, and people of the country, they cultivate giving.
['ZH_T30_1579_061:0642c23_14']	樹福受齋堅持禁戒。	樹福受齋堅持禁戒。	Planting blessings, observing the precepts, and upholding the precepts.
['ZH_T30_1579_061:0642c24_5']	是王名為功德圓滿。	是王名為功德圓滿。	This king is called one who is perfect in merit.
['ZH_T30_1579_061:0642c24_11']	果報圓滿者。	果報圓滿者。	As for being perfect in karmic retribution,
['ZH_T30_1579_061:0642c25_1']	受用先世淨業果報。	受用先世淨業果報。	One experiences the fruits of pure karmic actions from past lives.
['ZH_T30_1579_061:0642c25_7']	士用圓滿者。	士用圓滿者。	As for being perfect in the use of means,
['ZH_T30_1579_061:0642c25_16']	受用現法可愛之果。	受用現法可愛之果。	One experiences the delightful fruits of the present life.
['ZH_T30_1579_061:0642c26_2']	功德圓滿者。	功德圓滿者。	As for being perfect in merit,
['ZH_T30_1579_061:0642c26_15']	亦於當來受用圓滿淨業果報。	亦於當來受用圓滿淨業果報。	One also experiences perfect and pure karmic fruits in the future.
['ZH_T30_1579_061:0642c27_2']	若有國王。	若有國王。	If there are kings
['ZH_T30_1579_061:0642c27_11']	三種圓滿皆不具足。	三種圓滿皆不具足。	Who do not possess all three kinds of perfection,
['ZH_T30_1579_061:0642c27_16']	名為下士。	名為下士。	They are called inferior people.
['ZH_T30_1579_061:0642c28_9']	若有果報圓滿或士用圓滿。	若有果報圓滿或士用圓滿。	If there is perfection in karmic retribution or perfection in the use of means,
['ZH_T30_1579_061:0642c28_14']	或俱圓滿。	或俱圓滿。	Or both kinds of perfection,
['ZH_T30_1579_061:0642c28_19']	名為中士。	名為中士。	They are called middling people.
['ZH_T30_1579_061:0642c29_8']	若三圓滿無不具足。	若三圓滿無不具足。	If all three kinds of perfection are complete,
['ZH_T30_1579_061:0642c29_13']	名為上士。	名為上士。	Are called the superior person.
['ZH_T30_1579_061:0643a01_4']	復有三臣。	復有三臣。	There are also three kinds of ministers.
['ZH_T30_1579_061:0643a01_14']	一有忠信無伎能智慧。	一有忠信無伎能智慧。	The first has loyalty and trustworthiness but lacks skill and wisdom.
['ZH_T30_1579_061:0643a02_6']	二有忠信伎能無智慧。	二有忠信伎能無智慧。	The second has loyalty, trustworthiness, and skill but lacks wisdom.
['ZH_T30_1579_061:0643a02_15']	三具忠信伎能智慧。	三具忠信伎能智慧。	The third possesses loyalty, trustworthiness, skill, and wisdom.
['ZH_T30_1579_061:0643a03_2']	初名下士。	初名下士。	The first is called the inferior person.
['ZH_T30_1579_061:0643a03_7']	次名中士。	次名中士。	The next is called the middling person.
['ZH_T30_1579_061:0643a03_12']	後名上士。	後名上士。	The last is called the superior person.
['ZH_T30_1579_061:0643a04_15']	若不忠信無有伎能亦無智慧當知此臣下中之下。	若不忠信無有伎能亦無智慧當知此臣下中之下。	If one lacks loyalty and trustworthiness, has no skill, and also lacks wisdom, one should know that this minister is the lowest of the low.
['ZH_T30_1579_061:0643a05_4']	又有四語。	又有四語。	There are also four kinds of speech.
['ZH_T30_1579_061:0643a05_10']	一非愛似愛。	一非愛似愛。	The first is not pleasing but seems pleasing.
['ZH_T30_1579_061:0643a05_16']	二愛似非愛。	二愛似非愛。	The second is pleasing but seems unpleasing.
['ZH_T30_1579_061:0643a06_3']	三非愛似非愛。	三非愛似非愛。	The third is neither pleasing nor seeming pleasing.
['ZH_T30_1579_061:0643a06_8']	四愛似愛。	四愛似愛。	The fourth is pleasing and seeming pleasing.
['ZH_T30_1579_061:0643a07_2']	諸有語言辭句善順然非所宜。	諸有語言辭句善順然非所宜。	If there are words whose phrases and sentences are well-suited but are not appropriate,
['ZH_T30_1579_061:0643a07_7']	是名初語。	是名初語。	This is called the first kind of speech.
['ZH_T30_1579_061:0643a08_2']	或有語言辭句勃逆然是所宜。	或有語言辭句勃逆然是所宜。	Or there may be words whose phrases and sentences are abrupt but are appropriate,
['ZH_T30_1579_061:0643a08_7']	是第二語。	是第二語。	This is the second kind of speech.
['ZH_T30_1579_061:0643a09_1']	或有語言辭句勃逆亦非所宜。	或有語言辭句勃逆亦非所宜。	Or there may be words whose phrases and sentences are abrupt and also inappropriate,
['ZH_T30_1579_061:0643a09_6']	是第三語。	是第三語。	This is the third kind of speech.
['ZH_T30_1579_061:0643a10_1']	或有語言辭句善順亦是所宜。	或有語言辭句善順亦是所宜。	Or there may be words whose phrases and sentences are well-suited and also appropriate,
['ZH_T30_1579_061:0643a10_6']	是第四語。	是第四語。	This is the fourth kind of speech.
['ZH_T30_1579_061:0643a11_4']	若有宣說非愛似非愛非愛似愛語者。	若有宣說非愛似非愛非愛似愛語者。	If there are those who speak words that are unloved and seem unloved, and unloved and seem loved,
['ZH_T30_1579_061:0643a11_8']	是下士。	是下士。	they are of the lower class.
['ZH_T30_1579_061:0643a12_1']	若有宣說愛似非愛語者。	若有宣說愛似非愛語者。	If there are those who speak words that are loved and seem unloved,
['ZH_T30_1579_061:0643a12_5']	是中士。	是中士。	they are of the middle class.
['ZH_T30_1579_061:0643a12_15']	若有宣說愛似愛語者。	若有宣說愛似愛語者。	If there are those who speak words that are loved and seem loved,
['ZH_T30_1579_061:0643a12_19']	是上士。	是上士。	they are of the upper class.
['ZH_T30_1579_061:0643a13_8']	復有三種受諸欲者。	復有三種受諸欲者。	There are also three kinds of people who enjoy desires.
['ZH_T30_1579_061:0643a14_4']	或有受欲非法孟浪積集財寶。	或有受欲非法孟浪積集財寶。	Some enjoy desires illegally and recklessly, accumulating wealth,
['ZH_T30_1579_061:0643a14_17']	不能安樂正養己身及與妻子。	不能安樂正養己身及與妻子。	but are unable to properly support themselves, their wives and children,
['ZH_T30_1579_061:0643a15_16']	廣說乃至不於沙門婆羅門所修殖福田。	廣說乃至不於沙門婆羅門所修殖福田。	and do not cultivate fields of blessings for śramaṇas and brāhmans.
['ZH_T30_1579_061:0643a16_16']	或有受欲法或非法孟浪或非積集財寶。	或有受欲法或非法孟浪或非積集財寶。	Some enjoy desires legally or illegally and recklessly, or do not accumulate wealth,
['ZH_T30_1579_061:0643a17_16']	能以安樂正養己身妻子眷屬及知友等。	能以安樂正養己身妻子眷屬及知友等。	but are able to properly support themselves, their wives, children, relatives, and friends,
['ZH_T30_1579_061:0643a18_11']	不於沙門婆羅門所修殖福田。	不於沙門婆羅門所修殖福田。	and do not cultivate fields of blessings for śramaṇas and brāhmans.
['ZH_T30_1579_061:0643a19_4']	或有受欲一向以法。	或有受欲一向以法。	Some enjoy desires exclusively legally,
['ZH_T30_1579_061:0643a19_13']	及不孟浪積集財寶。	及不孟浪積集財寶。	and do not accumulate wealth recklessly.
['ZH_T30_1579_061:0643a20_4']	能以安樂正養己身。	能以安樂正養己身。	They are able to properly support themselves,
['ZH_T30_1579_061:0643a21_4']	廣說乃至能於沙門婆羅門所修殖福田。	廣說乃至能於沙門婆羅門所修殖福田。	Expounding extensively up to being able to cultivate the field of blessings with śramaṇas and brāhmaṇas.
['ZH_T30_1579_061:0643a21_13']	此三種中初名下士。	此三種中初名下士。	Among these three, the first is called the lower person.
['ZH_T30_1579_061:0643a21_18']	次名中士。	次名中士。	The next is called the middle person.
['ZH_T30_1579_061:0643a22_4']	後名上士。	後名上士。	The last is called the superior person.
['ZH_T30_1579_061:0643a23_4']	復有三人。	復有三人。	There are also three kinds of people.
['ZH_T30_1579_061:0643a23_13']	一者有人貪染而食。	一者有人貪染而食。	First, there are people who eat with greed and defilement.
['ZH_T30_1579_061:0643a24_3']	愛著饕餮乃至耽湎。	愛著饕餮乃至耽湎。	They are attached, greedy, and even indulge in it.
['ZH_T30_1579_061:0643a24_12']	不見過患不知出離。	不見過患不知出離。	They do not see the faults and do not know how to escape from it.
['ZH_T30_1579_061:0643a25_3']	二者有人思擇而食。	二者有人思擇而食。	Second, there are people who eat after careful consideration.
['ZH_T30_1579_061:0643a25_8']	不染不著。	不染不著。	They are not defiled or attached.
['ZH_T30_1579_061:0643a26_3']	亦不饕餮吞吸迷悶堅住耽湎。	亦不饕餮吞吸迷悶堅住耽湎。	They are not greedy, swallowing and inhaling, firmly dwelling in indulgence.
['ZH_T30_1579_061:0643a26_12']	深見過患善知出離。	深見過患善知出離。	They deeply see the faults and well know how to escape from it.
['ZH_T30_1579_061:0643a27_3']	而於此食未斷未知。	而於此食未斷未知。	But they have not yet eliminated or understood this food.
['ZH_T30_1579_061:0643a27_12']	三者有人思擇而食。	三者有人思擇而食。	Third, there are people who eat after careful consideration.
['ZH_T30_1579_061:0643a27_17']	不生貪染。	不生貪染。	They do not give rise to greed and defilement.
['ZH_T30_1579_061:0643a28_11']	廣說乃至深見過患善知出離。	廣說乃至深見過患善知出離。	Expounding extensively up to deeply seeing the faults and well knowing how to escape from it.
['ZH_T30_1579_061:0643a29_3']	又於此食已斷已知。	又於此食已斷已知。	And they have already eliminated and understood this food.
['ZH_T30_1579_061:0643a29_8']	初名下士。	初名下士。	The first is called the lower person.
['ZH_T30_1579_061:0643a29_13']	次名中士。	次名中士。	The next is called the middle person.
['ZH_T30_1579_061:0643a29_18']	後名上士。	後名上士。	The last is called the superior person.
['ZH_T30_1579_061:0643b01_8']	復依施物說有三人。	復依施物說有三人。	Again, based on the objects of giving, there are three kinds of people.
['ZH_T30_1579_061:0643b01_17']	一者有人所施之物。	一者有人所施之物。	First, there are people who give things that
['ZH_T30_1579_061:0643b02_12']	但具妙香不具美妙味之與觸。	但具妙香不具美妙味之與觸。	only have wonderful fragrance but lack the taste and touch of deliciousness.
['ZH_T30_1579_061:0643b03_4']	二者有人所施之物。	二者有人所施之物。	Second, there are people who give things that
['ZH_T30_1579_061:0643b03_13']	具妙香味而無妙觸。	具妙香味而無妙觸。	have wonderful fragrance and taste but lack wonderful touch.
['ZH_T30_1579_061:0643b04_4']	三者有人所施之物。	三者有人所施之物。	Third, there are people who give things that
['ZH_T30_1579_061:0643b04_13']	具足美妙香味與觸。	具足美妙香味與觸。	are endowed with the delicious fragrance and touch of deliciousness.
['ZH_T30_1579_061:0643b04_18']	初名下士。	初名下士。	The first is called the lower person.
['ZH_T30_1579_061:0643b05_4']	次名中士。	次名中士。	The next is called the middle person.
['ZH_T30_1579_061:0643b05_9']	後名上士。	後名上士。	The last is called the superior person.
['ZH_T30_1579_061:0643b05_18']	又依施田說有三人。	又依施田說有三人。	Moreover, speaking of the three kinds of people based on the field of giving,
['ZH_T30_1579_061:0643b06_12']	一者有人於愛於恩而行惠施。	一者有人於愛於恩而行惠施。	first, there are people who practice giving to those they love and those who have been kind to them.
['ZH_T30_1579_061:0643b07_8']	二者有人於貧苦田而行惠施。	二者有人於貧苦田而行惠施。	Second, there are people who practice giving to the field of the poor and suffering.
['ZH_T30_1579_061:0643b08_8']	三者有人於具功德最勝福田而行惠施。	三者有人於具功德最勝福田而行惠施。	Third, there are people who practice giving to the most excellent field of merit endowed with virtues.
['ZH_T30_1579_061:0643b08_13', 'ZH_T30_1579_061:0643b08_18']	初名下士。🔽次名中士。	初名下士。 次名中士。	The first is called the lower person.🔽The next is called the middle person.
['ZH_T30_1579_061:0643b09_4']	後名上士。	後名上士。	The last is called the superior person.
['ZH_T30_1579_061:0643b09_9']	復有差別。	復有差別。	There is another distinction.
['ZH_T30_1579_061:0643b09_18']	施於所愛名為下士。	施於所愛名為下士。	Giving to those one loves is called the lower person.
['ZH_T30_1579_061:0643b10_8']	施於有恩名為中士。	施於有恩名為中士。	Giving to those who have been kind is called the middle person.
['ZH_T30_1579_061:0643b11_4']	施於貧苦具德勝田名為上士。	施於貧苦具德勝田名為上士。	Giving to the poor, the suffering, and the most excellent field of merit endowed with virtues is called the superior person.
['ZH_T30_1579_061:0643b11_13']	又依施心說有三人。	又依施心說有三人。	Moreover, based on the mind of giving, it is said that there are three kinds of people.
['ZH_T30_1579_061:0643b12_8']	一者有人將欲惠施先心歡喜。	一者有人將欲惠施先心歡喜。	First, there are people who, before giving, are delighted in their minds.
['ZH_T30_1579_061:0643b12_17']	正惠施時心不清淨。	正惠施時心不清淨。	While actually giving, their minds are not pure.
['ZH_T30_1579_061:0643b13_8']	惠施已後尋復追悔。	惠施已後尋復追悔。	After giving, they soon regret it.
['ZH_T30_1579_061:0643b13_17']	二者有人先心歡喜。	二者有人先心歡喜。	Second, there are people who are delighted in their minds before.
['ZH_T30_1579_061:0643b14_8']	施時心淨施已追悔。	施時心淨施已追悔。	While giving, their minds are pure, but after giving, they regret it.
['ZH_T30_1579_061:0643b14_17']	三者有人先心歡喜。	三者有人先心歡喜。	Third, there are people who are delighted in their minds before.
['ZH_T30_1579_061:0643b15_7']	施時心淨施已無悔。	施時心淨施已無悔。	While giving, their minds are pure, and after giving, they have no regrets.
['ZH_T30_1579_061:0643b15_12']	初名下士。	初名下士。	The first is called the inferior person.
['ZH_T30_1579_061:0643b15_17']	次名中士。	次名中士。	The next is called the middling person.
['ZH_T30_1579_061:0643b16_3']	後名上士。	後名上士。	The last is called the superior person.
['ZH_T30_1579_061:0643b17_8']	復於受持戒福業事。	復於受持戒福業事。	Moreover, in the meritorious activities of upholding precepts,
['ZH_T30_1579_061:0643b17_13']	建立三人。	建立三人。	three kinds of people are established.
['ZH_T30_1579_061:0643b18_4']	一者有人但離一分。	一者有人但離一分。	First, there are people who only avoid one part,
