segmentnr	original	analyzed	translated
['ZH_T18_0893b_001:0635a28_8']	「若有『補瑟徵句嚕』字、『落乞澁民彌寅反二合那那』字、『烏去乳』字、『麼羅』字、『嚩嘌二合地』字、『𭍆波』字、『咩馱』字、『但囊但寧上也二合』字、『醯里寧上也』字、『蘖囉引莽』字、『囊蘖囉』字、『囉引瑟吒二合字』、『囉引爾閻二合那那』字、『囊上莽囊上莽』字者，當知即是瑟徵迦真言。	「若有『補瑟徵句嚕』字、『落乞澁民彌寅反二合那那』字、『烏去乳』字、『麼羅』字、『嚩嘌二合地』字、『𭍆波』字、『咩馱』字、『但囊但寧上也二合』字、『醯里寧上也』字、『蘖囉引莽』字、『囊蘖囉』字、『囉引瑟吒二合字』、『囉引爾閻二合那那』字、『囊上莽囊上莽』字者，當知即是瑟徵迦真言。	If there are the syllables 'pus zhen ju lu', 'lok kshi min na na', 'u go yu', 'ma la', 'va pi di', 'pi pa', 'mi to', 'dan nang dan ning ya', 'he li ning ya', 'ie la mang', 'nang ie la', 'la la zha', 'la la yan na na', 'nang mang nang mang', one should know that this is the mantra of the pus zhen ka.
['ZH_T18_0893b_001:0635b03_20']	「若有『𤙖』字、『賀囊上』字、『𭠒吒二合』字、『莽他二合』字、『畔若』字、『囉也吒也』字、『烏瑳去那也』字、『戍沙上也忙囉也』字、『却引那也』字、『鴳攞也』字、『齒曳二合那也』字、『婆去悉咩二合句嚕』字者，當知即是阿毘遮嚕迦真言。	「若有『𤙖』字、『賀囊上』字、『𭠒吒二合』字、『莽他二合』字、『畔若』字、『囉也吒也』字、『烏瑳去那也』字、『戍沙上也忙囉也』字、『却引那也』字、『鴳攞也』字、『齒曳二合那也』字、『婆去悉咩二合句嚕』字者，當知即是阿毘遮嚕迦真言。	If there are the syllables 'hūṃ', 'haṃ', 'jḥaṭ', 'maṭa', 'paṇa', 'raṭa', 'uṣṇā', 'śaṃ māra', 'kṣaṇa', 'sāra', 'śrī nā', 'bāṣpa', and 'kṣura' syllables, one should know that it is an abhicāra mantra.
['ZH_T18_0893b_001:0635b04_18', 'ZH_T18_0893b_001:0635b05_18']	「復有真言句義慈善，當知即入扇底迦用；🔽若有真言句義猛怒，當知即入阿毘遮嚕迦用；	「復有真言句義慈善，當知即入扇底迦用； 若有真言句義猛怒，當知即入阿毘遮嚕迦用；	 Moreover, if a mantra has a meaning of kindness and compassion, one should know that it belongs to the śāntika use;🔽if a mantra has a meaning of fierce wrath, one should know that it belongs to the abhicāra use;
['ZH_T18_0893b_001:0635b06_16']	若有真言非猛，當知即入補瑟徵迦用。	若有真言非猛，當知即入補瑟徵迦用。	if a mantra is not fierce, one should know that it belongs to the pausṭika use.
['ZH_T18_0893b_001:0635b07_16']	「復次，若欲速成扇底迦者當用佛部真言；	「復次，若欲速成扇底迦者當用佛部真言；	Furthermore, if one wishes to quickly accomplish the śāntika rite, one should use the mantras of the Buddha family;
['ZH_T18_0893b_001:0635b08_14']	若欲速成補瑟徵迦者當用蓮華部真言；	若欲速成補瑟徵迦者當用蓮華部真言；	If you wish to quickly accomplish pacifying, you should use the mantras of the Lotus family;
['ZH_T18_0893b_001:0635b09_14']	若欲速成阿毘遮嚕迦者當用金剛部真言。	若欲速成阿毘遮嚕迦者當用金剛部真言。	if you wish to quickly accomplish subjugating, you should use the mantras of the Vajra family.
['ZH_T18_0893b_001:0635b11_14']	「復次，此經深妙如天中天，亦有真言上中下，若依此法一切諸事無不成就。	「復次，此經深妙如天中天，亦有真言上中下，若依此法一切諸事無不成就。	Furthermore, this sutra is as profound and wonderful as the god among gods. It also has superior, middling, and inferior mantras. If you rely on this method, all matters will be accomplished.
['ZH_T18_0893b_001:0635b13_5']	此經雖屬第三金剛下部，以奉佛勅許通成故，亦能成就上二部法。	此經雖屬第三金剛下部，以奉佛勅許通成故，亦能成就上二部法。	Although this sutra belongs to the third, lower Vajra family, because it is permitted by the Buddha's decree, it can also accomplish the methods of the upper two families.
['ZH_T18_0893b_001:0635b13_19']	譬如國王勅許，依行此法亦爾。	譬如國王勅許，依行此法亦爾。	It is like a king's decree. Relying on this method is also like that.
['ZH_T18_0893b_001:0635b16_1']	「准義應知，若有真言字數雖多，初有『唵』字後有『莎訶』字，當知此真言速能成就扇底迦法；	「准義應知，若有真言字數雖多，初有『唵』字後有『莎訶』字，當知此真言速能成就扇底迦法；	According to the meaning, you should know that if there is a mantra with many syllables, but it has the syllable 'oṃ' at the beginning and 'svāhā' at the end, you should know that this mantra can quickly accomplish pacifying methods;
['ZH_T18_0893b_001:0635b16_12']	或有真言初有『𤙖』字；	或有真言初有『𤙖』字；	or there is a mantra with the syllable 'hūṃ' at the beginning;
['ZH_T18_0893b_001:0635b16_20']	後有『𭠒吒』字；	後有『𭠒吒』字；	and the syllable 'phaṭ' at the end;
['ZH_T18_0893b_001:0635b18_8']	或有『㘈普』字——此是詞聲，有如上字者真言，速得成就阿毘遮嚕迦法；	或有『㘈普』字——此是詞聲，有如上字者真言，速得成就阿毘遮嚕迦法；	If there is the syllable 'pū' - this is a verbal sound, if a mantra has the above syllables, it will quickly accomplish the ābhicāruka rites;
['ZH_T18_0893b_001:0635b19_6']	或有真言初無『唵』字，後無『莎訶』字；	或有真言初無『唵』字，後無『莎訶』字；	If a mantra does not have the syllable 'oṃ' at the beginning and does not have the syllable 'svāhā' at the end;
['ZH_T18_0893b_001:0635b21_2']	又無『𤙖』字，亦無『𭠒吒』字，及無『㘈普』等字者，當知此等真言速能成就補瑟徵迦法。	又無『𤙖』字，亦無『𭠒吒』字，及無『㘈普』等字者，當知此等真言速能成就補瑟徵迦法。	And does not have the syllable 'hūṃ', also does not have the syllable 'phaṭ', and does not have the syllable 'pū' and so forth, one should know that these mantras can quickly accomplish the pausṭika rites.
['ZH_T18_0893b_001:0635b23_2']	「若復有人欲求攝伏諸餘鬼神及阿毘舍，當用使者及制吒迦等所說真言速得成就；	「若復有人欲求攝伏諸餘鬼神及阿毘舍，當用使者及制吒迦等所說真言速得成就；	If there are people who wish to subdue other ghosts and spirits and ābhicāruka, they should use the mantras spoken by the messengers and cāṭa and so forth to quickly accomplish;
['ZH_T18_0893b_001:0635b24_12']	若有異部真言說能成就一切事者，但能成就本部所說不通餘部。	若有異部真言說能成就一切事者，但能成就本部所說不通餘部。	If there are mantras of other schools that say they can accomplish all matters, they can only accomplish what is said in their own school and do not apply to other schools.
['ZH_T18_0893b_001:0635b26_7']	猶有經演彼有真言為除毒病，故說不能除諸餘苦，當即知其通一切用。	猶有經演彼有真言為除毒病，故說不能除諸餘苦，當即知其通一切用。	There are still sūtras that expound mantras for removing poisonous illnesses, therefore they cannot remove other sufferings, one should immediately know that they are used for everything.
['ZH_T18_0893b_001:0635b27_11']	善知其部、善識真言所應用處，亦應須知真言功力；	善知其部、善識真言所應用處，亦應須知真言功力；	One should be well-versed in the sections, well-acquainted with the applications of mantras, and also understand the power of mantras;
['ZH_T18_0893b_001:0635b29_5']	復須善解修真言法，隨所求事隨稱彼法真言之相，誦彼真言即得成就。	復須善解修真言法，隨所求事隨稱彼法真言之相，誦彼真言即得成就。	One should also be well-versed in the methods of cultivating mantras, and according to the matters sought, chant the characteristics of the mantras of those methods, and one will attain accomplishment.
['ZH_T18_0893b_001:0635c02_12']	3 分別阿闍梨相品蘇悉地羯囉分別阿闍梨相品第三「復次，我今當說阿闍梨相。	3 分別阿闍梨相品蘇悉地羯囉分別阿闍梨相品第三「復次，我今當說阿闍梨相。	Chapter 3: Distinguishing the Characteristics of Ācāryas Next, I will now explain the characteristics of an ācārya.
['ZH_T18_0893b_001:0635c03_13']	一切真言由彼而得，是故明知闍梨者最為根本。	一切真言由彼而得，是故明知闍梨者最為根本。	All mantras are obtained through him, therefore, clearly knowing the ācārya is the most fundamental.
['ZH_T18_0893b_001:0635c03_18']	其相者何？	其相者何？	What are his characteristics?
['ZH_T18_0893b_001:0635c04_1']	謂：	謂：	Namely:
['ZH_T18_0893b_001:0635c04_10']	支分圓滿福德莊嚴；	支分圓滿福德莊嚴；	Having perfect limbs and adorned with blessings and virtues;
['ZH_T18_0893b_001:0635c04_19']	善解一切世出世法；	善解一切世出世法；	Skilled in understanding all worldly and transcendent dharmas;
['ZH_T18_0893b_001:0635c05_8']	恒依法住不行非法；	恒依法住不行非法；	Always abiding in the Dharma, not engaging in non-dharmas;
['ZH_T18_0893b_001:0635c05_17']	具大慈悲憐愍有情；	具大慈悲憐愍有情；	Endowed with great compassion, taking pity on sentient beings;
['ZH_T18_0893b_001:0635c06_7']	貴勝生長調伏柔軟；	貴勝生長調伏柔軟；	Born into a noble family, disciplined and gentle;
['ZH_T18_0893b_001:0635c06_16']	隨所共住皆獲安樂；	隨所共住皆獲安樂；	Wherever one stays, all attain peace and happiness;
['ZH_T18_0893b_001:0635c07_7']	聰明智慧辯才無礙；	聰明智慧辯才無礙；	Intelligent, wise, and eloquent without obstruction;
['ZH_T18_0893b_001:0635c07_16']	能懷忍辱亦無我慢；	能懷忍辱亦無我慢；	Able to endure with patience and also without arrogance;
['ZH_T18_0893b_001:0635c08_6']	常樂大乘及解妙義。	常樂大乘及解妙義。	Always delighting in the Mahayana and understanding the wondrous meaning.
['ZH_T18_0893b_001:0635c08_15']	復深信樂祕密之門；	復深信樂祕密之門；	Moreover, deeply believing and delighting in the secret approach;
['ZH_T18_0893b_001:0635c09_5']	縱有小罪猶懷大怖；	縱有小罪猶懷大怖；	Even if there are minor offenses, still harboring great fear;
['ZH_T18_0893b_001:0635c09_14']	身口意業善須調柔；	身口意業善須調柔；	The actions of body, speech, and mind must be well-regulated;
['ZH_T18_0893b_001:0635c10_4']	常樂轉讀大乘經典。	常樂轉讀大乘經典。	Always delighting in turning and reading the Mahayana scriptures.
['ZH_T18_0893b_001:0635c10_17']	復依法教勤誦真言而不間斷；	復依法教勤誦真言而不間斷；	Moreover, relying on the Dharma teachings, diligently reciting mantras without interruption;
['ZH_T18_0893b_001:0635c11_7']	所求悉地皆悉成就。	所求悉地皆悉成就。	All the siddhis that are sought will be accomplished.
['ZH_T18_0893b_001:0635c12_2']	復須善解畫曼荼羅，常具四攝；	復須善解畫曼荼羅，常具四攝；	Moreover, one must be well-versed in drawing maṇḍalas and always possessing the four means of gathering disciples;
['ZH_T18_0893b_001:0635c12_15']	為求大故不樂小緣永離慳悋；	為求大故不樂小緣永離慳悋；	For the sake of the great, not delighting in minor causes, forever free from stinginess;
['ZH_T18_0893b_001:0635c13_7']	曾入大曼荼羅而受灌頂；	曾入大曼荼羅而受灌頂；	Having entered the great maṇḍala and received abhiṣeka;
['ZH_T18_0893b_001:0635c13_16']	復為先師而歎德者：	復為先師而歎德者：	Moreover, for the sake of the former teacher, praising his virtues:
['ZH_T18_0893b_001:0635c14_10']	『汝從今往堪授灌頂為阿闍梨。	『汝從今往堪授灌頂為阿闍梨。	'From now on, you are able to bestow abhiṣeka and become an ācārya.'
['ZH_T18_0893b_001:0635c15_18']	』獲斯印可方合自手造曼荼羅，須依次第亦合授與弟子真言。	』獲斯印可方合自手造曼荼羅，須依次第亦合授與弟子真言。	Having obtained this approval, one is then suitable to create a maṇḍala with one's own hands. One must rely on the sequence and is also suitable to bestow mantras upon disciples.
['ZH_T18_0893b_001:0635c16_17']	若依此者所受真言速得成就，不可懷疑。	若依此者所受真言速得成就，不可懷疑。	If one relies on this, the mantras one receives will quickly be accomplished, and one should not harbor doubts.
['ZH_T18_0893b_001:0635c18_3']	不於如上阿闍梨處，擅誦真言，徒用功勞終不獲果。	不於如上阿闍梨處，擅誦真言，徒用功勞終不獲果。	Do not recite mantras on your own in the presence of the above ācāryas, as this will only exhaust your efforts and you will never attain results.
['ZH_T18_0893b_001:0635c19_12']	「弟子之法，視阿闍梨猶如三寶及菩薩等，為能授與歸依之處。	「弟子之法，視阿闍梨猶如三寶及菩薩等，為能授與歸依之處。	The Dharma of disciples is to regard the ācāryas as the Three Jewels and the bodhisattvas, as they are able to bestow refuge.
['ZH_T18_0893b_001:0635c21_12']	於諸善事而為因首，現世安樂當來獲果，為依阿闍梨故，不久而得無上勝事所為菩提。	於諸善事而為因首，現世安樂當來獲果，為依阿闍梨故，不久而得無上勝事所為菩提。	They are the foremost in all good deeds, bringing happiness in this world and attaining results in the future. By relying on the ācāryas, one will soon attain the unsurpassed and supreme matters to be accomplished, which is bodhi.
['ZH_T18_0893b_001:0635c24_3']	以是義故比之如佛，以為弟子承事闍梨，無有懈怠勤持不闕，所授明王及明王妃，當得悉地必無疑也。	以是義故比之如佛，以為弟子承事闍梨，無有懈怠勤持不闕，所授明王及明王妃，當得悉地必無疑也。	For this reason, they are likened to the Buddha. As disciples, one should serve the ācāryas without laziness, diligently upholding without omission. The vidyārāja and vidyārājñī that are bestowed will certainly bring siddhi, without a doubt.
['ZH_T18_0893b_001:0636a01_18']	4 分別持誦真言相品蘇悉地羯囉羅分別持誦真言相品第四「復次，我今演說持誦真言速獲成就法相。	4 分別持誦真言相品蘇悉地羯囉羅分別持誦真言相品第四「復次，我今演說持誦真言速獲成就法相。	Chapter 4: Distinguishing the Characteristics of Reciting Mantras, from the Susiddhikara Sutra Next, I will now explain the characteristics of quickly attaining accomplishment by reciting mantras.
['ZH_T18_0893b_001:0636a02_7']	三業清淨心不散亂；	三業清淨心不散亂；	The three karmas are pure, and the mind is not distracted;
['ZH_T18_0893b_001:0636a02_16']	曾無間斷常修智慧；	曾無間斷常修智慧；	Never interrupted, always cultivating wisdom;
['ZH_T18_0893b_001:0636a03_10']	能行一法成就眾事復離慳貪；	能行一法成就眾事復離慳貪；	Able to practice one dharma and accomplish many things, also free from stinginess and greed;
['ZH_T18_0893b_001:0636a04_1']	所出言辭無有滯礙；	所出言辭無有滯礙；	The words that come forth are unobstructed;
['ZH_T18_0893b_001:0636a04_10']	處眾無畏所作速辦；	處眾無畏所作速辦；	Fearless in the midst of the assembly, what is done is quickly accomplished;
['ZH_T18_0893b_001:0636a05_1']	常行忍辱離諸諂佞；	常行忍辱離諸諂佞；	Always practicing patience, free from flattery and deceit;
['ZH_T18_0893b_001:0636a05_6']	無諸疾病；	無諸疾病；	Free from all illnesses;
['ZH_T18_0893b_001:0636a05_15']	常行實語解善法事；	常行實語解善法事；	Always speaking truthfully, understanding good dharmas;
['ZH_T18_0893b_001:0636a06_9']	年歲少壯諸根身分皆悉圓滿；	年歲少壯諸根身分皆悉圓滿；	In the prime of life, all faculties and limbs are fully developed;
['ZH_T18_0893b_001:0636a07_1']	於三寶處常起信心；	於三寶處常起信心；	Always giving rise to faith in the Three Jewels;
['ZH_T18_0893b_001:0636a08_10']	修習大乘微妙經典，諸善功德無懷退心，如此之人速得成就。	修習大乘微妙經典，諸善功德無懷退心，如此之人速得成就。	Cultivating the subtle scriptures of the Mahayana, with no thought of retreating from all good qualities and merits - such a person will quickly attain accomplishment.
