segmentnr	original	analyzed	translated
['ZH_T03_0187_011:0610a15_16_5', 'ZH_T03_0187_011:0610a15_16_6']	金造如來形像及造塔廟，或以金彩圖畫如來及🔽以塔廟，或生金末散佛形像及以塔廟，或以幢	金造如來形像及造塔廟，或以金彩圖畫如來及 以塔廟，或生金末散佛形像及以塔廟，或以幢	using gold to create the Tathāgata's image and stūpas, or using gold to paint the Tathāgata and🔽stūpas, or using powdered gold to scatter over the Buddha's image and stūpas, or adorning the Buddha's stūpas and Buddha's image with banners,
['ZH_T03_0187_011:0610a15_16_7']	幡寶蓋莊嚴佛塔及佛形像，或以衣服飲食惠施	幡寶蓋莊嚴佛塔及佛形像，或以衣服飲食惠施	canopies, and jeweled parasols, or using clothing and food to make offerings to
['ZH_T03_0187_011:0610a15_16_8']	眾生故，名一一毛孔一一毛生皆悉光澤分明顯	眾生故，名一一毛孔一一毛生皆悉光澤分明顯	sentient beings, is called each pore and each hair follicle being lustrous and radiant,
['ZH_T03_0187_011:0610a15_16_9']	現。	現。	manifesting clearly.
['ZH_T03_0187_011:0610a16_14']	於長夜常親近智者，請問何法是罪？	於長夜常親近智者，請問何法是罪？	For a long time, always closely attending the wise, asking what dharmas are offenses,
['ZH_T03_0187_011:0610a17_1']	何法非罪？	何法非罪？	what dharmas are not offenses,
['ZH_T03_0187_011:0610a17_6']	何法可修？	何法可修？	what dharmas should be cultivated,
['ZH_T03_0187_011:0610a17_12']	何法不可修？	何法不可修？	what dharmas should not be cultivated,
['ZH_T03_0187_011:0610a17_17']	何法為上？	何法為上？	what dharmas are superior,
['ZH_T03_0187_011:0610a18_3']	何法為中？	何法為中？	what dharmas are middling,
['ZH_T03_0187_011:0610a18_8']	何法為下？	何法為下？	what dharmas are inferior,
['ZH_T03_0187_011:0610a19_10']	擇其善者而修行之，及掃灑佛塔故，名七處高。	擇其善者而修行之，及掃灑佛塔故，名七處高。	By selecting the good and practicing it, and by sweeping and sprinkling the Buddha's stūpas, he is called one with seven elevated places.
['ZH_T03_0187_011:0610a23_5']	於長夜父母及應供沙門婆羅門可遵崇者皆悉供養，貧窮下賤有所悕求皆隨彼意，施與衣服飲食臥具湯藥，又修園池林井給彼須者故，名身上分如師子。	於長夜父母及應供沙門婆羅門可遵崇者皆悉供養，貧窮下賤有所悕求皆隨彼意，施與衣服飲食臥具湯藥，又修園池林井給彼須者故，名身上分如師子。	For a long time, he has made offerings to his parents and to worthy śramaṇas and brāhmaṇas, and has fulfilled the wishes of the poor and lowly by giving them clothing, food and drink, bedding, and medicine, and by building gardens, ponds, groves, and wells to provide for their needs, thus he is called one with a body like a lion.
['ZH_T03_0187_011:0610a26_2']	於長夜父母及應供處常能供養恭敬，於貧窮下賤心不輕欺常生憐慜，在如是等願力堅固不捨棄故，名踝骨不現。	於長夜父母及應供處常能供養恭敬，於貧窮下賤心不輕欺常生憐慜，在如是等願力堅固不捨棄故，名踝骨不現。	For a long time, he has always been able to make offerings and pay respects to his parents and worthy ones, and has never looked down upon or slighted the poor and lowly, always feeling compassion for them. Because of the firm power of his vows in such matters, he is called one with ankles that do not protrude.
['ZH_T03_0187_011:0610a28_1']	於長夜常省己過不訟彼短永離鬪諍，身語意業恒常清淨故，名兩肩平滿。	於長夜常省己過不訟彼短永離鬪諍，身語意業恒常清淨故，名兩肩平滿。	For a long time, he has always examined his own faults and not brought up the faults of others, and has been forever free from disputes. Because his physical, verbal, and mental actions have always been pure, he is called one with two broad shoulders.
['ZH_T03_0187_011:0610b03_1']	於長夜在沙門婆羅門，生恭敬心迎來送去，善解諸教得無所畏，有鬪訟者教令不諍，又教諸王臣佐及一切眾生令修忠孝，修行善業增長佛法故，名師子頷。	於長夜在沙門婆羅門，生恭敬心迎來送去，善解諸教得無所畏，有鬪訟者教令不諍，又教諸王臣佐及一切眾生令修忠孝，修行善業增長佛法故，名師子頷。	For a long time, he has had a respectful mind towards śramaṇas and brāhmaṇas, welcoming and seeing them off. He is well-versed in the teachings and has attained fearlessness. He teaches those who have disputes to not argue, and he teaches kings, ministers, and all sentient beings to cultivate loyalty and filial piety. Because he cultivates good deeds and increases the Buddha's teachings, he is called lion-jawed.
['ZH_T03_0187_011:0610b05_1']	於長夜隨諸眾生所有樂欲，一切施與善言安慰，皆令歡喜願力堅固，名具四十齒。	於長夜隨諸眾生所有樂欲，一切施與善言安慰，皆令歡喜願力堅固，名具四十齒。	For a long time, he has given to sentient beings according to their desires, comforted them with kind words, and made them all rejoice. Because of the power of his vows, he is called having forty teeth.
['ZH_T03_0187_011:0610b06_12']	於長夜不兩舌鬪諍，有鬪諍處和其兩邊各令歡喜故，名齒不疎缺。	於長夜不兩舌鬪諍，有鬪諍處和其兩邊各令歡喜故，名齒不疎缺。	For a long time, he has not engaged in divisive speech or disputes. In places where there are disputes, he reconciles the two sides and makes them rejoice. Therefore, he is called teeth without gaps.
['ZH_T03_0187_011:0610b09_17']	於長夜常修善事遠離惡法，常施眾生乳酪及淨衣服，以白土為泥掃拭佛塔，以眾白花供養佛塔，具如是等功德故，名齒白齊密。	於長夜常修善事遠離惡法，常施眾生乳酪及淨衣服，以白土為泥掃拭佛塔，以眾白花供養佛塔，具如是等功德故，名齒白齊密。	For a long time, he has always cultivated good deeds and stayed far away from evil dharmas. He always gives milk, curds, and clean clothes to sentient beings. He sweeps and wipes Buddha stūpas with white clay, and offers white flowers to Buddha stūpas. Because he possesses such merits, he is called teeth that are white and even.
['ZH_T03_0187_011:0610b12_9']	於長夜所出語言，令諸眾生心生喜樂，不求他過以平等心，勸諸眾生演說正法故，名於諸味中得最上味。	於長夜所出語言，令諸眾生心生喜樂，不求他過以平等心，勸諸眾生演說正法故，名於諸味中得最上味。	For a long time, the words they speak bring joy to the minds of sentient beings. They do not seek others' faults but with an impartial mind encourage sentient beings to expound the true Dharma, thus they are called those who attain the supreme flavor among all flavors.
['ZH_T03_0187_011:0610b14_15']	於長夜不惱眾生，有病苦者隨其所應而療除之，所求美味隨意與之，心不生悋故，名梵音聲。	於長夜不惱眾生，有病苦者隨其所應而療除之，所求美味隨意與之，心不生悋故，名梵音聲。	For a long time, they do not harm sentient beings. For those with illness and suffering, they treat and cure them as appropriate. They give delicious food as requested, without stinginess in their minds, thus they are called those with the voice of Brahmā.
['ZH_T03_0187_011:0610b17_10']	於長夜不妄語，不麁獷語，不惡語，常住慈悲喜捨四梵住處，以柔軟音聲，為眾生說法皆生歡喜心故，名眼青紺色。	於長夜不妄語，不麁獷語，不惡語，常住慈悲喜捨四梵住處，以柔軟音聲，為眾生說法皆生歡喜心故，名眼青紺色。	For a long time, they do not lie, do not speak harshly, do not speak evil, and always abide in the four brahmavihāras of loving-kindness, compassion, joy, and equanimity. With a soft voice, they expound the Dharma for sentient beings, causing them all to give rise to a joyful mind, thus they are called those with eyes the color of blue lapis lazuli.
['ZH_T03_0187_011:0610b20_8']	於長夜在父母師長常生恭敬，觀一切眾生猶如一子，有來求者恒起慈悲，勸諸眾生觀於佛像塔廟故，名眼睫如牛王。	於長夜在父母師長常生恭敬，觀一切眾生猶如一子，有來求者恒起慈悲，勸諸眾生觀於佛像塔廟故，名眼睫如牛王。	For a long time, they are always respectful to their parents, teachers, and elders. They regard all sentient beings as if they were their only child. For those who come seeking, they always give rise to loving-kindness and compassion. They encourage sentient beings to contemplate Buddha images and stupas, thus they are called those with eyelashes like a cow's.
['ZH_T03_0187_011:0610b23_1']	於長夜心不下劣意常廣大，勸諸眾生修無上法，遠離顰蹙恒常微笑，親近善友先言慰喻故，名舌廣大。	於長夜心不下劣意常廣大，勸諸眾生修無上法，遠離顰蹙恒常微笑，親近善友先言慰喻故，名舌廣大。	For a long time, their minds were not inferior, and their intentions were always vast. They encouraged sentient beings to cultivate the unsurpassed Dharma, and they were far removed from frowning, always smiling. Because they were close to good friends and comforted them with their first words, they were called broad tongues.
['ZH_T03_0187_011:0610b26_2']	於長夜遠離一切語過，恒常讚歎聲聞、辟支、菩薩、如來及諸法師，受持讀誦書寫經典，為人解說如法修行故，名肉髻無能見頂。	於長夜遠離一切語過，恒常讚歎聲聞、辟支、菩薩、如來及諸法師，受持讀誦書寫經典，為人解說如法修行故，名肉髻無能見頂。	For a long time, they were far removed from all verbal faults. They always praised the śrāvakas, pratyekabuddhas, bodhisattvas, tathāgatas, and Dharma teachers. They upheld, recited, copied the scriptures, and explained them for others, practicing in accordance with the Dharma. Therefore, they were called flesh-covered heads with no one able to see the crown of their heads.
['ZH_T03_0187_011:0610b29_3']	於長夜頂禮父母諸尊沙門婆羅門，以香油塗其足下及為淨髮，一切來者皆以花鬘繫其頂上故，名眉間白毫右旋清淨光明。	於長夜頂禮父母諸尊沙門婆羅門，以香油塗其足下及為淨髮，一切來者皆以花鬘繫其頂上故，名眉間白毫右旋清淨光明。	For a long time, they bowed to their parents, venerable śramaṇas and brāhmaṇas, anointed their feet with fragrant oil, and washed their hair. To all who came, they always tied flower garlands to their crowns. Therefore, they were called white hair between the eyebrows, turning to the right, pure and radiant.
['ZH_T03_0187_011:0610c24_5_0']	「於長夜恒常開門大施普請眾生隨意所與，亦	「於長夜恒常開門大施普請眾生隨意所與，亦	For a long time, they always opened their doors wide and invited sentient beings to give freely according to their wishes. They also
['ZH_T03_0187_011:0610c24_5_1']	勸眾生行如是施，親近善友，恒不捨弃，求法	勸眾生行如是施，親近善友，恒不捨弃，求法	encouraged sentient beings to practice such giving. They were close to good friends and never abandoned them. They sought the Dharma
['ZH_T03_0187_011:0610c24_5_2']	重師不憚艱劬心無懈怠，於聲聞、緣覺、菩薩	重師不憚艱劬心無懈怠，於聲聞、緣覺、菩薩	The great master, not shunning hardships, his mind without indolence, to the śrāvakas, pratyekabuddhas, bodhisattvas,
['ZH_T03_0187_011:0610c24_5_3']	、如來、父母師長所，以種種香油然燈，及造	、如來、父母師長所，以種種香油然燈，及造	tathāgatas, parents, teachers, and elders, he burned incense and oil lamps, and created
['ZH_T03_0187_011:0610c24_5_4']	妙好端正如來形像，以妙寶莊嚴，又以白寶安	妙好端正如來形像，以妙寶莊嚴，又以白寶安	wonderful and excellent images of the Tathāgata, adorned with marvelous jewels, and also placed
['ZH_T03_0187_011:0610c24_5_5']	置眉間作如來相好，勸諸眾生發菩提心，令修	置眉間作如來相好，勸諸眾生發菩提心，令修	white jewels between the eyebrows to make the marks of the Tathāgata, encouraging sentient beings to give rise to the bodhi mind, and causing them to cultivate
['ZH_T03_0187_011:0610c24_5_6']	無量諸善行故，名得大勢，名成就那羅延力，	無量諸善行故，名得大勢，名成就那羅延力，	immeasurable wholesome practices, thus he was called Mahāsthāmaprāpta, he was called one who has accomplished the power of Nārāyaṇa,
['ZH_T03_0187_011:0610c24_5_7']	名成就如來無畏願力，名說法不錯亂，名覺悟	名成就如來無畏願力，名說法不錯亂，名覺悟	he was called one who has accomplished the Tathāgata's fearless vow power, he was called one who expounds the Dharma without confusion, he was called one who awakens to
['ZH_T03_0187_011:0610c24_5_8', 'ZH_T03_0187_011:0610c24_5_9']	無言說，名願力能令一切眾生隨類各解，名無🔽失念，名無異想，名如實了知諸眾生心，名非	無言說，名願力能令一切眾生隨類各解，名無 失念，名無異想，名如實了知諸眾生心，名非	the inexpressible, he was called one whose vow power can cause all sentient beings to understand according to their kind, he was called one who is
['ZH_T03_0187_011:0610c24_5_10']	擇滅捨，名欲行三昧不斷，名精進不退，名念	擇滅捨，名欲行三昧不斷，名精進不退，名念	without loss of mindfulness, he was called one who is without different thoughts, he was called one who truly understands the minds of sentient beings, he was called one who abandons non-discriminative cessation, he was called one who continuously practices the samādhi of desire, he was called one whose zeal never retreats, he was called one whose mindfulness
['ZH_T03_0187_011:0610c24_5_11', 'ZH_T03_0187_011:0610c24_5_12', 'ZH_T03_0187_011:0610c24_5_13']	不退，名智不退，名解脫不退，名解脫知見不🔽退，名從智出一切身語意業隨智慧行，名過現🔽未來智障無礙，名得無礙解脫，名善入眾生之	不退，名智不退，名解脫不退，名解脫知見不 退，名從智出一切身語意業隨智慧行，名過現 未來智障無礙，名得無礙解脫，名善入眾生之	Non-retrogression, called non-retrogression in wisdom, called non-retrogression in liberation, called non-retrogression in the knowledge and insight of liberation, called all bodily, verbal, and mental actions arising from wisdom, called unobstructed knowledge of past, present, and future, called attainment of unobstructed liberation, called well-entering the assemblies of sentient beings,
['ZH_T03_0187_011:0610c24_5_14']	行，名如應說法，名善能超過一切音聲相彼岸	行，名如應說法，名善能超過一切音聲相彼岸	Non-retrogression, called non-retrogression in wisdom, called non-retrogression in liberation, called non-retrogression in the knowledge and insight of liberation, called all bodily, verbal, and mental actions arising from wisdom, called unobstructed knowledge of past, present, and future, called attainment of unobstructed liberation, called well-entering the practices of sentient beings, called teaching the Dharma as appropriate, called well-crossing to the other shore of all sounds and appearances,
['ZH_T03_0187_011:0610c24_5_15']	，名善對答一切異類音聲，名迦陵頻伽聲，名	，名善對答一切異類音聲，名迦陵頻伽聲，名	called well-responding to all different kinds of sounds, called the voice of the kalaviṅka bird,
['ZH_T03_0187_011:0610c24_5_16']	天鼓聲，名天樂聲，名地大振動聲，名大海王	天鼓聲，名天樂聲，名地大振動聲，名大海王	called the voice of the heavenly drum, called the voice of heavenly music, called the voice of the great earth's shaking, called the voice of the great ocean king,
['ZH_T03_0187_011:0610c24_5_17', 'ZH_T03_0187_011:0610c24_5_18']	聲，名大龍王聲，名大雲聲，名隨諸眾生類聲🔽，名無著無礙令諸眾會生歡喜心，名梵釋天王	聲，名大龍王聲，名大雲聲，名隨諸眾生類聲 ，名無著無礙令諸眾會生歡喜心，名梵釋天王	called the voice of the great dragon king, called the voice of the great cloud, called the voice that accords with the various kinds of sentient beings,
['ZH_T03_0187_011:0610c24_5_19']	之所供養，名阿修羅、緊那羅、摩睺羅伽歡喜	之所供養，名阿修羅、緊那羅、摩睺羅伽歡喜	called unattached, unobstructed, and able to bring joy to the assemblies, called worshipped by the Brahma and Śakra kings, called the delight of the asuras, kiṃnaras, and mahoragas,
['ZH_T03_0187_011:0610c24_5_20', 'ZH_T03_0187_011:0610c24_5_21']	心瞻仰目不暫捨，名聲聞眾之所承事，名菩薩🔽眾之所恭敬讚歎，名無悕求說法，名說一字一	心瞻仰目不暫捨，名聲聞眾之所承事，名菩薩 眾之所恭敬讚歎，名無悕求說法，名說一字一	The assembly of śrāvakas reveres and serves him, and the assembly of bodhisattvas
['ZH_T03_0187_011:0610c24_5_22']	句皆不唐捐，名說法以時。	句皆不唐捐，名說法以時。	respects and praises him. He is called one who teaches the Dharma without seeking anything in return, and it is said that every word and phrase he speaks is not in vain. It is said that he teaches the Dharma at the right time.
['ZH_T03_0187_011:0610c24_8']	彌勒！	彌勒！	Maitreya!
['ZH_T03_0187_011:0610c25_7']	我今略說如來功德，若廣說者窮劫不盡。	我今略說如來功德，若廣說者窮劫不盡。	I have now briefly explained the merits of the Tathāgata. If I were to explain them in detail, it would not be exhausted even in an eon.
['ZH_T03_0187_011:0610c26_4']	」爾時世尊欲重宣此義，而說偈言：	」爾時世尊欲重宣此義，而說偈言：	At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T03_0187_011:0610c27_0']	「無處無戲論，　　無生亦無滅，	「無處無戲論，　　無生亦無滅，	No place, no conceptual proliferation, no arising and also no ceasing,
['ZH_T03_0187_011:0610c28_13']	體性空寂靜，　　轉如是法輪。	體性空寂靜，　　轉如是法輪。	The essence is empty and tranquil, turning such a Dharma wheel.
['ZH_T03_0187_011:0610c29_0']	不出亦不入，　　無因亦無相，	不出亦不入，　　無因亦無相，	Not coming out and not entering, no cause and also no characteristics,
['ZH_T03_0187_011:0611a01_13']	一切法平等，　　轉如是法輪。	一切法平等，　　轉如是法輪。	All dharmas are equal, turning such a Dharma wheel.
['ZH_T03_0187_011:0611a02_0']	如夢幻陽炎，　　水月及谷響，	如夢幻陽炎，　　水月及谷響，	Like a dream, an illusion, a mirage, a moon in the water, and an echo in a valley,
['ZH_T03_0187_011:0611a03_13']	皆無有自性，　　轉如是法輪。	皆無有自性，　　轉如是法輪。	All are without self-nature, turning such a Dharma wheel.
['ZH_T03_0187_011:0611a04_0']	入諸因緣法，　　不斷亦不常，	入諸因緣法，　　不斷亦不常，	Entering the dharmas of causes and conditions, neither cut off nor permanent,
['ZH_T03_0187_011:0611a05_13']	遠離諸惡見，　　轉如是法輪。	遠離諸惡見，　　轉如是法輪。	Far removed from all evil views, turning such a Dharma wheel.
['ZH_T03_0187_011:0611a06_0']	遠離於無有，　　非法非非法，	遠離於無有，　　非法非非法，	Far removed from non-existence, neither Dharma nor non-Dharma,
['ZH_T03_0187_011:0611a07_13']	本自不生滅，　　轉如是法輪。	本自不生滅，　　轉如是法輪。	Originally unborn and unceasing, turning such a Dharma wheel.
['ZH_T03_0187_011:0611a08_0']	實際非實際，　　真如非真如，	實際非實際，　　真如非真如，	The ultimate reality is not ultimate reality, suchness is not suchness,
['ZH_T03_0187_011:0611a09_13']	示諸法體性，　　轉如是法輪。	示諸法體性，　　轉如是法輪。	Revealing the essence of all dharmas, turning such a Dharma wheel.
['ZH_T03_0187_011:0611a10_0']	眼耳鼻舌身，　　及意皆不實，	眼耳鼻舌身，　　及意皆不實，	Eyes, ears, nose, tongue, body, and mind are all unreal,
['ZH_T03_0187_011:0611a11_13']	體性空無思，　　轉如是法輪。	體性空無思，　　轉如是法輪。	The essence is empty and without thought, turning such a Dharma wheel.
['ZH_T03_0187_011:0611a12_0']	以如是法輪，　　覺諸未覺者，	以如是法輪，　　覺諸未覺者，	With such a Dharma wheel, awakening those who are not yet awakened,
['ZH_T03_0187_011:0611a13_13']	一切法體性，　　我自已覺知。	一切法體性，　　我自已覺知。	The essence of all dharmas, I have already realized by myself.
['ZH_T03_0187_011:0611a14_0']	不從他覺悟，　　名曰自然人，	不從他覺悟，　　名曰自然人，	Not awakened by others, called a naturally enlightened person,
['ZH_T03_0187_011:0611a15_13']	得於法自在，　　故說為法王。	得於法自在，　　故說為法王。	Attaining mastery over the Dharma, therefore called the Dharma King.
['ZH_T03_0187_011:0611a16_13']	知理知非理，　　故名為導師。	知理知非理，　　故名為導師。	Knowing what is reasonable and what is not, therefore called the guide.
['ZH_T03_0187_011:0611a17_13']	隨應演說法，　　教化諸群生。	隨應演說法，　　教化諸群生。	In accordance with the appropriate circumstances, expound the Dharma, and teach and transform all sentient beings.
['ZH_T03_0187_011:0611a18_0']	能到於彼岸，　　故名為教主，	能到於彼岸，　　故名為教主，	Able to reach the other shore, therefore called the teacher,
['ZH_T03_0187_011:0611a19_13']	為諸迷路者，　　演說真實法。	為諸迷路者，　　演說真實法。	For those who are confused on the path, expound the true Dharma.
['ZH_T03_0187_011:0611a20_0']	度之於彼岸，　　故名無上師，	度之於彼岸，　　故名無上師，	Deliver them to the other shore, therefore called the unsurpassed teacher,
['ZH_T03_0187_011:0611a21_13']	以四攝及智，　　普攝諸世間。	以四攝及智，　　普攝諸世間。	Using the four means of attraction and wisdom, universally embrace all worlds.
['ZH_T03_0187_011:0611a22_13']	越生死稠林，　　故名為商主。	越生死稠林，　　故名為商主。	Transcend the dense forest of birth and death, therefore called the caravan leader.
['ZH_T03_0187_011:0611a23_13']	於法無罣礙，　　故名法自在。	於法無罣礙，　　故名法自在。	Unimpeded with regard to the Dharma, therefore called the sovereign of the Dharma.
['ZH_T03_0187_011:0611a24_13']	轉於正法輪，　　故名為法王。	轉於正法輪，　　故名為法王。	Turn the wheel of the true Dharma, therefore called the Dharma King.
['ZH_T03_0187_011:0611a25_0']	名師名持法，　　名無上法主，	名師名持法，　　名無上法主，	Called the teacher, called the upholder of the Dharma, called the unsurpassed lord of the Dharma,
['ZH_T03_0187_011:0611a26_0']	亦名大德主，　　亦名戒願滿，	亦名大德主，　　亦名戒願滿，	Also called the great virtuous lord, also called the fulfilled precepts and vows,
['ZH_T03_0187_011:0611a27_0']	亦名施無畏，　　亦名示涅槃，	亦名施無畏，　　亦名示涅槃，	Also called the one who bestows fearlessness, also called the one who reveals nirvana,
['ZH_T03_0187_011:0611a28_0']	亦名能降伏，　　亦名能自解，	亦名能降伏，　　亦名能自解，	Also called the one who can subdue, also called the one who can liberate oneself,
['ZH_T03_0187_011:0611a29_5']	亦名能悟心。	亦名能悟心。	Also called the one who can awaken the mind.
['ZH_T03_0187_011:0611a29_13']	　　智慧大光明。	　　智慧大光明。	The great light of wisdom.
['ZH_T03_0187_011:0611b01_0']	普照於一切，　　破無明黑暗，	普照於一切，　　破無明黑暗，	Universally illuminating all, breaking the darkness of ignorance,
['ZH_T03_0187_011:0611b02_5']	為世作醫王。	為世作醫王。	Acting as the king of physicians for the world.
['ZH_T03_0187_011:0611b03_13']	　　能除煩惱病，善拔諸毒箭，　　名無上導師。	　　能除煩惱病，善拔諸毒箭，　　名無上導師。	Able to remove the illness of afflictions, skillfully extracting all poisonous arrows, known as the unsurpassed guide.
['ZH_T03_0187_011:0611b04_0']	有三十二相，　　具八十種好，	有三十二相，　　具八十種好，	Having thirty-two marks, endowed with eighty minor marks,
['ZH_T03_0187_011:0611b05_13']	身分皆微妙，　　隨順於眾生。	身分皆微妙，　　隨順於眾生。	The parts of the body are all subtle and wonderful, in accord with sentient beings.
['ZH_T03_0187_011:0611b06_0']	十力四無畏，　　十八不共法，	十力四無畏，　　十八不共法，	The ten powers, four forms of fearlessness, and eighteen distinctive abilities of a buddha,
['ZH_T03_0187_011:0611b07_13']	大乘勝牟尼，　　具如是威德。	大乘勝牟尼，　　具如是威德。	The great vehicle, the supreme sage, is endowed with such majestic virtue.
['ZH_T03_0187_011:0611b08_0']	無上正法輪，　　如來勝功德，	無上正法輪，　　如來勝功德，	The unsurpassed wheel of the true Dharma, the supreme merits of the Tathāgata,
['ZH_T03_0187_011:0611b09_13']	若欲廣說者，　　窮劫不能盡。	若欲廣說者，　　窮劫不能盡。	If one wishes to explain them extensively, one would not be able to finish even in an eon.
['ZH_T03_0187_011:0611b10_13']	佛智無有邊，　　廣大如虛空。	佛智無有邊，　　廣大如虛空。	The Buddha's wisdom is boundless, vast like space.Here is the corrected and aligned text:
['ZH_T03_0187_011:0611b11_100']	」方廣大莊嚴經卷第十一	」方廣大莊嚴經卷第十一	Fangguang da zhuangyan jing, Scroll 11
