segmentnr	original	analyzed	translated
['ZH_T11_0310_056:0330b11_1']	愛肥便瘦、愛瘦便肥，愛怯便勇、愛勇便怯，愛白便黑、愛黑便白。	愛肥便瘦、愛瘦便肥，愛怯便勇、愛勇便怯，愛白便黑、愛黑便白。	If one likes fat, one becomes thin; if one likes thin, one becomes fat. If one likes fearlessness, one becomes timid; if one likes timidity, one becomes fearless. If one likes white, one becomes black; if one likes black, one becomes white.
['ZH_T11_0310_056:0330b11_4']	難陀！	難陀！	Nan-t'o!
['ZH_T11_0310_056:0330b13_1']	又由惡業感得惡報，聾盲瘖瘂愚鈍醜陋，所出音響人不樂聞，手足攣躄形如餓鬼。	又由惡業感得惡報，聾盲瘖瘂愚鈍醜陋，所出音響人不樂聞，手足攣躄形如餓鬼。	Moreover, due to evil karma one receives evil retribution, being deaf, blind, mute, stupid, ugly, and the sounds one makes are unpleasant to hear. One's hands and feet are crippled, and one's form is like a hungry ghost.
['ZH_T11_0310_056:0330b13_15']	親屬皆憎不欲相見，況復餘人。	親屬皆憎不欲相見，況復餘人。	One's relatives all hate one and do not want to see one, let alone other people.
['ZH_T11_0310_056:0330b14_13']	所有三業向人說時，他不信受不將在意。	所有三業向人說時，他不信受不將在意。	When one speaks with one's three karmas towards others, they do not believe or accept it and do not take it to heart.
['ZH_T11_0310_056:0330b14_17']	何以故？	何以故？	Why is this so?
['ZH_T11_0310_056:0330b15_11']	由彼先世造諸惡業，獲如是報。	由彼先世造諸惡業，獲如是報。	It is because in one's previous lives one created evil karma and thus receives such retribution.
['ZH_T11_0310_056:0330b15_14']	難陀！	難陀！	Nan-t'o!
['ZH_T11_0310_056:0330b17_16']	由其胎子先修福業，好施不慳憐愍貧乏，於諸財物無悋著心，所造善業日夜增長，當受勝報。	由其胎子先修福業，好施不慳憐愍貧乏，於諸財物無悋著心，所造善業日夜增長，當受勝報。	Due to the fetus's cultivation of meritorious karma in the past, one likes to give generously, is not stingy, has compassion for the poor and destitute, and has no stingy or attached mind towards various possessions. The good karma one creates increases day and night, and one will receive excellent retribution.
['ZH_T11_0310_056:0330b18_10']	若生人間，所受果報悉皆稱意。	若生人間，所受果報悉皆稱意。	If one is born among humans, the fruits of retribution one receives will all be in accordance with one's wishes.
['ZH_T11_0310_056:0330b19_2']	若諸世人以長為好，則長。	若諸世人以長為好，則長。	If the people of the world consider long to be good, then one will be long.
['ZH_T11_0310_056:0330b19_11']	若以短為好，則短。	若以短為好，則短。	If they prefer short, then it is short.
['ZH_T11_0310_056:0330b22_2']	麁細合度支節應宜，多少肥瘦勇怯顏色無不愛者，六根具足端正超倫，詞辯分明音聲和雅，人相皆具見者歡喜。	麁細合度支節應宜，多少肥瘦勇怯顏色無不愛者，六根具足端正超倫，詞辯分明音聲和雅，人相皆具見者歡喜。	The size of the body is just right, with well-proportioned limbs, neither too much nor too little fat or thin, neither too brave nor too timid, with a complexion that everyone loves, and all six sense faculties complete, with a countenance that surpasses others, clear speech, and a harmonious and elegant voice. All the physical characteristics are complete, and those who see it rejoice.
['ZH_T11_0310_056:0330b23_1']	所有三業向人說時，他皆信受敬念在心。	所有三業向人說時，他皆信受敬念在心。	When speaking with others using the three karmas, others all believe and accept it, and respectfully keep it in their minds.
['ZH_T11_0310_056:0330b23_5']	何以故？	何以故？	Why is this so?
['ZH_T11_0310_056:0330b23_19']	由彼先世造諸善業，獲如是報。	由彼先世造諸善業，獲如是報。	Because in their past lives they created various wholesome karmas, and thus they receive such rewards.
['ZH_T11_0310_056:0330b24_1']	難陀！	難陀！	Nanda!
['ZH_T11_0310_056:0330b25_4']	胎若是男，在母右脇蹲居而坐，兩手掩面向母脊住。	胎若是男，在母右脇蹲居而坐，兩手掩面向母脊住。	If the fetus is a boy, it will squat and sit on the right side of the mother, covering its face with both hands and facing the mother's spine.
['ZH_T11_0310_056:0330b26_7']	若是女者，在母左脇蹲居而坐，兩手掩面向母腹住。	若是女者，在母左脇蹲居而坐，兩手掩面向母腹住。	If it is a girl, it will squat and sit on the left side of the mother, covering its face with both hands and facing the mother's abdomen.
['ZH_T11_0310_056:0330b27_16']	在生藏下、熟藏之上，生物下鎮、熟物上刺，如縛五處插在尖摽。	在生藏下、熟藏之上，生物下鎮、熟物上刺，如縛五處插在尖摽。	It is below the raw intestines and above the cooked intestines, with the raw food pressing down below and the cooked food piercing above, like being tied to five places and stabbed with sharp stakes.
['ZH_T11_0310_056:0330c01_5']	若母多食或時少食皆受苦惱，如是若食極膩、或食乾燥、極冷極熱、醎淡苦醋、或太甘辛，食此等時皆受苦痛。	若母多食或時少食皆受苦惱，如是若食極膩、或食乾燥、極冷極熱、醎淡苦醋、或太甘辛，食此等時皆受苦痛。	If the mother eats too much or too little, she suffers pain. In this way, if she eats too much grease, or too little, or too much cold, too much heat, too salty, too bland, too bitter, too sour, too sweet, or too spicy, when she eats these things, she all suffers pain.
['ZH_T11_0310_056:0330c02_14']	若母行欲，或急行走、或時危坐、久坐久臥、跳躑之時，悉皆受苦。	若母行欲，或急行走、或時危坐、久坐久臥、跳躑之時，悉皆受苦。	If the mother has sex, or runs too fast, or sits in a dangerous position for a long time, or sits or lies down for a long time, or jumps around, she all suffers pain.
['ZH_T11_0310_056:0330c04_2']	難陀當知，處母胎中有如是等種種諸苦逼迫其身，不可具說。	難陀當知，處母胎中有如是等種種諸苦逼迫其身，不可具說。	Nan-t'o should know that there are such various kinds of suffering in the mother's womb that oppress her body, which cannot be fully described.
['ZH_T11_0310_056:0330c05_5']	於人趣中受如此苦，何況惡趣地獄之中苦難比喻。	於人趣中受如此苦，何況惡趣地獄之中苦難比喻。	In the human realm, one suffers such suffering, let alone in the evil realms of hell, where the suffering is difficult to compare.
['ZH_T11_0310_056:0330c05_10']	是故難陀！	是故難陀！	Therefore, Nan-t'o!
['ZH_T11_0310_056:0330c06_8']	誰有智者，樂居生死無邊苦海受斯厄難？	誰有智者，樂居生死無邊苦海受斯厄難？	Who has wisdom and delights in dwelling in the boundless sea of suffering of birth and death, to undergo such misfortune?
['ZH_T11_0310_056:0330c06_12']	「難陀！	「難陀！	Nan-t'o!
['ZH_T11_0310_056:0330c07_14']	第二十八七日，於母腹中，胎子便生八種顛倒之想。	第二十八七日，於母腹中，胎子便生八種顛倒之想。	On the twenty-eighth seventh day, in the mother's womb, the fetus gives rise to eight kinds of inverted thoughts.
['ZH_T11_0310_056:0330c07_19']	云何為八？	云何為八？	What are the eight?
['ZH_T11_0310_056:0330c09_16']	所謂屋想、乘想、園想、樓閣想、樹林想、床座想、河想、池想，實無此境妄生分別。	所謂屋想、乘想、園想、樓閣想、樹林想、床座想、河想、池想，實無此境妄生分別。	Namely, the thoughts of a house, a vehicle, a garden, a pavilion, a forest, a bed, a river, and a pond, all of which are falsely imagined without any real objects.
['ZH_T11_0310_056:0330c09_20']	「難陀！	「難陀！	Nan-t'o!
['ZH_T11_0310_056:0330c10_17']	第二十九七日，於母腹中有風，名曰花條。	第二十九七日，於母腹中有風，名曰花條。	On the twenty-ninth seven days, there is a wind in the mother's womb called flower pattern.
['ZH_T11_0310_056:0330c11_13']	此風能吹胎子，令其形色鮮白淨潔。	此風能吹胎子，令其形色鮮白淨潔。	This wind can blow on the fetus, causing its complexion to be fresh, white, and clean.
['ZH_T11_0310_056:0330c12_17']	或由業力令色黧黑、或復青色，更有種種雜類顏色。	或由業力令色黧黑、或復青色，更有種種雜類顏色。	Or, due to the power of karma, it causes the color to be dark, or even blue, with various other kinds of complexions.
['ZH_T11_0310_056:0330c13_15']	或令乾燥無有滋潤，白光黑光隨色而出。	或令乾燥無有滋潤，白光黑光隨色而出。	Or it causes it to be dry and without moisture, with white and black lights coming out according to the color.
['ZH_T11_0310_056:0330c13_19']	「難陀！	「難陀！	Nan-t'o!
['ZH_T11_0310_056:0330c14_16']	第三十七日，於母腹中有風，名曰鐵口。	第三十七日，於母腹中有風，名曰鐵口。	On the thirtieth seven days, there is a wind in the mother's womb called iron mouth.
['ZH_T11_0310_056:0330c16_8']	此風能吹胎子髮毛爪甲令得生長，白黑諸光皆隨業現，如上所說。	此風能吹胎子髮毛爪甲令得生長，白黑諸光皆隨業現，如上所說。	This wind can blow on the fetus's hair, body hair, and nails, causing them to grow, with white and black lights all appearing according to karma, as explained above.
['ZH_T11_0310_056:0330c16_12']	「難陀！	「難陀！	Nan-t'o!
['ZH_T11_0310_056:0330c17_6']	第三十一七日，於母腹中胎子漸大。	第三十一七日，於母腹中胎子漸大。	On the thirty-first seven days, the fetus gradually grows larger in the mother's womb.
['ZH_T11_0310_056:0330c18_11']	如是三十二七、三十三七、三十四七日已來，增長廣大。	如是三十二七、三十三七、三十四七日已來，增長廣大。	In this way, for thirty-two, thirty-three, and thirty-four seven-day periods, it grows and expands.
['ZH_T11_0310_056:0330c18_15']	「難陀！	「難陀！	Nan-t'o!
['ZH_T11_0310_056:0330c19_10']	第三十五七日，子於母腹支體具足。	第三十五七日，子於母腹支體具足。	On the thirty-fifth seven-day period, the child's limbs are complete in the mother's womb.
['ZH_T11_0310_056:0330c19_14']	「難陀！	「難陀！	Nan-t'o!
['ZH_T11_0310_056:0330c20_8']	第三十六七日，其子不樂住母腹中。	第三十六七日，其子不樂住母腹中。	On the thirty-sixth seven-day period, the child is unhappy staying in the mother's womb.
['ZH_T11_0310_056:0330c20_12']	「難陀！	「難陀！	Nan-t'o!
['ZH_T11_0310_056:0330c22_14']	第三十七七日，於母腹中，胎子便生三種不顛倒想，所謂不淨想、臭穢想、黑暗想，依一分說。	第三十七七日，於母腹中，胎子便生三種不顛倒想，所謂不淨想、臭穢想、黑暗想，依一分說。	On the thirty-seventh seven-day period, in the mother's womb, the child then gives rise to three kinds of non-inverted thoughts, namely the thought of impurity, the thought of foul stench, and the thought of darkness, speaking from one aspect.
['ZH_T11_0310_056:0330c22_18']	「難陀！	「難陀！	Nan-t'o!
['ZH_T11_0310_056:0330c23_14']	第三十八七日，於母腹中有風，名曰藍花。	第三十八七日，於母腹中有風，名曰藍花。	On the thirty-eighth seven-day period, in the mother's womb there is wind, called blue flower.
['ZH_T11_0310_056:0330c24_14']	此風能令胎子轉身向下，長舒兩臂趣向產門。	此風能令胎子轉身向下，長舒兩臂趣向產門。	This wind can cause the child to turn its body downward, stretch out both arms, and head towards the birth canal.
['ZH_T11_0310_056:0330c26_7']	次復有風名曰趣下，由業力故風吹胎子，令頭向下雙脚向上將出產門。	次復有風名曰趣下，由業力故風吹胎子，令頭向下雙脚向上將出產門。	Next, there is wind called downward-moving. Due to the power of karma, the wind blows the child in the womb, causing its head to face downward and its two feet to face upward, about to emerge from the birth canal.
['ZH_T11_0310_056:0330c26_10']	難陀！	難陀！	Nan-t'o!
['ZH_T11_0310_056:0330c28_16']	若彼胎子於前身中造眾惡業并墮人胎，由此因緣將欲出時，手脚橫亂不能轉側，便於母腹以取命終。	若彼胎子於前身中造眾惡業并墮人胎，由此因緣將欲出時，手脚橫亂不能轉側，便於母腹以取命終。	If the fetus in the womb has committed many evil deeds in its previous life and has fallen into the human womb, by this cause and condition, when it is about to be born, its hands and feet are twisted and cannot turn, and it dies in the mother's womb.
['ZH_T11_0310_056:0331a02_3']	時有智慧女人或善醫者，以煖蘇油或榆皮汁及餘滑物塗其手上，即以中指夾薄刀子利若鋒芒。	時有智慧女人或善醫者，以煖蘇油或榆皮汁及餘滑物塗其手上，即以中指夾薄刀子利若鋒芒。	At that time, a wise woman or a good doctor, with warm ghee or oil, or elm bark juice and other slippery substances, smears her hands, and then inserts a thin knife as sharp as a blade with her middle finger.
['ZH_T11_0310_056:0331a04_11']	內如糞廁黑闇臭穢可惡坑中，有無量千蟲恒所居止，臭汁常流精血腐爛深可厭患，薄皮覆蓋惡業身瘡。	內如糞廁黑闇臭穢可惡坑中，有無量千蟲恒所居止，臭汁常流精血腐爛深可厭患，薄皮覆蓋惡業身瘡。	In this filthy place, which is like a dark and foul-smelling pit of excrement, inhabited by countless thousands of insects, with a constantly flowing foul liquid, putrid blood and semen, deeply disgusting, covered by a thin skin, and an evil karma-born wound on the body.
['ZH_T11_0310_056:0331a05_14']	於斯穢處，推手令入，以利刀子臠割兒身片片抽出。	於斯穢處，推手令入，以利刀子臠割兒身片片抽出。	In this filthy place, she pushes her hand in and uses the sharp knife to cut the child's body into pieces and pull it out.
['ZH_T11_0310_056:0331a06_13']	其母由斯受不稱意極痛辛苦，因此命終；	其母由斯受不稱意極痛辛苦，因此命終；	The mother, because of this, suffers unbearable extreme pain and hardship, and dies because of this;
['ZH_T11_0310_056:0331a07_3']	設復得存與死無異。	設復得存與死無異。	Even if she manages to survive, it is no different from death.
['ZH_T11_0310_056:0331a07_6']	難陀！	難陀！	Nandana!
['ZH_T11_0310_056:0331a08_13']	若彼胎子善業所感，假令顛倒不損其母，安隱生出不受辛苦。	若彼胎子善業所感，假令顛倒不損其母，安隱生出不受辛苦。	If the fetus is due to the child's good karma, even if it is upside down, it will not harm the mother, and she will give birth safely without suffering.
['ZH_T11_0310_056:0331a08_16']	難陀！	難陀！	Nan-t'o!
['ZH_T11_0310_056:0331a10_10']	若是尋常無此厄者，至三十八七日將欲產時，母受大苦性命幾死方得出胎。	若是尋常無此厄者，至三十八七日將欲產時，母受大苦性命幾死方得出胎。	If it is an ordinary birth without this calamity, when the thirty-eighth week arrives and it is about to be born, the mother will suffer greatly and her life will be in danger before she can give birth.
['ZH_T11_0310_056:0331a10_13']	難陀！	難陀！	Nan-t'o!
['ZH_T11_0310_056:0331a11_3']	汝可審觀，當求出離。	汝可審觀，當求出離。	You should carefully observe and seek liberation.Here is the corrected and aligned text:
['ZH_T11_0310_056:0331a12_100']	」大寶積經卷第五十六	」大寶積經卷第五十六	The Great Heap of Jewels Sutra, Scroll 56
