segmentnr	original	analyzed	translated
['ZH_T46_1929_006:0742b10_19']	或三十一相。	或三十一相。	Or thirty-one marks.
['ZH_T46_1929_006:0742b11_8']	或三十相二十九相。	或三十相二十九相。	Or thirty marks, twenty-nine marks.
['ZH_T46_1929_006:0742b11_13']	乃至一相。	乃至一相。	Down to one mark.
['ZH_T46_1929_006:0742b12_7', 'ZH_T46_1929_006:0742b12_16']	於九種阿羅漢中智慧利根勝。🔽於諸深法總想別想。	於九種阿羅漢中智慧利根勝。 於諸深法總想別想。	Among the nine kinds of arhats, their wisdom and faculties are superior.
['ZH_T46_1929_006:0742b13_3']	能知能入。	能知能入。	Regarding the profound dharmas, they can understand and enter them through general and specific thoughts.
['ZH_T46_1929_006:0742b13_12']	久修習定常樂獨處。	久修習定常樂獨處。	For a long time, they have cultivated concentration and always enjoy being alone.
['ZH_T46_1929_006:0742b14_5']	有如是相名大辟支迦羅也。	有如是相名大辟支迦羅也。	Having such characteristics is called a great pratyekabuddha.
['ZH_T46_1929_006:0742b14_14']	皆歷三種十二因緣。	皆歷三種十二因緣。	They all go through the three kinds of twelve links of dependent origination.
['ZH_T46_1929_006:0742b15_2']	分別大小也。	分別大小也。	Distinguishing between the great and small.
['ZH_T46_1929_006:0742b15_15']	若因緣覺分別大小亦如是也。	若因緣覺分別大小亦如是也。	If one distinguishes the great and small in terms of the causes and conditions of enlightenment, it is also like this.
['ZH_T46_1929_006:0742b16_3']	三明宿緣者。	三明宿緣者。	Third, understanding past conditions.
['ZH_T46_1929_006:0742b16_16']	今此大小二種獨覺辟支迦羅。	今此大小二種獨覺辟支迦羅。	Now, these two kinds of pratyekabuddhas, the great and small pratyekabuddhas,
['ZH_T46_1929_006:0742b17_4']	宿因植不同。	宿因植不同。	Have different roots in their past causes.
['ZH_T46_1929_006:0742b17_9']	或於前世。	或於前世。	Or in a past life.
['ZH_T46_1929_006:0742b17_16']	若偏修性念處。	若偏修性念處。	If they cultivate the contemplation of nature exclusively,
['ZH_T46_1929_006:0742b18_3']	觀十二因緣。	觀十二因緣。	Contemplate the twelve links of dependent origination.
['ZH_T46_1929_006:0742b18_12']	善根淳熟出無佛世。	善根淳熟出無佛世。	The wholesome roots are fully matured, and one appears in a world without a Buddha.
['ZH_T46_1929_006:0742b19_3']	因於遠離自然獨覺。	因於遠離自然獨覺。	Because of seclusion, one naturally becomes a pratyekabuddha.
['ZH_T46_1929_006:0742b19_11']	成小辟支迦羅也。	成小辟支迦羅也。	One becomes a small pratyekabuddha.
['ZH_T46_1929_006:0742b20_4']	若於宿世修性共二種念處。	若於宿世修性共二種念處。	If in past lives one cultivates the two kinds of mindfulness of dharmas,
['ZH_T46_1929_006:0742b20_11']	理事善根淳熟。	理事善根淳熟。	The wholesome roots of principle and phenomena are fully matured.
['ZH_T46_1929_006:0742b20_16']	獨覺自悟。	獨覺自悟。	The pratyekabuddha awakens on his own.
['ZH_T46_1929_006:0742b21_4']	具足三明八解脫。	具足三明八解脫。	He is fully endowed with the three insights, the eight liberations,
['ZH_T46_1929_006:0742b21_9']	及六神通。	及六神通。	And the six supernormal powers.
['ZH_T46_1929_006:0742b21_17']	成大辟支迦羅也。	成大辟支迦羅也。	He becomes a great pratyekabuddha.
['ZH_T46_1929_006:0742b22_9']	而其共不發四無礙辨者。	而其共不發四無礙辨者。	But he does not attain the four unobstructed eloquences.
['ZH_T46_1929_006:0742b23_5']	禪定是內證習因符慧而發名義。	禪定是內證習因符慧而發名義。	Dhyāna concentration is the inner realization. The causal basis of practice accords with wisdom and is called the meaning.
['ZH_T46_1929_006:0742b23_10']	是外法故。	是外法故。	This is an external dharma,
['ZH_T46_1929_006:0742b23_19']	雖有宿習而不得發。	雖有宿習而不得發。	Although there is past habituation, one cannot attain it.
['ZH_T46_1929_006:0742b24_8']	皆約三種十二因緣。	皆約三種十二因緣。	All are based on the three kinds of twelve links of dependent origination.
['ZH_T46_1929_006:0742b24_15']	十種十二因緣。	十種十二因緣。	The ten kinds of twelve links of dependent origination.
['ZH_T46_1929_006:0742b25_2']	分別宿緣也。	分別宿緣也。	Distinguish the past conditions.
['ZH_T46_1929_006:0742b25_18']	若生佛世聞生滅十二因緣三藏之教。	若生佛世聞生滅十二因緣三藏之教。	If one is born in the Buddha's world and hears the teaching of the twelve links of dependent origination of arising and ceasing in the Tripiṭaka,
['ZH_T46_1929_006:0742b26_8']	即發四辨還名羅漢。	即發四辨還名羅漢。	One attains the four unobstructed eloquences and is still called an arhat.
['ZH_T46_1929_006:0742b26_14']	在聲聞眾數。	在聲聞眾數。	He is counted among the śrāvaka assembly.
['ZH_T46_1929_006:0742b27_4']	猶如迦葉舍利弗等。	猶如迦葉舍利弗等。	Just like Kāśyapa, Śāriputra, and others.
['ZH_T46_1929_006:0742b27_14']	皆是辟支佛根性人也。	皆是辟支佛根性人也。	They are all people with the spiritual capacity of pratyekabuddhas.
['ZH_T46_1929_006:0742b28_2']	亦名辟支佛。	亦名辟支佛。	They are also called pratyekabuddhas.
['ZH_T46_1929_006:0742b28_7']	若不爾者。	若不爾者。	If it were not so,
['ZH_T46_1929_006:0742b28_17']	那得便為求辟支佛乘。	那得便為求辟支佛乘。	how could they then seek the pratyekabuddha vehicle?
['ZH_T46_1929_006:0742b29_4']	說十二因緣。	說十二因緣。	And expound the twelve links of dependent origination?
['ZH_T46_1929_006:0742b29_17']	此人設不值佛亦自有得道故。	此人設不值佛亦自有得道故。	Even if such people do not encounter a Buddha, they still have the potential to attain the Way.
['ZH_T46_1929_006:0742c01_3']	法華經云。	法華經云。	The Lotus Sutra says:
['ZH_T46_1929_006:0742c01_12']	若人有福曾供養佛。	若人有福曾供養佛。	If there are people with blessings who have made offerings to the Buddha in the past,
['ZH_T46_1929_006:0742c02_2']	志求勝法為說緣覺。	志求勝法為說緣覺。	aspiring to the supreme Dharma, for their sake the Buddha expounds the teachings of the pratyekabuddhas.
['ZH_T46_1929_006:0742c02_9']	皆是因緣覺也。	皆是因緣覺也。	All of these are due to the pratyekabuddhas.
['ZH_T46_1929_006:0742c02_16']	根性三種十種。	根性三種十種。	The three types of spiritual capacities and ten types of people,
['ZH_T46_1929_006:0742c03_4']	宿緣不同可知。	宿緣不同可知。	with different karmic affinities from the past, can be understood.
['ZH_T46_1929_006:0742c03_10']	四明觀法者。	四明觀法者。	Fourth, the methods of contemplation.
['ZH_T46_1929_006:0742c04_1']	十二因緣觀法有二種。	十二因緣觀法有二種。	There are two types of methods for contemplating the twelve links of dependent origination:
['ZH_T46_1929_006:0742c04_11']	一者觀屬愛十二因緣。	一者觀屬愛十二因緣。	First, contemplating the twelve links of dependent origination that are related to craving;
['ZH_T46_1929_006:0742c05_1']	二觀屬見十二因緣。	二觀屬見十二因緣。	Second, contemplating the twelve links of dependent origination that are related to views.
['ZH_T46_1929_006:0742c05_11']	一觀屬愛十二因緣者。	一觀屬愛十二因緣者。	As for the first, contemplating the twelve links of dependent origination that are related to craving,
['ZH_T46_1929_006:0742c05_16']	即為二意。	即為二意。	there are two points:
['ZH_T46_1929_006:0742c05_20']	一推尋。	一推尋。	First, investigation;
['ZH_T46_1929_006:0742c06_3']	二觀破。	二觀破。	Second, contemplation and destruction.
['ZH_T46_1929_006:0742c06_8']	一推尋者。	一推尋者。	As for the first, investigation,
['ZH_T46_1929_006:0742c06_19']	是人聞正因緣生滅之法。	是人聞正因緣生滅之法。	this person hears the Dharma of the arising and ceasing of dependent origination,
['ZH_T46_1929_006:0742c07_7']	信解分明覺一切。	信解分明覺一切。	and with clear understanding and awareness,
['ZH_T46_1929_006:0742c07_12']	屬愛煩惱。	屬愛煩惱。	It belongs to the afflictions of craving.
['ZH_T46_1929_006:0742c08_1']	皆是十二因緣。	皆是十二因緣。	All are the twelve links of dependent origination.
['ZH_T46_1929_006:0742c08_4']	入定。	入定。	Enter concentration.
['ZH_T46_1929_006:0742c08_15']	欲息心達本源求自然慧。	欲息心達本源求自然慧。	Desiring to still the mind and reach the fundamental source, seeking natural wisdom.
['ZH_T46_1929_006:0742c09_9']	樂獨善寂修習停心得諸禪定。	樂獨善寂修習停心得諸禪定。	Enjoying solitude, tranquility, and cultivation, attaining various meditative concentrations by stilling the mind.
['ZH_T46_1929_006:0742c10_5']	住此定中知屬愛煩惱即是無明。	住此定中知屬愛煩惱即是無明。	Abiding in this concentration, knowing that the afflictions of craving belong to ignorance.
['ZH_T46_1929_006:0742c10_16']	逆順推尋即見十二因緣。	逆順推尋即見十二因緣。	Investigating in reverse and forward order, one immediately sees the twelve links of dependent origination.
['ZH_T46_1929_006:0742c11_10']	云何逆推之此貪愛因何而生。	云何逆推之此貪愛因何而生。	How does one investigate in reverse? This craving arises from what?
['ZH_T46_1929_006:0742c11_15']	即知因受。	即知因受。	One immediately knows it arises from feeling.
['ZH_T46_1929_006:0742c12_6']	受因何生即知因觸。	受因何生即知因觸。	Feeling arises from what? One immediately knows it arises from contact.
['ZH_T46_1929_006:0742c12_13']	如是觸因何生。	如是觸因何生。	How does this contact arise?
['ZH_T46_1929_006:0742c12_18']	即因六入。	即因六入。	It arises from the six sense bases.
['ZH_T46_1929_006:0742c13_4']	六入因名色。	六入因名色。	The six sense bases arise from name-and-form.
['ZH_T46_1929_006:0742c13_9']	名色因識。	名色因識。	Name-and-form arises from consciousness.
['ZH_T46_1929_006:0742c13_14']	識因於行。	識因於行。	Consciousness arises from karmic formations.
['ZH_T46_1929_006:0742c14_6']	行因無明過去一切煩惱也。	行因無明過去一切煩惱也。	Karmic formations arise from ignorance, which is all past afflictions.
['ZH_T46_1929_006:0742c14_12']	復順推此愛。	復順推此愛。	Furthermore, investigating in forward order, this craving
['ZH_T46_1929_006:0742c14_17']	愛能生取。	愛能生取。	Can give rise to grasping.
['ZH_T46_1929_006:0742c15_4']	因取即成有業。	因取即成有業。	Due to grasping, karmic existence is formed.
['ZH_T46_1929_006:0742c16_1']	因此有業則有未來二十五有之生。	因此有業則有未來二十五有之生。	Due to this karmic existence, there is future birth in the twenty-five existences.
['ZH_T46_1929_006:0742c16_11']	因生有老死憂悲苦聚。	因生有老死憂悲苦聚。	Due to birth, there is old age, death, sorrow, lamentation, pain, and distress.
['ZH_T46_1929_006:0742c16_16']	輪轉無際。	輪轉無際。	Transmigrating without end.
['ZH_T46_1929_006:0742c17_7']	若因停心觀入深禪定。	若因停心觀入深禪定。	If one enters deep meditation by observing the mind and stopping it,
['ZH_T46_1929_006:0742c17_13']	如是逆推尋。	如是逆推尋。	In this way, one traces back and searches.
['ZH_T46_1929_006:0742c18_4']	或時見歌羅邏初受生。	或時見歌羅邏初受生。	Sometimes one sees the initial acceptance of birth in the kalala stage,
['ZH_T46_1929_006:0742c18_15']	乃至見過去身起業煩惱。	乃至見過去身起業煩惱。	Up to seeing past lives creating karma and afflictions,
['ZH_T46_1929_006:0742c19_5']	乃至二生百千生也。	乃至二生百千生也。	Up to two or three lifetimes, up to a hundred thousand lifetimes.
['ZH_T46_1929_006:0742c19_10']	順尋取有。	順尋取有。	Tracing forward to grasp existence.
['ZH_T46_1929_006:0742c19_17']	若因禪定之力。	若因禪定之力。	If due to the power of meditation,
['ZH_T46_1929_006:0742c20_11']	或見未來一生乃至十百千生。	或見未來一生乃至十百千生。	One may see one future lifetime, up to ten, a hundred, a thousand lifetimes.
['ZH_T46_1929_006:0742c21_1']	若見過去未來事。	若見過去未來事。	If one sees past and future events,
['ZH_T46_1929_006:0742c21_10']	其心悲感道心精進。	其心悲感道心精進。	One's mind is filled with compassion and the path of diligence.
['ZH_T46_1929_006:0742c21_16']	轉復增盛也。	轉復增盛也。	It becomes even more vigorous.
['ZH_T46_1929_006:0742c22_9']	二明觀破屬愛十二因緣者。	二明觀破屬愛十二因緣者。	Second, clarifying the contemplation that destroys the twelve links of dependent origination associated with craving,
['ZH_T46_1929_006:0742c22_15']	即是性念處。	即是性念處。	This is the contemplation of the nature of the four mindfulnesses.
['ZH_T46_1929_006:0742c23_5']	歷別觀十二因緣也。	歷別觀十二因緣也。	It is the contemplation of the twelve links of dependent origination in sequence.
['ZH_T46_1929_006:0742c23_14']	性念處觀略如前說。	性念處觀略如前說。	The contemplation of the nature of the four mindfulnesses is briefly explained as above.
['ZH_T46_1929_006:0742c23_19']	所以者何。	所以者何。	Why is it so?
['ZH_T46_1929_006:0742c24_13']	若觀愛即是污穢五陰性四念處。	若觀愛即是污穢五陰性四念處。	If one contemplates craving, it is the nature of the four mindfulnesses of the defiled five aggregates.
['ZH_T46_1929_006:0742c25_6']	若觀受觸六入名色識。	若觀受觸六入名色識。	If one contemplates feeling, contact, the six sense bases, name-and-form, and consciousness,
['ZH_T46_1929_006:0742c26_3']	即是現在果報無記五陰性四念處。	即是現在果報無記五陰性四念處。	It is the nature of the four mindfulnesses of the present retribution and indeterminate five aggregates.
['ZH_T46_1929_006:0742c26_8']	若觀於行。	若觀於行。	If one contemplates the formations,
['ZH_T46_1929_006:0742c27_1']	即是善不善五陰性四念處。	即是善不善五陰性四念處。	it is the nature of the five aggregates of good and evil, the four foundations of mindfulness.
['ZH_T46_1929_006:0742c27_6']	若觀無明。	若觀無明。	If one contemplates ignorance,
['ZH_T46_1929_006:0742c28_2']	即是過去污穢煩惱五陰性四念處。	即是過去污穢煩惱五陰性四念處。	it is the nature of the five aggregates of defiled afflictions in the past, the four foundations of mindfulness.
['ZH_T46_1929_006:0742c28_7']	若觀於取。	若觀於取。	If one contemplates grasping,
['ZH_T46_1929_006:0742c29_1']	即是現在污五陰性四念處。	即是現在污五陰性四念處。	it is the nature of the five aggregates of defilement in the present, the four foundations of mindfulness.
['ZH_T46_1929_006:0742c29_6']	若觀於有。	若觀於有。	If one contemplates becoming,
['ZH_T46_1929_006:0743a01_2']	即是現在善不善五陰性四念處。	即是現在善不善五陰性四念處。	it is the nature of the five aggregates of good and evil in the present, the four foundations of mindfulness.
['ZH_T46_1929_006:0743a01_10']	若觀未來生老死。	若觀未來生老死。	If one contemplates future birth, old age, and death,
['ZH_T46_1929_006:0743a02_3']	即是果報生無記性四念處。	即是果報生無記性四念處。	it is the nature of the four foundations of mindfulness born from karmic retribution.
['ZH_T46_1929_006:0743a02_10']	是則用四念處。	是則用四念處。	This is the use of the four foundations of mindfulness.
['ZH_T46_1929_006:0743a03_4']	逆順觀察十二因緣破四顛倒。	逆順觀察十二因緣破四顛倒。	Contemplating the twelve links of dependent origination in reverse and forward order, one breaks through the four inverted views.
['ZH_T46_1929_006:0743a03_18']	顛倒若滅即是無明一切煩惱滅。	顛倒若滅即是無明一切煩惱滅。	If the inverted views are extinguished, then ignorance and all afflictions are extinguished.
['ZH_T46_1929_006:0743a04_7']	以無明滅故行滅。	以無明滅故行滅。	Because of the extinction of ignorance, formations are extinguished.
['ZH_T46_1929_006:0743a04_17']	乃至老死憂悲苦惱滅。	乃至老死憂悲苦惱滅。	Up to the extinction of old age, death, sorrow, lamentation, pain, and distress.
['ZH_T46_1929_006:0743a05_6']	是名用性四念處。	是名用性四念處。	This is called the use of the four foundations of mindfulness based on nature.
['ZH_T46_1929_006:0743a06_4']	歷別觀屬愛煩惱十二因緣之觀智也。	歷別觀屬愛煩惱十二因緣之觀智也。	It is the contemplation of the twelve links of dependent origination belonging to the afflictions of craving, the wisdom of contemplation.
['ZH_T46_1929_006:0743a07_1']	二次明觀破屬見煩惱十二因緣者。	二次明觀破屬見煩惱十二因緣者。	Second, clarifying the observation and destruction of the views and afflictions belonging to the twelve links of dependent origination.
['ZH_T46_1929_006:0743a07_6']	亦為二意。	亦為二意。	It is also for two purposes.
['ZH_T46_1929_006:0743a07_11']	一者推尋。	一者推尋。	First, investigation.
['ZH_T46_1929_006:0743a07_16']	二者觀破。	二者觀破。	Second, observation and destruction.
['ZH_T46_1929_006:0743a08_1', 'ZH_T46_1929_006:0743a08_11']	一推尋者。🔽若見神及世間常無常。	一推尋者。 若見神及世間常無常。	First, investigation.
['ZH_T46_1929_006:0743a08_17']	亦常亦無常。	亦常亦無常。	If one sees the self and the world as permanent, impermanent, both permanent and impermanent,
['ZH_T46_1929_006:0743a09_3']	非常非無常。	非常非無常。	neither permanent nor impermanent,
['ZH_T46_1929_006:0743a09_13']	是則現在生身邊四見。	是則現在生身邊四見。	this is the four views of self and extremes in the present life.
['ZH_T46_1929_006:0743a10_1']	因此身邊四見。	因此身邊四見。	Based on these four views of self and extremes,
['ZH_T46_1929_006:0743a10_10']	生十四難六十二見。	生十四難六十二見。	the fourteen difficult questions and sixty-two views arise.
['ZH_T46_1929_006:0743a11_1', 'ZH_T46_1929_006:0743a11_8']	此身邊四見即是四取。🔽逆順尋此四取。	此身邊四見即是四取。 逆順尋此四取。	These four views of self and extremes are the four graspings.🔽Investigating these four graspings in reverse and forward.
['ZH_T46_1929_006:0743a11_13', 'ZH_T46_1929_006:0743a11_19', 'ZH_T46_1929_006:0743a12_4']	逆尋四取。🔽四取因四愛。🔽四愛因四受。	逆尋四取。 四取因四愛。 四愛因四受。	Investigating the four graspings in reverse,🔽the four graspings are caused by the four cravings.🔽The four cravings are caused by the four feelings.
['ZH_T46_1929_006:0743a12_10']	四受因四觸。	四受因四觸。	The four feelings are caused by the four contacts.
['ZH_T46_1929_006:0743a12_16']	四觸因四入。	四觸因四入。	The four contacts are caused by the four entrances.
['ZH_T46_1929_006:0743a13_4']	四入因四名色。	四入因四名色。	The four entrances are caused by the four name-and-form.
['ZH_T46_1929_006:0743a13_11']	四名色因四識。	四名色因四識。	The four name-and-form are caused by the four consciousnesses.
['ZH_T46_1929_006:0743a13_17']	四識因四行。	四識因四行。	The four consciousnesses are caused by the four volitions.
['ZH_T46_1929_006:0743a14_5']	四行因四種無明。	四行因四種無明。	The four volitions are caused by the four kinds of ignorance.
['ZH_T46_1929_006:0743a14_17']	復順尋四取四取能生四有。	復順尋四取四取能生四有。	Furthermore, investigating the four graspings in forward order, the four graspings give rise to the four kinds of existence.
['ZH_T46_1929_006:0743a16_1']	此四有即受一切二十五有生老病死憂悲苦惱。	此四有即受一切二十五有生老病死憂悲苦惱。	These four existences are the birth, old age, sickness, death, sorrow, lamentation, pain, and distress of all twenty-five existences.
['ZH_T46_1929_006:0743a16_11']	若因停心觀得深禪定。	若因停心觀得深禪定。	If one attains deep dhyāna concentration by observing the still mind,
['ZH_T46_1929_006:0743a17_1']	或見過去未來生事。	或見過去未來生事。	Or sees past and future births,
['ZH_T46_1929_006:0743a17_7']	具如前說也。	具如前說也。	It is as explained above.
['ZH_T46_1929_006:0743a17_12']	二明觀破。	二明觀破。	Second, clarifying the observation and breaking [of afflictions].
['ZH_T46_1929_006:0743a17_19']	因性四念處觀。	因性四念處觀。	Based on the four foundations of mindfulness of nature,
['ZH_T46_1929_006:0743a18_6']	觀四取身邊四見。	觀四取身邊四見。	Observe the four kinds of grasping, views of self and extremes,
['ZH_T46_1929_006:0743a18_15', 'ZH_T46_1929_006:0743a19_5']	如是次第乃至無明。🔽破過去如去不如去。	如是次第乃至無明。 破過去如去不如去。	In this order, up to ignorance.
['ZH_T46_1929_006:0743a19_13']	亦如去亦不如去。	亦如去亦不如去。	Break past existence, non-existence, both existence and non-existence,
['ZH_T46_1929_006:0743a20_2']	非如去非不如去。	非如去非不如去。	Neither existence nor non-existence,
['ZH_T46_1929_006:0743a20_12']	身邊二見污穢五陰也。	身邊二見污穢五陰也。	The defiled five aggregates of the two views of self and extremes.
['ZH_T46_1929_006:0743a20_19']	又順觀有四取。	又順觀有四取。	Moreover, observe the four kinds of grasping in sequence,
['ZH_T46_1929_006:0743a21_6', 'ZH_T46_1929_006:0743a21_12']	乃至未來生死。🔽破有邊無邊。	乃至未來生死。 破有邊無邊。	Up to future birth and death.
['ZH_T46_1929_006:0743a21_19']	亦有邊亦無邊。	亦有邊亦無邊。	Break existence, non-existence, both existence and non-existence,
['ZH_T46_1929_006:0743a22_5']	非邊非無邊。	非邊非無邊。	Neither existence nor non-existence,
['ZH_T46_1929_006:0743a22_14']	身邊二見污穢五陰。	身邊二見污穢五陰。	The defiled five aggregates of the two views of self and extremes.
['ZH_T46_1929_006:0743a23_6']	若能如是用性四念處。	若能如是用性四念處。	If one can use the four foundations of mindfulness of nature in this way,
['ZH_T46_1929_006:0743a23_17']	破三世身邊二見之四見。	破三世身邊二見之四見。	Break the four views of the two views of self and extremes in the three times,
['ZH_T46_1929_006:0743a25_1']	即破十四難六十二見一切屬見煩惱一時皆滅。	即破十四難六十二見一切屬見煩惱一時皆滅。	Then the fourteen difficulties and sixty-two views, all belonging to the afflictions of views, will be extinguished at once.
['ZH_T46_1929_006:0743a25_10']	是名無明滅即行滅。	是名無明滅即行滅。	This is called the cessation of ignorance and the cessation of karmic formations,
['ZH_T46_1929_006:0743a26_2']	乃至老死憂悲苦惱皆滅。	乃至老死憂悲苦惱皆滅。	up to the cessation of old age, death, sorrow, lamentation, pain, and distress.
['ZH_T46_1929_006:0743a26_9']	若屬見煩惱滅。	若屬見煩惱滅。	If the afflictions of views are extinguished,
['ZH_T46_1929_006:0743a27_6']	即還用前觀愛十二因緣性四念處觀。	即還用前觀愛十二因緣性四念處觀。	then one should still use the previous contemplation of the nature of the twelve links of dependent origination and the four establishments of mindfulness.
['ZH_T46_1929_006:0743a27_17']	破欲愛色愛無色愛皆滅。	破欲愛色愛無色愛皆滅。	Destroy the craving for desire, form, and formlessness, and they will all be extinguished.
['ZH_T46_1929_006:0743a28_9']	是則三界煩惱業道滅者。	是則三界煩惱業道滅者。	This is called the cessation of the afflictions and karmic paths of the three realms.
['ZH_T46_1929_006:0743a28_16']	名為有餘涅槃。	名為有餘涅槃。	This is called the nirvana with remainder.
['ZH_T46_1929_006:0743a29_4']	若愛苦道滅者。	若愛苦道滅者。	If the path of craving and suffering is extinguished,
['ZH_T46_1929_006:0743a29_11']	則是無餘涅槃。	則是無餘涅槃。	this is the nirvana without remainder.
['ZH_T46_1929_006:0743b01_3']	是名用性四念處智慧。	是名用性四念處智慧。	This is called using the wisdom of the four establishments of mindfulness of nature
['ZH_T46_1929_006:0743b01_13']	觀十二因緣入涅槃也。	觀十二因緣入涅槃也。	to contemplate the twelve links of dependent origination and enter nirvana.
['ZH_T46_1929_006:0743b02_4']	性念處觀法略如前說。	性念處觀法略如前說。	The contemplation of the four establishments of mindfulness of nature is briefly as explained above.
['ZH_T46_1929_006:0743b02_8']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T46_1929_006:0743b02_17']	十二因緣其義甚深。	十二因緣其義甚深。	The meaning of the twelve links of dependent origination is very profound.
['ZH_T46_1929_006:0743b03_6']	難解難見意在此也。	難解難見意在此也。	It is difficult to understand and difficult to see. The intention is in this.
['ZH_T46_1929_006:0743b03_15']	如佛說大涅槃經時。	如佛說大涅槃經時。	When the Buddha was expounding the Mahāparinirvāṇa Sūtra,
['ZH_T46_1929_006:0743b04_5']	有一外道名曰富那。	有一外道名曰富那。	there was a non-Buddhist named Purna.
['ZH_T46_1929_006:0743b04_10']	問世尊言。	問世尊言。	He asked the World-Honored One, saying:
['ZH_T46_1929_006:0743b04_13']	瞿曇。	瞿曇。	Gautama.
['ZH_T46_1929_006:0743b05_13']	汝云何令我知神及世間常乃至非常非無常。	汝云何令我知神及世間常乃至非常非無常。	How can you make me understand that the spirit and the world are permanent, up to impermanent and neither permanent nor impermanent?
['ZH_T46_1929_006:0743b05_17']	佛答言。	佛答言。	The Buddha replied:
['ZH_T46_1929_006:0743b06_7']	汝若能畢故不造新。	汝若能畢故不造新。	If you can end the old and not create the new,
['ZH_T46_1929_006:0743b06_16']	即能知神及世間常。	即能知神及世間常。	Then you can understand that the spirit and the world are permanent.
['ZH_T46_1929_006:0743b07_5']	乃至非常非無常。	乃至非常非無常。	Up to impermanent and neither permanent nor impermanent.
['ZH_T46_1929_006:0743b07_10']	梵志即言。	梵志即言。	The brāhman then said:
['ZH_T46_1929_006:0743b07_15']	我已知竟。	我已知竟。	I have already understood.
['ZH_T46_1929_006:0743b07_18']	佛問。	佛問。	The Buddha asked:
['ZH_T46_1929_006:0743b08_3']	汝云何知。	汝云何知。	How do you understand?
['ZH_T46_1929_006:0743b08_8']	梵志答言。	梵志答言。	The brāhman replied:
['ZH_T46_1929_006:0743b08_13']	故名無明。	故名無明。	The old is called ignorance.
['ZH_T46_1929_006:0743b08_18']	新名取有。	新名取有。	The new is called grasping existence.
['ZH_T46_1929_006:0743b09_7']	若知無明不起取有。	若知無明不起取有。	If one understands ignorance and does not give rise to grasping existence,
['ZH_T46_1929_006:0743b09_15']	即知神及世間常。	即知神及世間常。	Then one understands that the spirit and the world are permanent.
['ZH_T46_1929_006:0743b10_5']	乃至非常非無常。	乃至非常非無常。	Up to impermanent and neither permanent nor impermanent.
['ZH_T46_1929_006:0743b10_14']	是時梵志求索出家。	是時梵志求索出家。	At that time, the brāhman sought to leave the household life
['ZH_T46_1929_006:0743b11_2']	為佛弟子也。	為佛弟子也。	And become a disciple of the Buddha.
['ZH_T46_1929_006:0743b11_7']	又中論明。	又中論明。	Moreover, the Zhong lun clarifies:
['ZH_T46_1929_006:0743b11_16']	聲聞經入第一義諦。	聲聞經入第一義諦。	The Śrāvaka sūtras enter the ultimate truth
['ZH_T46_1929_006:0743b12_5']	並約觀十二因緣。	並約觀十二因緣。	All in terms of contemplating the twelve links of dependent arising.
['ZH_T46_1929_006:0743b12_15']	破六十二見入第一義。	破六十二見入第一義。	Destroying the sixty-two views and entering the ultimate truth.
['ZH_T46_1929_006:0743b13_2']	若深得此意。	若深得此意。	If one deeply understands this meaning,
['ZH_T46_1929_006:0743b13_9']	不止破外人也。	不止破外人也。	It is not just about refuting non-Buddhists.
['ZH_T46_1929_006:0743b13_18']	若佛弟子學問坐禪。	若佛弟子學問坐禪。	If the Buddha's disciples study and meditate,
['ZH_T46_1929_006:0743b14_8']	發種種見取著諍論。	發種種見取著諍論。	they give rise to various views, attachments, and disputes.
['ZH_T46_1929_006:0743b15_4']	起諸煩惱總二十五有生死之業。	起諸煩惱總二十五有生死之業。	They create the karma of the twenty-five existences and the cycle of birth and death.
['ZH_T46_1929_006:0743b15_14']	皆是屬見十二因緣也。	皆是屬見十二因緣也。	All of these are related to the twelve links of dependent origination.
['ZH_T46_1929_006:0743b16_1']	覺知此者。	覺知此者。	Those who are aware of this
['ZH_T46_1929_006:0743b16_7']	能用性念處。	能用性念處。	can use the contemplation of inherent characteristics
['ZH_T46_1929_006:0743b16_15']	撿破即能得解脫。	撿破即能得解脫。	to investigate and break through, thereby attaining liberation.
['ZH_T46_1929_006:0743b17_1']	其迷此者。	其迷此者。	Those who are confused by this
['ZH_T46_1929_006:0743b17_14']	十二因緣流轉生死無有邊際。	十二因緣流轉生死無有邊際。	will continue to transmigrate in the cycle of birth and death through the twelve links of dependent origination without end.
['ZH_T46_1929_006:0743b17_19']	故中論云。	故中論云。	Therefore, the Madhyamaka-śāstra says:
['ZH_T46_1929_006:0743b18_5']	真法及說者。	真法及說者。	The true Dharma and its expounder
['ZH_T46_1929_006:0743b18_10']	聽者難得。	聽者難得。	are difficult to encounter.
['ZH_T46_1929_006:0743b19_5']	故如是則生死非有邊無邊也。	故如是則生死非有邊無邊也。	Therefore, samsara is neither finite nor infinite.
['ZH_T46_1929_006:0743b19_12']	共念處緣念處。	共念處緣念處。	The contemplation of shared characteristics and the contemplation of conditional characteristics
['ZH_T46_1929_006:0743b19_19']	助觀十二因緣。	助觀十二因緣。	assist in contemplating the twelve links of dependent origination.
['ZH_T46_1929_006:0743b20_5']	類前可知也。	類前可知也。	They can be understood by analogy with the previous explanations.
['ZH_T46_1929_006:0743b20_11']	五明料簡者。	五明料簡者。	Fifth, clarifying the distinctions.
['ZH_T46_1929_006:0743b20_14']	問曰。	問曰。	Question:
